Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578402835.2883792,177.5,347.0,30.61055564880371,2025,76.28494646360129
1578402835.3023705,177.5,347.0,30.61055564880371,2025,76.28494646360129
1578402835.3103657,173.5,335.0,44.275753021240234,2025,76.28494646360129
1578402835.3203602,174.5,335.0,54.600921630859375,2025,76.28494646360129
1578402835.331354,174.5,335.0,54.600921630859375,2025,76.28494646360129
1578402835.338351,171.5,340.0,54.113407135009766,2025,76.28494646360129
1578402835.3503442,171.5,340.0,54.113407135009766,2025,76.28494646360129
1578402835.3583388,172.5,338.0,54.701560974121094,2025,76.28494646360129
1578402835.3683336,168.5,331.0,64.07232666015625,2025,76.28494646360129
1578402835.3843253,168.5,331.0,64.07232666015625,2025,76.28494646360129
1578402835.3973172,165.5,340.0,53.01189041137695,2025,76.28494646360129
1578402835.4073112,177.5,337.0,45.39282989501953,2025,76.28494646360129
1578402835.4153075,180.5,333.0,43.22624969482422,2025,76.28494646360129
1578402835.4283009,180.5,333.0,43.22624969482422,2025,76.28494646360129
1578402835.4362943,167.5,347.0,47.07716369628906,2025,76.28494646360129
1578402835.4462893,158.5,331.0,71.78007507324219,2025,76.28494646360129
1578402835.4542844,158.5,331.0,71.78007507324219,2025,76.28494646360129
1578402835.4622805,163.5,327.0,70.36521911621094,2025,76.28494646360129
1578402835.4722748,163.5,327.0,70.36521911621094,2025,76.28494646360129
1578402835.4792721,172.5,339.0,57.838233947753906,2025,76.28494646360129
1578402835.491264,172.5,339.0,57.838233947753906,2025,76.28494646360129
1578402835.4982607,166.5,334.0,60.911922454833984,2025,76.28494646360129
1578402835.5112545,166.5,334.0,60.911922454833984,2025,76.28494646360129
1578402835.5232477,168.5,335.0,57.489227294921875,2025,76.28494646360129
1578402835.5302424,169.5,339.0,50.6374397277832,2025,76.28494646360129
1578402835.5442345,169.5,339.0,50.6374397277832,2025,76.28494646360129
1578402835.5562274,173.5,338.0,43.70936584472656,2025,76.28494646360129
1578402835.5642226,157.5,328.0,70.50719451904297,2025,76.28494646360129
1578402835.5742161,157.5,328.0,70.50719451904297,2025,76.28494646360129
1578402835.582214,165.5,333.0,49.088287353515625,2025,76.28494646360129
1578402835.5902076,150.5,328.0,99.81242370605469,2025,76.28494646360129
1578402835.5972035,150.5,328.0,99.81242370605469,2025,76.28494646360129
1578402835.606198,164.5,330.0,61.72782897949219,2025,76.28494646360129
1578402835.6151931,164.5,330.0,61.72782897949219,2025,76.28494646360129
1578402835.62319,169.5,340.0,54.11571502685547,2025,76.28494646360129
1578402835.6361814,169.5,340.0,54.11571502685547,2025,76.28494646360129
1578402835.6431773,175.5,334.0,47.39735794067383,2025,76.28494646360129
1578402835.6531718,175.5,334.0,47.39735794067383,2025,76.28494646360129
1578402835.6611679,171.5,331.0,61.19037628173828,2025,76.28494646360129
1578402835.6711617,165.5,333.0,74.68778228759766,2025,76.28494646360129
1578402835.6791573,165.5,333.0,74.68778228759766,2025,76.28494646360129
1578402835.6871529,156.5,330.0,85.9841079711914,2025,76.28494646360129
1578402835.7011454,156.5,330.0,85.9841079711914,2025,76.28494646360129
1578402835.7091403,165.5,333.0,62.315826416015625,2025,76.28494646360129
1578402835.7181358,165.5,333.0,62.315826416015625,2025,76.28494646360129
1578402835.7271326,158.5,334.0,74.94174194335938,2025,76.28494646360129
1578402835.7351255,169.5,335.0,53.15082931518555,2025,76.28494646360129
1578402835.7491186,169.5,335.0,53.15082931518555,2025,76.28494646360129
1578402835.756113,167.5,335.0,77.1006851196289,2025,76.28494646360129
1578402835.7671072,167.5,335.0,77.1006851196289,2025,76.28494646360129
1578402835.7761018,159.5,336.0,66.63231658935547,2025,76.28494646360129
1578402835.7840984,157.5,348.0,31.10074234008789,2025,76.28494646360129
1578402835.7990887,157.5,348.0,31.10074234008789,2025,76.28494646360129
1578402835.8070843,165.5,336.0,55.394142150878906,2025,76.28494646360129
1578402835.8150802,169.5,337.0,53.85174560546875,2025,76.28494646360129
1578402835.8240752,169.5,337.0,53.85174560546875,2025,76.28494646360129
1578402835.8320704,154.5,334.0,80.32755279541016,2025,76.28494646360129
1578402835.8450632,154.5,334.0,80.32755279541016,2025,76.28494646360129
1578402835.85006,182.5,350.0,20.155742645263672,2025,76.28494646360129
1578402835.862053,182.5,350.0,20.155742645263672,2025,76.28494646360129
1578402835.8690507,183.5,341.0,30.713102340698242,2025,76.28494646360129
1578402835.8780446,183.5,341.0,30.713102340698242,2025,76.28494646360129
1578402835.887039,179.5,338.0,32.52701187133789,2025,76.28494646360129
1578402835.8950348,151.5,328.0,97.92481231689453,2025,76.28494646360129
1578402835.9100277,151.5,328.0,97.92481231689453,2025,76.28494646360129
1578402835.918022,162.5,333.0,63.60041427612305,2025,76.28494646360129
1578402835.927017,160.5,336.0,67.2645034790039,2025,76.28494646360129
1578402835.9410095,160.5,336.0,67.2645034790039,2025,76.28494646360129
1578402835.949004,161.5,338.0,57.915985107421875,2025,76.28494646360129
1578402835.9589994,171.5,345.0,31.305051803588867,2025,76.28494646360129
1578402835.9719923,171.5,345.0,31.305051803588867,2025,76.28494646360129
1578402835.9799864,176.5,338.0,48.80839920043945,2025,76.28494646360129
1578402835.989981,176.5,338.0,48.80839920043945,2025,76.28494646360129
1578402835.9999757,161.5,328.0,75.04175567626953,2025,76.28494646360129
1578402836.0079713,176.5,335.0,47.40330123901367,2025,76.28494646360129
1578402836.0189643,176.5,335.0,47.40330123901367,2025,76.28494646360129
1578402836.0259612,169.5,342.0,48.52328872680664,2025,76.28494646360129
1578402836.0379539,169.5,342.0,48.52328872680664,2025,76.28494646360129
1578402836.044952,149.5,324.0,95.22698974609375,2025,76.28494646360129
1578402836.0539446,160.5,330.0,81.492431640625,2025,76.28494646360129
1578402836.0609512,160.5,330.0,81.492431640625,2025,76.28494646360129
1578402836.0709348,160.5,330.0,81.492431640625,2025,76.28494646360129
1578402836.0850158,154.5,326.0,90.23590087890625,2025,76.28494646360129
1578402836.0930114,181.5,348.0,16.518978118896484,2025,76.28494646360129
1578402836.1020072,181.5,348.0,16.518978118896484,2025,76.28494646360129
1578402836.1130002,166.5,334.0,60.89666748046875,2025,76.28494646360129
1578402836.1229951,174.5,337.0,47.08253479003906,2025,76.28494646360129
1578402836.1339886,174.5,337.0,47.08253479003906,2025,76.28494646360129
1578402836.1479802,182.5,337.0,42.57156753540039,2025,76.28494646360129
1578402836.1549766,171.5,336.0,49.297664642333984,2025,76.28494646360129
1578402836.16697,171.5,336.0,49.297664642333984,2025,76.28494646360129
1578402836.1749709,172.5,356.0,5.147915363311768,2025,76.28494646360129
1578402836.1839604,168.5,340.0,46.50278854370117,2025,76.28494646360129
1578402836.1969535,168.5,340.0,46.50278854370117,2025,76.28494646360129
1578402836.204948,164.5,336.0,68.64775085449219,2025,76.28494646360129
1578402836.2139447,178.5,339.0,36.9272346496582,2025,76.28494646360129
1578402836.2219388,178.5,339.0,36.9272346496582,2025,76.28494646360129
1578402836.2319343,156.5,329.0,81.739013671875,2025,76.28494646360129
1578402836.2469246,156.5,329.0,81.739013671875,2025,76.28494646360129
1578402836.2609167,167.5,332.0,62.225494384765625,2025,76.28494646360129
1578402836.2709107,177.5,347.0,12.083146095275879,2025,76.28494646360129
1578402836.2799058,167.5,335.0,53.70161437988281,2025,76.28494646360129
1578402836.292899,167.5,335.0,53.70161437988281,2025,76.28494646360129
1578402836.3028922,149.5,330.0,94.15555572509766,2025,76.28494646360129
1578402836.3108885,168.5,335.0,62.13905715942383,2025,76.28494646360129
1578402836.3238814,168.5,335.0,62.13905715942383,2025,76.28494646360129
1578402836.3298776,181.5,339.0,34.8282470703125,2025,76.28494646360129
1578402836.3418705,181.5,339.0,34.8282470703125,2025,76.28494646360129
1578402836.3498657,172.5,333.0,55.15896224975586,2025,76.28494646360129
1578402836.358861,163.5,331.0,59.87705612182617,2025,76.28494646360129
1578402836.366856,163.5,331.0,59.87705612182617,2025,76.28494646360129
1578402836.374852,167.5,327.0,66.38550567626953,2025,76.28494646360129
1578402836.384846,167.5,327.0,66.38550567626953,2025,76.28494646360129
1578402836.3928418,172.5,334.0,61.61381530761719,2025,76.28494646360129
1578402836.404835,172.5,334.0,61.61381530761719,2025,76.28494646360129
1578402836.4128313,172.5,340.0,47.460609436035156,2025,76.28494646360129
1578402836.4218261,172.5,340.0,47.460609436035156,2025,76.28494646360129
1578402836.4298236,172.5,335.0,43.60879135131836,2025,76.28494646360129
1578402836.4398148,162.5,328.0,69.3001708984375,2025,76.28494646360129
1578402836.4528077,162.5,328.0,69.3001708984375,2025,76.28494646360129
1578402836.4598033,172.5,337.0,48.81095886230469,2025,76.28494646360129
1578402836.4707983,165.5,330.0,62.792381286621094,2025,76.28494646360129
1578402836.485682,165.5,330.0,62.792381286621094,2025,76.28494646360129
1578402836.4946756,162.5,331.0,66.21942901611328,2025,76.28494646360129
1578402836.5026717,155.5,330.0,76.20769500732422,2025,76.28494646360129
1578402836.5146644,155.5,330.0,76.20769500732422,2025,76.28494646360129
1578402836.5206609,150.5,329.0,93.21624755859375,2025,76.28494646360129
1578402836.5326543,150.5,329.0,93.21624755859375,2025,76.28494646360129
1578402836.5376518,168.5,327.0,73.63602447509766,2025,76.28494646360129
1578402836.5506449,168.5,327.0,73.63602447509766,2025,76.28494646360129
1578402836.5586398,161.5,328.0,63.8262939453125,2025,76.28494646360129
1578402836.5676363,177.5,334.0,41.80022048950195,2025,76.28494646360129
1578402836.5816264,177.5,334.0,41.80022048950195,2025,76.28494646360129
1578402836.5896242,169.5,332.0,61.306705474853516,2025,76.28494646360129
1578402836.599617,174.5,342.0,40.706363677978516,2025,76.28494646360129
1578402836.613611,174.5,342.0,40.706363677978516,2025,76.28494646360129
1578402836.6216066,182.5,337.0,30.927433013916016,2025,76.28494646360129
1578402836.631599,182.5,337.0,30.927433013916016,2025,76.28494646360129
1578402836.6455908,167.5,339.0,61.01853942871094,2025,76.28494646360129
1578402836.6525862,185.5,340.0,21.639184951782227,2025,76.28494646360129
1578402836.6625807,185.5,340.0,21.639184951782227,2025,76.28494646360129
1578402836.6775732,164.5,329.0,62.990962982177734,2025,76.28494646360129
1578402836.6865668,167.5,337.0,55.160888671875,2025,76.28494646360129
1578402836.6945634,162.5,330.0,72.00704193115234,2025,76.28494646360129
1578402836.7065558,162.5,330.0,72.00704193115234,2025,76.28494646360129
1578402836.7125552,184.5,333.0,39.87803649902344,2025,76.28494646360129
1578402836.7275465,184.5,333.0,39.87803649902344,2025,76.28494646360129
1578402836.741538,176.5,333.0,45.7002067565918,2025,76.28494646360129
1578402836.7505307,165.5,337.0,67.80127716064453,2025,76.28494646360129
1578402836.7595265,167.5,330.0,62.26164245605469,2025,76.28494646360129
1578402836.773518,167.5,330.0,62.26164245605469,2025,76.28494646360129
1578402836.7825124,115.5,324.0,161.56825256347656,2025,76.28494646360129
1578402836.7905092,162.5,330.0,70.308349609375,2025,76.28494646360129
1578402836.8005023,162.5,330.0,70.308349609375,2025,76.28494646360129
1578402836.8075004,176.5,336.0,36.124881744384766,2025,76.28494646360129
1578402836.8184974,176.5,336.0,36.124881744384766,2025,76.28494646360129
1578402836.8234894,168.5,331.0,66.5019760131836,2025,76.28494646360129
1578402836.836482,168.5,331.0,66.5019760131836,2025,76.28494646360129
1578402836.8424785,171.5,340.0,44.99319076538086,2025,76.28494646360129
1578402836.8544724,171.5,340.0,44.99319076538086,2025,76.28494646360129
1578402836.8624723,168.5,336.0,53.342140197753906,2025,76.28494646360129
1578402836.8714619,179.5,331.0,51.451534271240234,2025,76.28494646360129
1578402836.8794575,179.5,331.0,51.451534271240234,2025,76.28494646360129
1578402836.887453,160.5,331.0,72.52433776855469,2025,76.28494646360129
1578402836.9024456,160.5,331.0,72.52433776855469,2025,76.28494646360129
1578402836.9164388,174.5,332.0,54.45191192626953,2025,76.28494646360129
1578402836.9254317,164.5,331.0,69.0126724243164,2025,76.28494646360129
1578402836.9354267,164.5,331.0,69.0126724243164,2025,76.28494646360129
1578402836.9514177,170.5,338.0,56.905723571777344,2025,76.28494646360129
1578402836.9674084,168.5,329.0,57.31719970703125,2025,76.28494646360129
1578402836.9814014,179.5,334.0,41.74336242675781,2025,76.28494646360129
1578402836.990397,168.5,333.0,56.63930892944336,2025,76.28494646360129
1578402837.00039,179.5,337.0,36.124881744384766,2025,76.28494646360129
1578402837.014384,179.5,337.0,36.124881744384766,2025,76.28494646360129
1578402837.0223768,160.5,329.0,62.398826599121094,2025,76.28494646360129
1578402837.0313725,114.5,327.0,159.61605834960938,2025,76.28494646360129
1578402837.0463636,114.5,327.0,159.61605834960938,2025,76.28494646360129
1578402837.05436,165.5,334.0,60.05215835571289,2025,76.28494646360129
1578402837.063355,153.5,323.0,97.71012878417969,2025,76.28494646360129
1578402837.0773463,153.5,323.0,97.71012878417969,2025,76.28494646360129
1578402837.0863407,151.5,327.0,98.09674835205078,2025,76.28494646360129
1578402837.0943363,157.5,333.0,73.14550018310547,2025,76.28494646360129
1578402837.108328,157.5,333.0,73.14550018310547,2025,76.28494646360129
1578402837.1163232,170.5,353.0,31.18503189086914,2025,76.28494646360129
1578402837.125318,161.5,338.0,68.09561920166016,2025,76.28494646360129
1578402837.134313,161.5,338.0,68.09561920166016,2025,76.28494646360129
1578402837.1423087,163.5,328.0,65.48739624023438,2025,76.28494646360129
1578402837.1513038,163.5,328.0,65.48739624023438,2025,76.28494646360129
1578402837.1592994,163.5,325.0,78.01451873779297,2025,76.28494646360129
1578402837.1732917,163.5,325.0,78.01451873779297,2025,76.28494646360129
1578402837.1812863,168.5,327.0,62.627967834472656,2025,76.28494646360129
1578402837.191282,174.5,339.0,37.963897705078125,2025,76.28494646360129
1578402837.2062726,174.5,339.0,37.963897705078125,2025,76.28494646360129
1578402837.214268,165.5,334.0,61.53261184692383,2025,76.28494646360129
1578402837.223263,165.5,334.0,61.53261184692383,2025,76.28494646360129
1578402837.234257,167.5,337.0,57.007041931152344,2025,76.28494646360129
1578402837.2392538,186.5,347.0,28.15147590637207,2025,76.28494646360129
1578402837.251247,186.5,347.0,28.15147590637207,2025,76.28494646360129
1578402837.2572436,169.5,332.0,61.459434509277344,2025,76.28494646360129
1578402837.2702365,169.5,332.0,61.459434509277344,2025,76.28494646360129
1578402837.28123,150.5,326.0,100.92705535888672,2025,76.28494646360129
1578402837.287227,182.5,340.0,22.47230339050293,2025,76.28494646360129
1578402837.3012187,182.5,340.0,22.47230339050293,2025,76.28494646360129
1578402837.3102133,154.5,327.0,95.13961791992188,2025,76.28494646360129
1578402837.318209,163.5,331.0,72.45870971679688,2025,76.28494646360129
1578402837.3302026,163.5,331.0,72.45870971679688,2025,76.28494646360129
1578402837.3371985,165.5,342.0,51.65762710571289,2025,76.28494646360129
1578402837.3491917,165.5,342.0,51.65762710571289,2025,76.28494646360129
1578402837.3571892,156.5,330.0,89.58804321289062,2025,76.28494646360129
1578402837.3671827,179.5,329.0,39.409523010253906,2025,76.28494646360129
1578402837.3761764,179.5,329.0,39.409523010253906,2025,76.28494646360129
1578402837.3831723,180.5,335.0,34.05887222290039,2025,76.28494646360129
1578402837.3971658,180.5,335.0,34.05887222290039,2025,76.28494646360129
1578402837.4071589,158.5,326.0,79.39783477783203,2025,76.28494646360129
1578402837.4161534,120.5,287.0,188.09915161132812,2025,76.28494646360129
1578402837.431145,120.5,287.0,188.09915161132812,2025,76.28494646360129
1578402837.4441378,163.5,328.0,72.62240600585938,2025,76.28494646360129
1578402837.4501345,152.5,323.0,101.09658813476562,2025,76.28494646360129
1578402837.4621274,152.5,323.0,101.09658813476562,2025,76.28494646360129
1578402837.4741206,162.5,338.0,51.17776870727539,2025,76.28494646360129
1578402837.4791176,159.5,329.0,80.21231842041016,2025,76.28494646360129
1578402837.4941094,159.5,329.0,80.21231842041016,2025,76.28494646360129
1578402837.5041037,150.5,320.0,94.05657196044922,2025,76.28494646360129
1578402837.5111005,177.5,328.0,49.358245849609375,2025,76.28494646360129
1578402837.5250921,177.5,328.0,49.358245849609375,2025,76.28494646360129
1578402837.533087,158.5,328.0,70.2160873413086,2025,76.28494646360129
1578402837.543082,158.5,328.0,70.2160873413086,2025,76.28494646360129
1578402837.5510771,159.5,328.0,72.77994537353516,2025,76.28494646360129
1578402837.5590725,156.5,320.0,105.70014953613281,2025,76.28494646360129
1578402837.574064,156.5,320.0,105.70014953613281,2025,76.28494646360129
1578402837.5850577,123.5,267.0,233.8248291015625,2025,76.28494646360129
1578402837.5910547,152.5,321.0,104.29295349121094,2025,76.28494646360129
1578402837.606046,152.5,321.0,104.29295349121094,2025,76.28494646360129
1578402837.6130478,149.5,324.0,88.5401611328125,2025,76.28494646360129
1578402837.6230361,149.5,324.0,88.5401611328125,2025,76.28494646360129
1578402837.6320324,120.5,320.0,125.81402587890625,2025,76.28494646360129
1578402837.6400266,128.5,323.0,138.7489776611328,2025,76.28494646360129
1578402837.65102,128.5,323.0,138.7489776611328,2025,76.28494646360129
1578402837.6570177,145.5,331.0,92.90461730957031,2025,76.28494646360129
1578402837.6710093,145.5,331.0,92.90461730957031,2025,76.28494646360129
1578402837.6790044,167.5,326.0,53.38783264160156,2025,76.28494646360129
1578402837.6869998,145.5,321.0,110.33821868896484,2025,76.28494646360129
1578402837.6949952,145.5,321.0,110.33821868896484,2025,76.28494646360129
1578402837.7039917,161.5,337.0,51.53892135620117,2025,76.28494646360129
1578402837.7159834,161.5,337.0,51.53892135620117,2025,76.28494646360129
1578402837.723979,135.5,318.0,130.03765869140625,2025,76.28494646360129
1578402837.7339745,135.5,318.0,130.03765869140625,2025,76.28494646360129
1578402837.7429686,139.5,324.0,118.0624771118164,2025,76.28494646360129
1578402837.7509642,139.5,324.0,118.0624771118164,2025,76.28494646360129
1578402837.7669547,155.5,323.0,86.9491195678711,2025,76.28494646360129
1578402837.7759504,137.5,321.0,112.20548248291016,2025,76.28494646360129
1578402837.783946,136.5,321.0,122.87910461425781,2025,76.28494646360129
1578402837.7969377,136.5,321.0,122.87910461425781,2025,76.28494646360129
1578402837.806932,113.5,260.0,205.66343688964844,2025,76.28494646360129
1578402837.8139284,173.5,327.0,41.18395233154297,2025,76.28494646360129
1578402837.8269207,173.5,327.0,41.18395233154297,2025,76.28494646360129
1578402837.833917,133.5,324.0,126.898681640625,2025,76.28494646360129
1578402837.8469098,133.5,324.0,126.898681640625,2025,76.28494646360129
1578402837.8609016,121.5,322.0,125.98124694824219,2025,76.28494646360129
1578402837.8768938,169.5,336.0,41.2187614440918,2025,76.28494646360129
1578402837.8848982,155.5,322.0,92.066650390625,2025,76.28494646360129
1578402837.8968816,143.5,318.0,103.6119613647461,2025,76.28494646360129
1578402837.910874,143.5,318.0,103.6119613647461,2025,76.28494646360129
1578402837.9258647,137.5,318.0,103.06503295898438,2025,76.28494646360129
1578402837.932864,145.5,325.0,99.86000061035156,2025,76.28494646360129
1578402837.9428554,145.5,325.0,99.86000061035156,2025,76.28494646360129
1578402837.9508505,151.5,320.0,94.24958801269531,2025,76.28494646360129
1578402837.9598475,147.5,328.0,97.37181091308594,2025,76.28494646360129
1578402837.9748368,147.5,328.0,97.37181091308594,2025,76.28494646360129
1578402837.9848313,156.5,329.0,76.82620239257812,2025,76.28494646360129
1578402837.9908283,158.5,322.0,79.77777862548828,2025,76.28494646360129
1578402838.0048208,158.5,322.0,79.77777862548828,2025,76.28494646360129
1578402838.0148141,121.5,269.0,225.02066040039062,2025,76.28494646360129
1578402838.0228102,119.5,231.0,244.19216918945312,2025,76.28494646360129
1578402838.0318058,119.5,231.0,244.19216918945312,2025,76.28494646360129
1578402838.0398004,88.5,352.0,9.893903732299805,2025,76.28494646360129
1578402838.051793,88.5,352.0,9.893903732299805,2025,76.28494646360129
1578402838.05779,137.5,325.0,119.10614776611328,2025,76.28494646360129
1578402838.0707822,137.5,325.0,119.10614776611328,2025,76.28494646360129
1578402838.0787776,143.5,322.0,102.49687194824219,2025,76.28494646360129
1578402838.0877738,144.5,327.0,100.4354019165039,2025,76.28494646360129
1578402838.1017652,144.5,327.0,100.4354019165039,2025,76.28494646360129
1578402838.1087623,148.5,325.0,93.47737121582031,2025,76.28494646360129
1578402838.1197548,148.5,325.0,93.47737121582031,2025,76.28494646360129
1578402838.1337466,143.5,322.0,98.16556549072266,2025,76.28494646360129
1578402838.1447423,125.5,270.0,199.48443603515625,2025,76.28494646360129
1578402838.1517367,106.5,314.0,157.80712890625,2025,76.28494646360129
1578402838.1647296,106.5,314.0,157.80712890625,2025,76.28494646360129
1578402838.1717253,128.5,323.0,125.21391296386719,2025,76.28494646360129
1578402838.1827188,128.5,323.0,125.21391296386719,2025,76.28494646360129
1578402838.1917138,154.5,328.0,87.14404296875,2025,76.28494646360129
1578402838.1987102,132.5,319.0,116.92646026611328,2025,76.28494646360129
1578402838.2117045,132.5,319.0,116.92646026611328,2025,76.28494646360129
1578402838.2208312,123.5,260.0,225.2288818359375,2025,76.28494646360129
1578402838.2308257,123.5,260.0,225.2288818359375,2025,76.28494646360129
1578402838.2448182,137.5,324.0,112.46565246582031,2025,76.28494646360129
1578402838.252814,133.5,323.0,111.72942352294922,2025,76.28494646360129
1578402838.2628078,133.5,323.0,111.72942352294922,2025,76.28494646360129
1578402838.2768004,128.5,322.0,129.3739013671875,2025,76.28494646360129
1578402838.2837956,151.5,325.0,92.60274505615234,2025,76.28494646360129
1578402838.29379,151.5,325.0,92.60274505615234,2025,76.28494646360129
1578402838.3037841,138.5,319.0,107.88713073730469,2025,76.28494646360129
1578402838.3117998,148.5,320.0,96.28742980957031,2025,76.28494646360129
1578402838.3222985,148.5,320.0,96.28742980957031,2025,76.28494646360129
1578402838.3282952,152.5,319.0,91.67888641357422,2025,76.28494646360129
1578402838.3402894,152.5,319.0,91.67888641357422,2025,76.28494646360129
1578402838.3482835,131.5,304.0,173.2643585205078,2025,76.28494646360129
1578402838.360277,131.5,304.0,173.2643585205078,2025,76.28494646360129
1578402838.3742692,129.5,321.0,122.56365966796875,2025,76.28494646360129
1578402838.3832674,145.5,318.0,108.38147735595703,2025,76.28494646360129
1578402838.3922591,161.5,327.0,84.06875610351562,2025,76.28494646360129
1578402838.4052517,161.5,327.0,84.06875610351562,2025,76.28494646360129
1578402838.4152455,123.5,273.0,214.2201385498047,2025,76.28494646360129
1578402838.4222426,147.5,327.0,95.72496795654297,2025,76.28494646360129
1578402838.432236,147.5,327.0,95.72496795654297,2025,76.28494646360129
1578402838.4392326,133.5,325.0,127.59516143798828,2025,76.28494646360129
1578402838.4532242,133.5,325.0,127.59516143798828,2025,76.28494646360129
1578402838.46222,119.5,307.0,174.36082458496094,2025,76.28494646360129
1578402838.4712162,152.5,330.0,74.51519775390625,2025,76.28494646360129
1578402838.4852068,152.5,330.0,74.51519775390625,2025,76.28494646360129
1578402838.4922037,130.5,312.0,142.07022094726562,2025,76.28494646360129
1578402838.5031962,146.5,327.0,87.18560791015625,2025,76.28494646360129
1578402838.5101922,146.5,327.0,87.18560791015625,2025,76.28494646360129
1578402838.5201867,153.5,327.0,89.55376434326172,2025,76.28494646360129
1578402838.5351782,153.5,327.0,89.55376434326172,2025,76.28494646360129
1578402838.5491705,146.5,325.0,100.59431457519531,2025,76.28494646360129
1578402838.5591645,141.5,320.0,105.73680114746094,2025,76.28494646360129
1578402838.5671601,143.5,323.0,90.89839172363281,2025,76.28494646360129
1578402838.579153,143.5,323.0,90.89839172363281,2025,76.28494646360129
1578402838.5861495,130.5,319.0,134.21356201171875,2025,76.28494646360129
1578402838.6001408,130.5,319.0,134.21356201171875,2025,76.28494646360129
1578402838.613135,153.5,335.0,51.942543029785156,2025,76.28494646360129
1578402838.6211293,128.5,319.0,136.59896850585938,2025,76.28494646360129
1578402838.6311243,128.5,319.0,136.59896850585938,2025,76.28494646360129
1578402838.6461153,150.5,327.0,81.83956909179688,2025,76.28494646360129
1578402838.6591077,142.5,323.0,102.33726501464844,2025,76.28494646360129
1578402838.6651046,113.5,280.0,186.4893798828125,2025,76.28494646360129
1578402838.678097,113.5,280.0,186.4893798828125,2025,76.28494646360129
1578402838.687092,153.5,329.0,80.36650848388672,2025,76.28494646360129
1578402838.6940877,128.5,324.0,125.54889678955078,2025,76.28494646360129
1578402838.704082,128.5,324.0,125.54889678955078,2025,76.28494646360129
1578402838.711078,124.5,320.0,133.2419891357422,2025,76.28494646360129
1578402838.7260697,124.5,320.0,133.2419891357422,2025,76.28494646360129
1578402838.7340648,160.5,332.0,68.52928924560547,2025,76.28494646360129
1578402838.7420614,157.5,329.0,77.54041290283203,2025,76.28494646360129
1578402838.7520547,157.5,329.0,77.54041290283203,2025,76.28494646360129
1578402838.7580523,126.5,321.0,124.6646499633789,2025,76.28494646360129
1578402838.7680461,126.5,321.0,124.6646499633789,2025,76.28494646360129
1578402838.7750423,158.5,327.0,80.12032318115234,2025,76.28494646360129
1578402838.7880347,158.5,327.0,80.12032318115234,2025,76.28494646360129
1578402838.7940311,150.5,322.0,98.92684173583984,2025,76.28494646360129
1578402838.806024,150.5,322.0,98.92684173583984,2025,76.28494646360129
1578402838.817021,152.5,327.0,94.85393524169922,2025,76.28494646360129
1578402838.8250139,145.5,324.0,98.3599624633789,2025,76.28494646360129
1578402838.8380063,145.5,324.0,98.3599624633789,2025,76.28494646360129
1578402838.8450022,153.5,331.0,68.59310150146484,2025,76.28494646360129
1578402838.8539975,153.5,331.0,68.59310150146484,2025,76.28494646360129
1578402838.8679893,143.5,320.0,102.66094970703125,2025,76.28494646360129
1578402838.874986,161.5,325.0,71.77230834960938,2025,76.28494646360129
1578402838.88598,161.5,325.0,71.77230834960938,2025,76.28494646360129
1578402838.8949761,158.5,325.0,79.19132232666016,2025,76.28494646360129
1578402838.90297,159.5,326.0,82.07093811035156,2025,76.28494646360129
1578402838.9149683,159.5,326.0,82.07093811035156,2025,76.28494646360129
1578402838.9219615,158.5,332.0,68.52928924560547,2025,76.28494646360129
1578402838.9329524,158.5,332.0,68.52928924560547,2025,76.28494646360129
1578402838.942947,139.5,320.0,120.60076141357422,2025,76.28494646360129
1578402838.950943,146.5,323.0,99.56310272216797,2025,76.28494646360129
1578402838.9649363,146.5,323.0,99.56310272216797,2025,76.28494646360129
1578402838.9739292,146.5,321.0,108.22671508789062,2025,76.28494646360129
1578402838.982924,124.5,311.0,152.34979248046875,2025,76.28494646360129
1578402838.997916,124.5,311.0,152.34979248046875,2025,76.28494646360129
1578402839.0079117,147.5,327.0,90.42686462402344,2025,76.28494646360129
1578402839.0149062,153.5,325.0,75.0000991821289,2025,76.28494646360129
1578402839.027899,153.5,325.0,75.0000991821289,2025,76.28494646360129
1578402839.034895,161.5,334.0,65.19212341308594,2025,76.28494646360129
1578402839.0448897,161.5,334.0,65.19212341308594,2025,76.28494646360129
1578402839.0528867,165.5,337.0,53.95610046386719,2025,76.28494646360129
1578402839.0638783,165.5,337.0,53.95610046386719,2025,76.28494646360129
1578402839.0758715,149.5,311.0,99.42469024658203,2025,76.28494646360129
1578402839.0828688,158.5,327.0,73.66996765136719,2025,76.28494646360129
1578402839.0928621,158.5,327.0,73.66996765136719,2025,76.28494646360129
1578402839.1018565,149.5,320.0,95.3177719116211,2025,76.28494646360129
1578402839.1098518,145.5,323.0,104.5108642578125,2025,76.28494646360129
1578402839.1168478,145.5,323.0,104.5108642578125,2025,76.28494646360129
1578402839.1258438,145.5,323.0,104.5108642578125,2025,76.28494646360129
1578402839.1368377,159.5,324.0,71.43324279785156,2025,76.28494646360129
1578402839.143833,147.5,329.0,85.1340103149414,2025,76.28494646360129
1578402839.154828,147.5,329.0,85.1340103149414,2025,76.28494646360129
1578402839.1618228,135.5,317.0,140.54635620117188,2025,76.28494646360129
1578402839.174815,135.5,317.0,140.54635620117188,2025,76.28494646360129
