Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580142453.757294,nan,nan,nan,1326,31.973641759215813
1580142453.7833104,nan,nan,nan,1326,31.973641759215813
1580142453.8083625,nan,nan,nan,1326,31.973641759215813
1580142453.8823438,nan,nan,nan,1326,31.973641759215813
1580142453.9543285,nan,nan,nan,1326,31.973641759215813
1580142453.9833143,nan,nan,nan,1326,31.973641759215813
1580142454.017294,nan,nan,nan,1326,31.973641759215813
1580142454.0482996,nan,nan,nan,1326,31.973641759215813
1580142454.0672867,nan,nan,nan,1326,31.973641759215813
1580142454.1202772,nan,nan,nan,1326,31.973641759215813
1580142454.1592562,nan,nan,nan,1326,31.973641759215813
1580142454.2092502,nan,nan,nan,1326,31.973641759215813
1580142454.2512271,nan,nan,nan,1326,31.973641759215813
1580142454.3272169,nan,nan,nan,1326,31.973641759215813
1580142454.3801877,nan,nan,nan,1326,31.973641759215813
1580142454.4611795,nan,nan,nan,1326,31.973641759215813
1580142454.5001583,nan,nan,nan,1326,31.973641759215813
1580142454.5201485,nan,nan,nan,1326,31.973641759215813
1580142454.5426583,nan,nan,nan,1326,31.973641759215813
1580142454.5591543,nan,nan,nan,1326,31.973641759215813
1580142454.576145,nan,nan,nan,1326,31.973641759215813
1580142454.5931356,nan,nan,nan,1326,31.973641759215813
1580142454.61315,nan,nan,nan,1326,31.973641759215813
1580142454.6311426,nan,nan,nan,1326,31.973641759215813
1580142454.65319,nan,nan,nan,1326,31.973641759215813
1580142454.6832032,nan,nan,nan,1326,31.973641759215813
1580142454.7151446,nan,nan,nan,1326,31.973641759215813
1580142454.7401302,nan,nan,nan,1326,31.973641759215813
1580142454.760124,nan,nan,nan,1326,31.973641759215813
1580142454.7761328,nan,nan,nan,1326,31.973641759215813
1580142454.803118,nan,nan,nan,1326,31.973641759215813
1580142454.820109,nan,nan,nan,1326,31.973641759215813
1580142454.8380988,nan,nan,nan,1326,31.973641759215813
1580142454.8591807,nan,nan,nan,1326,31.973641759215813
1580142454.8781712,nan,nan,nan,1326,31.973641759215813
1580142454.9416444,nan,nan,nan,1326,31.973641759215813
1580142454.9996212,nan,nan,nan,1326,31.973641759215813
1580142455.017604,nan,nan,nan,1326,31.973641759215813
1580142455.0365932,nan,nan,nan,1326,31.973641759215813
1580142455.0705738,nan,nan,nan,1326,31.973641759215813
1580142455.0845666,nan,nan,nan,1326,31.973641759215813
1580142455.1095533,nan,nan,nan,1326,31.973641759215813
1580142455.1255436,nan,nan,nan,1326,31.973641759215813
1580142455.1435337,nan,nan,nan,1326,31.973641759215813
1580142455.1595252,nan,nan,nan,1326,31.973641759215813
1580142455.1765194,nan,nan,nan,1326,31.973641759215813
1580142455.192507,nan,nan,nan,1326,31.973641759215813
1580142455.209498,nan,nan,nan,1326,31.973641759215813
1580142455.2414804,nan,nan,nan,1326,31.973641759215813
1580142455.2594707,nan,nan,nan,1326,31.973641759215813
1580142455.2774606,nan,nan,nan,1326,31.973641759215813
1580142455.2934518,nan,nan,nan,1326,31.973641759215813
1580142455.313441,nan,nan,nan,1326,31.973641759215813
1580142455.3404262,nan,nan,nan,1326,31.973641759215813
1580142455.3644214,nan,nan,nan,1326,31.973641759215813
1580142455.4233809,nan,nan,nan,1326,31.973641759215813
1580142455.4683564,nan,nan,nan,1326,31.973641759215813
1580142455.5113332,nan,nan,nan,1326,31.973641759215813
1580142455.6002843,nan,nan,nan,1326,31.973641759215813
1580142455.636265,nan,nan,nan,1326,31.973641759215813
1580142455.7122574,nan,nan,nan,1326,31.973641759215813
1580142455.738752,nan,nan,nan,1326,31.973641759215813
1580142455.754743,nan,nan,nan,1326,31.973641759215813
1580142455.8396966,nan,nan,nan,1326,31.973641759215813
1580142455.8836725,nan,nan,nan,1326,31.973641759215813
1580142455.9206524,nan,nan,nan,1326,31.973641759215813
1580142455.9636288,nan,nan,nan,1326,31.973641759215813
1580142456.003607,nan,nan,nan,1326,31.973641759215813
1580142456.043585,nan,nan,nan,1326,31.973641759215813
1580142456.0855622,nan,nan,nan,1326,31.973641759215813
1580142456.1045518,nan,nan,nan,1326,31.973641759215813
1580142456.1355345,nan,nan,nan,1326,31.973641759215813
1580142456.1615207,nan,nan,nan,1326,31.973641759215813
1580142456.2124949,nan,nan,nan,1326,31.973641759215813
1580142456.2334814,nan,nan,nan,1326,31.973641759215813
1580142456.2734642,nan,nan,nan,1326,31.973641759215813
1580142456.3144846,nan,nan,nan,1326,31.973641759215813
1580142456.3404713,nan,nan,nan,1326,31.973641759215813
1580142456.3694546,nan,nan,nan,1326,31.973641759215813
1580142456.418463,nan,nan,nan,1326,31.973641759215813
1580142456.472473,nan,nan,nan,1326,31.973641759215813
1580142456.5064764,nan,nan,nan,1326,31.973641759215813
1580142456.544487,nan,nan,nan,1326,31.973641759215813
1580142456.5830176,nan,nan,nan,1326,31.973641759215813
1580142456.6264985,nan,nan,nan,1326,31.973641759215813
1580142456.7684941,nan,nan,nan,1326,31.973641759215813
1580142456.8075068,nan,nan,nan,1326,31.973641759215813
1580142456.832498,nan,nan,nan,1326,31.973641759215813
1580142456.864513,nan,nan,nan,1326,31.973641759215813
1580142456.8984926,nan,nan,nan,1326,31.973641759215813
1580142456.9354906,nan,nan,nan,1326,31.973641759215813
1580142456.9715023,nan,nan,nan,1326,31.973641759215813
1580142457.0074825,nan,nan,nan,1326,31.973641759215813
1580142457.0418687,nan,nan,nan,1326,31.973641759215813
1580142457.0818508,nan,nan,nan,1326,31.973641759215813
1580142457.1408138,nan,nan,nan,1326,31.973641759215813
1580142457.1837907,nan,nan,nan,1326,31.973641759215813
1580142457.201781,nan,nan,nan,1326,31.973641759215813
1580142457.221771,nan,nan,nan,1326,31.973641759215813
1580142457.237761,nan,nan,nan,1326,31.973641759215813
1580142457.2557511,nan,nan,nan,1326,31.973641759215813
1580142457.2707431,nan,nan,nan,1326,31.973641759215813
1580142457.2967286,nan,nan,nan,1326,31.973641759215813
1580142457.3207154,nan,nan,nan,1326,31.973641759215813
1580142457.3427033,nan,nan,nan,1326,31.973641759215813
1580142457.3596964,nan,nan,nan,1326,31.973641759215813
1580142457.383681,nan,nan,nan,1326,31.973641759215813
1580142457.4086673,nan,nan,nan,1326,31.973641759215813
1580142457.4396505,nan,nan,nan,1326,31.973641759215813
1580142457.4586403,nan,nan,nan,1326,31.973641759215813
1580142457.4856253,nan,nan,nan,1326,31.973641759215813
1580142457.5066135,nan,nan,nan,1326,31.973641759215813
1580142457.5355978,nan,nan,nan,1326,31.973641759215813
1580142457.5545876,nan,nan,nan,1326,31.973641759215813
1580142457.573577,nan,nan,nan,1326,31.973641759215813
1580142457.595565,nan,nan,nan,1326,31.973641759215813
1580142457.6315768,nan,nan,nan,1326,31.973641759215813
1580142457.6505961,nan,nan,nan,1326,31.973641759215813
1580142457.6785808,nan,nan,nan,1326,31.973641759215813
1580142457.6935725,nan,nan,nan,1326,31.973641759215813
1580142457.7115624,nan,nan,nan,1326,31.973641759215813
1580142457.7305744,nan,nan,nan,1326,31.973641759215813
1580142457.7475648,nan,nan,nan,1326,31.973641759215813
1580142457.775574,nan,nan,nan,1326,31.973641759215813
1580142457.79362,nan,nan,nan,1326,31.973641759215813
1580142457.8115823,nan,nan,nan,1326,31.973641759215813
1580142457.842592,nan,nan,nan,1326,31.973641759215813
1580142457.8575838,nan,nan,nan,1326,31.973641759215813
1580142457.8755739,nan,nan,nan,1326,31.973641759215813
1580142457.904585,nan,nan,nan,1326,31.973641759215813
1580142457.9528377,nan,nan,nan,1326,31.973641759215813
1580142457.9708219,nan,nan,nan,1326,31.973641759215813
1580142457.987815,nan,nan,nan,1326,31.973641759215813
1580142458.0138037,nan,nan,nan,1326,31.973641759215813
1580142458.0287902,nan,nan,nan,1326,31.973641759215813
1580142458.0447817,nan,nan,nan,1326,31.973641759215813
1580142458.0707703,nan,nan,nan,1326,31.973641759215813
1580142458.0947542,nan,nan,nan,1326,31.973641759215813
1580142458.1147432,nan,nan,nan,1326,31.973641759215813
1580142458.1397295,nan,nan,nan,1326,31.973641759215813
1580142458.1577196,nan,nan,nan,1326,31.973641759215813
1580142458.1827059,nan,nan,nan,1326,31.973641759215813
1580142458.1996965,nan,nan,nan,1326,31.973641759215813
1580142458.2196975,nan,nan,nan,1326,31.973641759215813
1580142458.2416737,nan,nan,nan,1326,31.973641759215813
1580142458.2656608,nan,nan,nan,1326,31.973641759215813
1580142458.2806523,nan,nan,nan,1326,31.973641759215813
1580142458.296646,nan,nan,nan,1326,31.973641759215813
1580142458.319631,nan,nan,nan,1326,31.973641759215813
1580142458.3346229,nan,nan,nan,1326,31.973641759215813
1580142458.3516135,nan,nan,nan,1326,31.973641759215813
1580142458.371603,nan,nan,nan,1326,31.973641759215813
1580142458.415727,nan,nan,nan,1326,31.973641759215813
1580142458.4337168,nan,nan,nan,1326,31.973641759215813
1580142458.4507074,nan,nan,nan,1326,31.973641759215813
1580142458.4676983,nan,nan,nan,1326,31.973641759215813
1580142458.48269,nan,nan,nan,1326,31.973641759215813
1580142458.4996808,nan,nan,nan,1326,31.973641759215813
1580142458.523667,nan,nan,nan,1326,31.973641759215813
1580142458.5536547,nan,nan,nan,1326,31.973641759215813
1580142458.5756395,nan,nan,nan,1326,31.973641759215813
1580142458.6416397,nan,nan,nan,1326,31.973641759215813
1580142458.7136326,nan,nan,nan,1326,31.973641759215813
1580142458.7976332,nan,nan,nan,1326,31.973641759215813
1580142458.8466296,nan,nan,nan,1326,31.973641759215813
1580142458.9286156,nan,nan,nan,1326,31.973641759215813
1580142458.9536028,nan,nan,nan,1326,31.973641759215813
1580142459.0165946,nan,nan,nan,1326,31.973641759215813
1580142459.0685837,nan,nan,nan,1326,31.973641759215813
1580142459.1134405,nan,nan,nan,1326,31.973641759215813
1580142459.141934,nan,nan,nan,1326,31.973641759215813
1580142459.1719131,nan,nan,nan,1326,31.973641759215813
1580142459.2088933,nan,nan,nan,1326,31.973641759215813
1580142459.2478716,nan,nan,nan,1326,31.973641759215813
1580142459.2948463,nan,nan,nan,1326,31.973641759215813
1580142459.3308265,nan,nan,nan,1326,31.973641759215813
1580142459.3648078,nan,nan,nan,1326,31.973641759215813
1580142459.3887947,nan,nan,nan,1326,31.973641759215813
1580142459.4127843,nan,nan,nan,1326,31.973641759215813
1580142459.427774,nan,nan,nan,1326,31.973641759215813
1580142459.461757,nan,nan,nan,1326,31.973641759215813
1580142459.4817438,nan,nan,nan,1326,31.973641759215813
1580142459.5017345,nan,nan,nan,1326,31.973641759215813
1580142459.5637002,nan,nan,nan,1326,31.973641759215813
1580142459.6036773,nan,nan,nan,1326,31.973641759215813
1580142459.6196713,nan,nan,nan,1326,31.973641759215813
1580142459.6736388,nan,nan,nan,1326,31.973641759215813
1580142459.68963,nan,nan,nan,1326,31.973641759215813
1580142459.7276094,nan,nan,nan,1326,31.973641759215813
1580142459.7666132,nan,nan,nan,1326,31.973641759215813
1580142459.818608,nan,nan,nan,1326,31.973641759215813
1580142459.8766303,nan,nan,nan,1326,31.973641759215813
1580142459.900631,nan,nan,nan,1326,31.973641759215813
1580142459.9415948,nan,nan,nan,1326,31.973641759215813
1580142459.9686074,nan,nan,nan,1326,31.973641759215813
1580142459.998587,nan,nan,nan,1326,31.973641759215813
1580142460.0196137,nan,nan,nan,1326,31.973641759215813
1580142460.0535953,nan,nan,nan,1326,31.973641759215813
1580142460.0716069,nan,nan,nan,1326,31.973641759215813
1580142460.0895965,nan,nan,nan,1326,31.973641759215813
1580142460.1065872,nan,nan,nan,1326,31.973641759215813
1580142460.1245775,nan,nan,nan,1326,31.973641759215813
1580142460.146576,nan,nan,nan,1326,31.973641759215813
1580142460.1619048,nan,nan,nan,1326,31.973641759215813
1580142460.178896,nan,nan,nan,1326,31.973641759215813
1580142460.194887,nan,nan,nan,1326,31.973641759215813
1580142460.22587,nan,nan,nan,1326,31.973641759215813
1580142460.2438614,nan,nan,nan,1326,31.973641759215813
1580142460.2728443,nan,nan,nan,1326,31.973641759215813
1580142460.2878358,nan,nan,nan,1326,31.973641759215813
1580142460.3088245,nan,nan,nan,1326,31.973641759215813
1580142460.3248174,nan,nan,nan,1326,31.973641759215813
1580142460.3418067,nan,nan,nan,1326,31.973641759215813
1580142460.358797,nan,nan,nan,1326,31.973641759215813
1580142460.3797858,nan,nan,nan,1326,31.973641759215813
1580142460.397776,nan,nan,nan,1326,31.973641759215813
1580142460.4147666,nan,nan,nan,1326,31.973641759215813
1580142460.4317572,nan,nan,nan,1326,31.973641759215813
1580142460.4477487,nan,nan,nan,1326,31.973641759215813
1580142460.4687371,nan,nan,nan,1326,31.973641759215813
1580142460.5047176,nan,nan,nan,1326,31.973641759215813
1580142460.5806758,nan,nan,nan,1326,31.973641759215813
1580142460.6116588,nan,nan,nan,1326,31.973641759215813
1580142460.633647,nan,nan,nan,1326,31.973641759215813
1580142460.6516368,nan,nan,nan,1326,31.973641759215813
1580142460.711604,nan,nan,nan,1326,31.973641759215813
1580142460.776622,nan,nan,nan,1326,31.973641759215813
1580142460.8315926,nan,nan,nan,1326,31.973641759215813
1580142460.869596,nan,nan,nan,1326,31.973641759215813
1580142460.9115944,nan,nan,nan,1326,31.973641759215813
1580142460.9495733,nan,nan,nan,1326,31.973641759215813
1580142460.9795902,nan,nan,nan,1326,31.973641759215813
1580142461.0025773,nan,nan,nan,1326,31.973641759215813
1580142461.027564,nan,nan,nan,1326,31.973641759215813
1580142461.0515506,nan,nan,nan,1326,31.973641759215813
1580142461.0715637,nan,nan,nan,1326,31.973641759215813
1580142461.091553,nan,nan,nan,1326,31.973641759215813
1580142461.131531,nan,nan,nan,1326,31.973641759215813
1580142461.200522,nan,nan,nan,1326,31.973641759215813
1580142461.23253,nan,nan,nan,1326,31.973641759215813
1580142461.2555175,nan,nan,nan,1326,31.973641759215813
1580142461.299493,nan,nan,nan,1326,31.973641759215813
1580142461.3495102,nan,nan,nan,1326,31.973641759215813
1580142461.3794947,nan,nan,nan,1326,31.973641759215813
1580142461.4264963,nan,nan,nan,1326,31.973641759215813
1580142461.4744701,nan,nan,nan,1326,31.973641759215813
1580142461.4994843,nan,nan,nan,1326,31.973641759215813
1580142461.547459,nan,nan,nan,1326,31.973641759215813
1580142461.5854378,nan,nan,nan,1326,31.973641759215813
1580142461.616427,nan,nan,nan,1326,31.973641759215813
1580142461.6524317,nan,nan,nan,1326,31.973641759215813
1580142461.7004085,nan,nan,nan,1326,31.973641759215813
1580142461.7244132,nan,nan,nan,1326,31.973641759215813
1580142461.7503994,nan,nan,nan,1326,31.973641759215813
1580142461.813417,nan,nan,nan,1326,31.973641759215813
1580142461.8453994,nan,nan,nan,1326,31.973641759215813
1580142461.8713856,nan,nan,nan,1326,31.973641759215813
1580142461.893374,nan,nan,nan,1326,31.973641759215813
1580142461.9238644,nan,nan,nan,1326,31.973641759215813
1580142461.9598444,nan,nan,nan,1326,31.973641759215813
1580142461.9908276,nan,nan,nan,1326,31.973641759215813
1580142462.029806,nan,nan,nan,1326,31.973641759215813
1580142462.058791,nan,nan,nan,1326,31.973641759215813
1580142462.0947707,nan,nan,nan,1326,31.973641759215813
1580142462.1177578,nan,nan,nan,1326,31.973641759215813
1580142462.1357481,nan,nan,nan,1326,31.973641759215813
1580142462.1557372,nan,nan,nan,1326,31.973641759215813
1580142462.1857207,nan,nan,nan,1326,31.973641759215813
1580142462.2246995,nan,nan,nan,1326,31.973641759215813
1580142462.2506852,nan,nan,nan,1326,31.973641759215813
1580142462.2756712,nan,nan,nan,1326,31.973641759215813
1580142462.2986588,nan,nan,nan,1326,31.973641759215813
1580142462.3246448,nan,nan,nan,1326,31.973641759215813
1580142462.3506303,nan,nan,nan,1326,31.973641759215813
1580142462.3666263,nan,nan,nan,1326,31.973641759215813
1580142462.3876102,nan,nan,nan,1326,31.973641759215813
1580142462.402602,nan,nan,nan,1326,31.973641759215813
1580142462.4205923,nan,nan,nan,1326,31.973641759215813
1580142462.4605703,nan,nan,nan,1326,31.973641759215813
1580142462.4875555,nan,nan,nan,1326,31.973641759215813
1580142462.5165422,nan,nan,nan,1326,31.973641759215813
1580142462.5494418,nan,nan,nan,1326,31.973641759215813
1580142462.5814626,nan,nan,nan,1326,31.973641759215813
1580142462.6354523,nan,nan,nan,1326,31.973641759215813
1580142462.663437,nan,nan,nan,1326,31.973641759215813
1580142462.6874235,nan,nan,nan,1326,31.973641759215813
1580142462.7724288,nan,nan,nan,1326,31.973641759215813
1580142462.8214452,nan,nan,nan,1326,31.973641759215813
1580142462.8544548,nan,nan,nan,1326,31.973641759215813
1580142462.8744428,nan,nan,nan,1326,31.973641759215813
1580142462.956417,nan,nan,nan,1326,31.973641759215813
1580142462.9993932,nan,nan,nan,1326,31.973641759215813
1580142463.0573995,nan,nan,nan,1326,31.973641759215813
1580142463.0764065,nan,nan,nan,1326,31.973641759215813
1580142463.0994422,nan,nan,nan,1326,31.973641759215813
1580142463.1424158,nan,nan,nan,1326,31.973641759215813
1580142463.1743982,nan,nan,nan,1326,31.973641759215813
1580142463.2093787,nan,nan,nan,1326,31.973641759215813
1580142463.2353823,nan,nan,nan,1326,31.973641759215813
1580142463.2544284,nan,nan,nan,1326,31.973641759215813
1580142463.273418,nan,nan,nan,1326,31.973641759215813
1580142463.3034017,nan,nan,nan,1326,31.973641759215813
1580142463.3243904,nan,nan,nan,1326,31.973641759215813
1580142463.339382,nan,nan,nan,1326,31.973641759215813
1580142463.3583715,nan,nan,nan,1326,31.973641759215813
1580142463.397353,nan,nan,nan,1326,31.973641759215813
1580142463.4203804,nan,nan,nan,1326,31.973641759215813
1580142463.4393704,nan,nan,nan,1326,31.973641759215813
1580142463.4713526,nan,nan,nan,1326,31.973641759215813
1580142463.5183527,nan,nan,nan,1326,31.973641759215813
1580142463.5713475,nan,nan,nan,1326,31.973641759215813
1580142463.6023302,nan,nan,nan,1326,31.973641759215813
1580142463.6523438,nan,nan,nan,1326,31.973641759215813
1580142463.7033184,nan,nan,nan,1326,31.973641759215813
1580142463.7553113,nan,nan,nan,1326,31.973641759215813
1580142463.780297,nan,nan,nan,1326,31.973641759215813
1580142463.8202982,nan,nan,nan,1326,31.973641759215813
1580142463.8372884,nan,nan,nan,1326,31.973641759215813
1580142463.889282,nan,nan,nan,1326,31.973641759215813
1580142463.911275,nan,nan,nan,1326,31.973641759215813
1580142463.9382553,nan,nan,nan,1326,31.973641759215813
1580142463.9747608,nan,nan,nan,1326,31.973641759215813
1580142464.0217347,nan,nan,nan,1326,31.973641759215813
1580142464.0447218,nan,nan,nan,1326,31.973641759215813
1580142464.0856996,nan,nan,nan,1326,31.973641759215813
1580142464.1556647,nan,nan,nan,1326,31.973641759215813
1580142464.190642,nan,nan,nan,1326,31.973641759215813
1580142464.2416146,nan,nan,nan,1326,31.973641759215813
1580142464.2636058,nan,nan,nan,1326,31.973641759215813
1580142464.3275683,nan,nan,nan,1326,31.973641759215813
1580142464.357551,nan,nan,nan,1326,31.973641759215813
1580142464.3765404,nan,nan,nan,1326,31.973641759215813
1580142464.4185176,nan,nan,nan,1326,31.973641759215813
1580142464.4405055,nan,nan,nan,1326,31.973641759215813
1580142464.4824831,nan,nan,nan,1326,31.973641759215813
1580142464.5084682,nan,nan,nan,1326,31.973641759215813
1580142464.5554426,nan,nan,nan,1326,31.973641759215813
1580142464.6084135,nan,nan,nan,1326,31.973641759215813
1580142464.6284177,nan,nan,nan,1326,31.973641759215813
1580142464.6583862,nan,nan,nan,1326,31.973641759215813
1580142464.687394,nan,nan,nan,1326,31.973641759215813
1580142464.7053843,nan,nan,nan,1326,31.973641759215813
1580142464.7333689,nan,nan,nan,1326,31.973641759215813
1580142464.7713761,nan,nan,nan,1326,31.973641759215813
1580142464.7963848,nan,nan,nan,1326,31.973641759215813
1580142464.8143752,nan,nan,nan,1326,31.973641759215813
1580142464.8273683,nan,nan,nan,1326,31.973641759215813
1580142464.8434052,nan,nan,nan,1326,31.973641759215813
1580142464.8643668,nan,nan,nan,1326,31.973641759215813
1580142464.880359,nan,nan,nan,1326,31.973641759215813
1580142464.9043849,nan,nan,nan,1326,31.973641759215813
1580142464.9234586,nan,nan,nan,1326,31.973641759215813
1580142464.9393954,nan,nan,nan,1326,31.973641759215813
1580142464.9663832,nan,nan,nan,1326,31.973641759215813
1580142464.9823718,nan,nan,nan,1326,31.973641759215813
1580142465.0043902,nan,nan,nan,1326,31.973641759215813
1580142465.021381,nan,nan,nan,1326,31.973641759215813
1580142465.048366,nan,nan,nan,1326,31.973641759215813
1580142465.0628707,nan,nan,nan,1326,31.973641759215813
1580142465.082429,nan,nan,nan,1326,31.973641759215813
1580142465.0964208,nan,nan,nan,1326,31.973641759215813
1580142465.1274042,nan,nan,nan,1326,31.973641759215813
