Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581794825.8319848,nan,nan,nan,17040,186.44615047291944
1581794825.8389802,-57.0,0.9488760116444965,149.46665954589844,17040,186.44615047291944
1581794825.8439772,-57.0,0.9488760116444965,149.46665954589844,17040,186.44615047291944
1581794825.8499749,-57.0,0.9488760116444965,149.46665954589844,17040,186.44615047291944
1581794825.854973,nan,nan,nan,17040,186.44615047291944
1581794825.8599691,nan,nan,nan,17040,186.44615047291944
1581794825.864966,nan,nan,nan,17040,186.44615047291944
1581794825.870966,nan,nan,nan,17040,186.44615047291944
1581794825.8749616,nan,nan,nan,17040,186.44615047291944
1581794825.8809562,nan,nan,nan,17040,186.44615047291944
1581794825.887954,nan,nan,nan,17040,186.44615047291944
1581794825.89195,nan,nan,nan,17040,186.44615047291944
1581794825.8979468,nan,nan,nan,17040,186.44615047291944
1581794825.9029465,nan,nan,nan,17040,186.44615047291944
1581794825.9069424,nan,nan,nan,17040,186.44615047291944
1581794825.9129379,nan,nan,nan,17040,186.44615047291944
1581794825.9179375,nan,nan,nan,17040,186.44615047291944
1581794825.9219325,nan,nan,nan,17040,186.44615047291944
1581794825.9269297,nan,nan,nan,17040,186.44615047291944
1581794825.932928,nan,nan,nan,17040,186.44615047291944
1581794825.937924,nan,nan,nan,17040,186.44615047291944
1581794825.9429202,nan,nan,nan,17040,186.44615047291944
1581794825.9499283,nan,nan,nan,17040,186.44615047291944
1581794825.9539182,nan,nan,nan,17040,186.44615047291944
1581794825.958915,nan,nan,nan,17040,186.44615047291944
1581794825.9659119,nan,nan,nan,17040,186.44615047291944
1581794825.9699092,nan,nan,nan,17040,186.44615047291944
1581794825.9749062,nan,nan,nan,17040,186.44615047291944
1581794825.9819024,nan,nan,nan,17040,186.44615047291944
1581794825.9859004,nan,nan,nan,17040,186.44615047291944
1581794825.9898973,nan,nan,nan,17040,186.44615047291944
1581794825.995896,nan,nan,nan,17040,186.44615047291944
1581794826.000892,-67.0,-0.9488760116444965,148.43275451660156,17040,186.44615047291944
1581794826.005889,-67.0,-0.9488760116444965,148.43275451660156,17040,186.44615047291944
1581794826.012888,-67.0,-0.9488760116444965,148.43275451660156,17040,186.44615047291944
1581794826.0168822,nan,nan,nan,17040,186.44615047291944
1581794826.0208795,nan,nan,nan,17040,186.44615047291944
1581794826.027878,nan,nan,nan,17040,186.44615047291944
1581794826.0318737,nan,nan,nan,17040,186.44615047291944
1581794826.0368705,nan,nan,nan,17040,186.44615047291944
1581794826.0438836,nan,nan,nan,17040,186.44615047291944
1581794826.0478656,nan,nan,nan,17040,186.44615047291944
1581794826.0515103,nan,nan,nan,17040,186.44615047291944
1581794826.058509,nan,nan,nan,17040,186.44615047291944
1581794826.0635033,nan,nan,nan,17040,186.44615047291944
1581794826.0675023,nan,nan,nan,17040,186.44615047291944
1581794826.075499,nan,nan,nan,17040,186.44615047291944
1581794826.0804942,-55.0,0.9488760116444965,147.1683807373047,17040,186.44615047291944
1581794826.0864897,-55.0,0.9488760116444965,147.1683807373047,17040,186.44615047291944
1581794826.0944853,nan,nan,nan,17040,186.44615047291944
1581794826.0984828,nan,nan,nan,17040,186.44615047291944
1581794826.1034803,nan,nan,nan,17040,186.44615047291944
1581794826.1094773,nan,nan,nan,17040,186.44615047291944
1581794826.113475,nan,nan,nan,17040,186.44615047291944
1581794826.1194706,nan,nan,nan,17040,186.44615047291944
1581794826.125467,nan,nan,nan,17040,186.44615047291944
1581794826.130465,nan,nan,nan,17040,186.44615047291944
1581794826.1374602,nan,nan,nan,17040,186.44615047291944
1581794826.1444564,nan,nan,nan,17040,186.44615047291944
1581794826.1484714,nan,nan,nan,17040,186.44615047291944
1581794826.15445,nan,nan,nan,17040,186.44615047291944
1581794826.1604495,nan,nan,nan,17040,186.44615047291944
1581794826.164445,nan,nan,nan,17040,186.44615047291944
1581794826.170443,nan,nan,nan,17040,186.44615047291944
1581794826.1764371,nan,nan,nan,17040,186.44615047291944
1581794826.1814353,nan,nan,nan,17040,186.44615047291944
1581794826.186433,nan,nan,nan,17040,186.44615047291944
1581794826.1914318,nan,nan,nan,17040,186.44615047291944
1581794826.1954274,nan,nan,nan,17040,186.44615047291944
1581794826.2004242,nan,nan,nan,17040,186.44615047291944
1581794826.2064223,nan,nan,nan,17040,186.44615047291944
1581794826.2104185,nan,nan,nan,17040,186.44615047291944
1581794826.2144153,nan,nan,nan,17040,186.44615047291944
1581794826.2204146,nan,nan,nan,17040,186.44615047291944
1581794826.2244115,nan,nan,nan,17040,186.44615047291944
1581794826.2284076,nan,nan,nan,17040,186.44615047291944
1581794826.2364044,nan,nan,nan,17040,186.44615047291944
1581794826.2404025,-72.0,2.84662803493349,138.0770721435547,17040,186.44615047291944
1581794826.244398,-72.0,2.84662803493349,138.0770721435547,17040,186.44615047291944
1581794826.2513945,-72.0,2.84662803493349,138.0770721435547,17040,186.44615047291944
1581794826.255392,-74.0,0.0,142.72816467285156,17040,186.44615047291944
1581794826.2603889,-74.0,0.0,142.72816467285156,17040,186.44615047291944
1581794826.2693841,-74.0,0.0,142.72816467285156,17040,186.44615047291944
1581794826.2733822,nan,nan,nan,17040,186.44615047291944
1581794826.2763813,nan,nan,nan,17040,186.44615047291944
1581794826.2853746,nan,nan,nan,17040,186.44615047291944
1581794826.2893736,nan,nan,nan,17040,186.44615047291944
1581794826.2943695,nan,nan,nan,17040,186.44615047291944
1581794826.3023646,nan,nan,nan,17040,186.44615047291944
1581794826.3063633,nan,nan,nan,17040,186.44615047291944
1581794826.3123593,nan,nan,nan,17040,186.44615047291944
1581794826.3173597,nan,nan,nan,17040,186.44615047291944
1581794826.3213542,nan,nan,nan,17040,186.44615047291944
1581794826.326351,nan,nan,nan,17040,186.44615047291944
1581794826.3333488,nan,nan,nan,17040,186.44615047291944
1581794826.3383439,nan,nan,nan,17040,186.44615047291944
1581794826.345341,nan,nan,nan,17040,186.44615047291944
1581794826.3503408,nan,nan,nan,17040,186.44615047291944
1581794826.3543353,nan,nan,nan,17040,186.44615047291944
1581794826.3593333,nan,nan,nan,17040,186.44615047291944
1581794826.3653312,nan,nan,nan,17040,186.44615047291944
1581794826.3693273,nan,nan,nan,17040,186.44615047291944
1581794826.3743231,nan,nan,nan,17040,186.44615047291944
1581794826.3803217,nan,nan,nan,17040,186.44615047291944
1581794826.3843179,nan,nan,nan,17040,186.44615047291944
1581794826.3883152,nan,nan,nan,17040,186.44615047291944
1581794826.394314,nan,nan,nan,17040,186.44615047291944
1581794826.3993092,nan,nan,nan,17040,186.44615047291944
1581794826.4033067,nan,nan,nan,17040,186.44615047291944
1581794826.4113028,nan,nan,nan,17040,186.44615047291944
1581794826.4143012,nan,nan,nan,17040,186.44615047291944
1581794826.4182987,nan,nan,nan,17040,186.44615047291944
1581794826.4252973,nan,nan,nan,17040,186.44615047291944
1581794826.4292934,nan,nan,nan,17040,186.44615047291944
1581794826.4332895,nan,nan,nan,17040,186.44615047291944
1581794826.4402852,nan,nan,nan,17040,186.44615047291944
1581794826.4432855,nan,nan,nan,17040,186.44615047291944
1581794826.447282,nan,nan,nan,17040,186.44615047291944
1581794826.454278,nan,nan,nan,17040,186.44615047291944
1581794826.4592755,-70.0,-0.9488760116444965,141.55751037597656,17040,186.44615047291944
1581794826.463272,-70.0,-0.9488760116444965,141.55751037597656,17040,186.44615047291944
1581794826.4692686,-70.0,-0.9488760116444965,141.55751037597656,17040,186.44615047291944
1581794826.4752653,-70.0,-0.9488760116444965,141.55751037597656,17040,186.44615047291944
1581794826.4802656,nan,nan,nan,17040,186.44615047291944
1581794826.487265,nan,nan,nan,17040,186.44615047291944
1581794826.4922621,nan,nan,nan,17040,186.44615047291944
1581794826.4962597,nan,nan,nan,17040,186.44615047291944
1581794826.5022573,nan,nan,nan,17040,186.44615047291944
1581794826.5072534,nan,nan,nan,17040,186.44615047291944
1581794826.5122504,nan,nan,nan,17040,186.44615047291944
1581794826.5182464,nan,nan,nan,17040,186.44615047291944
1581794826.5232446,nan,nan,nan,17040,186.44615047291944
1581794826.5262423,nan,nan,nan,17040,186.44615047291944
1581794826.5322394,nan,nan,nan,17040,186.44615047291944
1581794826.5382361,nan,nan,nan,17040,186.44615047291944
1581794826.5422337,nan,nan,nan,17040,186.44615047291944
1581794826.5492296,nan,nan,nan,17040,186.44615047291944
1581794826.5542262,nan,nan,nan,17040,186.44615047291944
1581794826.5582242,nan,nan,nan,17040,186.44615047291944
1581794826.5642204,nan,nan,nan,17040,186.44615047291944
1581794826.5702171,nan,nan,nan,17040,186.44615047291944
1581794826.5742145,nan,nan,nan,17040,186.44615047291944
1581794826.5792117,nan,nan,nan,17040,186.44615047291944
1581794826.5852091,nan,nan,nan,17040,186.44615047291944
1581794826.5892074,nan,nan,nan,17040,186.44615047291944
1581794826.5942075,nan,nan,nan,17040,186.44615047291944
1581794826.6001995,nan,nan,nan,17040,186.44615047291944
1581794826.604197,nan,nan,nan,17040,186.44615047291944
1581794826.6102104,nan,nan,nan,17040,186.44615047291944
1581794826.6151905,nan,nan,nan,17040,186.44615047291944
1581794826.6201887,nan,nan,nan,17040,186.44615047291944
1581794826.6252015,nan,nan,nan,17040,186.44615047291944
1581794826.6311815,nan,nan,nan,17040,186.44615047291944
1581794826.63618,-94.0,0.0,133.7779083251953,17040,186.44615047291944
1581794826.642176,-94.0,0.0,133.7779083251953,17040,186.44615047291944
1581794826.648183,-94.0,0.0,133.7779083251953,17040,186.44615047291944
1581794826.6531699,nan,nan,nan,17040,186.44615047291944
1581794826.6581657,nan,nan,nan,17040,186.44615047291944
1581794826.6641624,nan,nan,nan,17040,186.44615047291944
1581794826.6691604,nan,nan,nan,17040,186.44615047291944
1581794826.6761565,nan,nan,nan,17040,186.44615047291944
1581794826.681152,nan,nan,nan,17040,186.44615047291944
1581794826.6851506,nan,nan,nan,17040,186.44615047291944
1581794826.690152,nan,nan,nan,17040,186.44615047291944
1581794826.6941457,nan,nan,nan,17040,186.44615047291944
1581794826.699142,nan,nan,nan,17040,186.44615047291944
1581794826.7041411,nan,nan,nan,17040,186.44615047291944
1581794826.7081366,nan,nan,nan,17040,186.44615047291944
1581794826.7141335,nan,nan,nan,17040,186.44615047291944
1581794826.7201328,nan,nan,nan,17040,186.44615047291944
1581794826.7241278,nan,nan,nan,17040,186.44615047291944
1581794826.7301242,nan,nan,nan,17040,186.44615047291944
1581794826.735122,nan,nan,nan,17040,186.44615047291944
1581794826.7391188,nan,nan,nan,17040,186.44615047291944
1581794826.7451158,nan,nan,nan,17040,186.44615047291944
1581794826.7511146,nan,nan,nan,17040,186.44615047291944
1581794826.7551095,nan,nan,nan,17040,186.44615047291944
1581794826.759107,nan,nan,nan,17040,186.44615047291944
1581794826.7661028,nan,nan,nan,17040,186.44615047291944
1581794826.7701013,nan,nan,nan,17040,186.44615047291944
1581794826.7760983,nan,nan,nan,17040,186.44615047291944
1581794826.782096,nan,nan,nan,17040,186.44615047291944
1581794826.7860916,nan,nan,nan,17040,186.44615047291944
1581794826.7900898,nan,nan,nan,17040,186.44615047291944
1581794826.7960856,nan,nan,nan,17040,186.44615047291944
1581794826.8010833,nan,nan,nan,17040,186.44615047291944
1581794826.8060803,nan,nan,nan,17040,186.44615047291944
1581794826.813078,nan,nan,nan,17040,186.44615047291944
1581794826.8170733,nan,nan,nan,17040,186.44615047291944
1581794826.8210719,nan,nan,nan,17040,186.44615047291944
1581794826.829069,nan,nan,nan,17040,186.44615047291944
1581794826.8330648,nan,nan,nan,17040,186.44615047291944
1581794826.8370626,nan,nan,nan,17040,186.44615047291944
1581794826.8440602,nan,nan,nan,17040,186.44615047291944
1581794826.8480563,nan,nan,nan,17040,186.44615047291944
1581794826.852054,nan,nan,nan,17040,186.44615047291944
1581794826.8590667,nan,nan,nan,17040,186.44615047291944
1581794826.863048,nan,nan,nan,17040,186.44615047291944
1581794826.8680453,nan,nan,nan,17040,186.44615047291944
1581794826.8750575,nan,nan,nan,17040,186.44615047291944
1581794826.8800395,-76.0,-1.897752023288993,138.0770721435547,17040,186.44615047291944
1581794826.8850362,-76.0,-1.897752023288993,138.0770721435547,17040,186.44615047291944
1581794826.8930314,-76.0,-1.897752023288993,138.0770721435547,17040,186.44615047291944
1581794826.8970275,nan,nan,nan,17040,186.44615047291944
1581794826.9030244,nan,nan,nan,17040,186.44615047291944
1581794826.9100206,nan,nan,nan,17040,186.44615047291944
1581794826.9140189,nan,nan,nan,17040,186.44615047291944
1581794826.9190152,nan,nan,nan,17040,186.44615047291944
1581794826.9260123,nan,nan,nan,17040,186.44615047291944
1581794826.931009,nan,nan,nan,17040,186.44615047291944
1581794826.9360056,nan,nan,nan,17040,186.44615047291944
1581794826.9440012,-61.0,-0.9488760116444965,144.50010681152344,17040,186.44615047291944
1581794826.9479985,-61.0,-0.9488760116444965,144.50010681152344,17040,186.44615047291944
1581794826.9539955,-61.0,-0.9488760116444965,144.50010681152344,17040,186.44615047291944
1581794826.9590087,-76.0,-3.795504046577986,138.85704040527344,17040,186.44615047291944
1581794826.9629922,-76.0,-3.795504046577986,138.85704040527344,17040,186.44615047291944
1581794826.9699862,-76.0,-3.795504046577986,138.85704040527344,17040,186.44615047291944
1581794826.9750004,nan,nan,nan,17040,186.44615047291944
1581794826.978981,nan,nan,nan,17040,186.44615047291944
1581794826.9839776,nan,nan,nan,17040,186.44615047291944
1581794826.9899907,nan,nan,nan,17040,186.44615047291944
1581794826.9939718,nan,nan,nan,17040,186.44615047291944
1581794826.9989688,nan,nan,nan,17040,186.44615047291944
1581794827.004982,nan,nan,nan,17040,186.44615047291944
1581794827.0109625,nan,nan,nan,17040,186.44615047291944
1581794827.0159588,nan,nan,nan,17040,186.44615047291944
1581794827.0229623,nan,nan,nan,17040,186.44615047291944
1581794827.0259614,nan,nan,nan,17040,186.44615047291944
1581794827.0309498,nan,nan,nan,17040,186.44615047291944
1581794827.0369515,nan,nan,nan,17040,186.44615047291944
1581794827.040945,nan,nan,nan,17040,186.44615047291944
1581794827.0459423,nan,nan,nan,17040,186.44615047291944
1581794827.0529544,nan,nan,nan,17040,186.44615047291944
1581794827.0569353,nan,nan,nan,17040,186.44615047291944
1581794827.0609343,nan,nan,nan,17040,186.44615047291944
1581794827.0699294,nan,nan,nan,17040,186.44615047291944
1581794827.073927,nan,nan,nan,17040,186.44615047291944
1581794827.0809221,nan,nan,nan,17040,186.44615047291944
1581794827.0869348,-52.0,0.9488760116444965,149.99093627929688,17040,186.44615047291944
1581794827.0919156,-52.0,0.9488760116444965,149.99093627929688,17040,186.44615047291944
1581794827.0979123,-52.0,0.9488760116444965,149.99093627929688,17040,186.44615047291944
1581794827.1029258,nan,nan,nan,17040,186.44615047291944
1581794827.1079066,nan,nan,nan,17040,186.44615047291944
1581794827.1139054,nan,nan,nan,17040,186.44615047291944
1581794827.118916,nan,nan,nan,17040,186.44615047291944
1581794827.1228976,nan,nan,nan,17040,186.44615047291944
1581794827.1278949,nan,nan,nan,17040,186.44615047291944
1581794827.134892,nan,nan,nan,17040,186.44615047291944
1581794827.1398895,nan,nan,nan,17040,186.44615047291944
1581794827.1458843,nan,nan,nan,17040,186.44615047291944
1581794827.1514888,nan,nan,nan,17040,186.44615047291944
1581794827.1564698,nan,nan,nan,17040,186.44615047291944
1581794827.1614666,nan,nan,nan,17040,186.44615047291944
1581794827.1674802,nan,nan,nan,17040,186.44615047291944
1581794827.1714606,nan,nan,nan,17040,186.44615047291944
1581794827.1784732,nan,nan,nan,17040,186.44615047291944
1581794827.1844525,nan,nan,nan,17040,186.44615047291944
1581794827.1894588,nan,nan,nan,17040,186.44615047291944
1581794827.195448,nan,nan,nan,17040,186.44615047291944
1581794827.2024446,nan,nan,nan,17040,186.44615047291944
1581794827.2094398,nan,nan,nan,17040,186.44615047291944
1581794827.213436,nan,nan,nan,17040,186.44615047291944
1581794827.2194333,nan,nan,nan,17040,186.44615047291944
1581794827.22543,nan,nan,nan,17040,186.44615047291944
1581794827.229428,nan,nan,nan,17040,186.44615047291944
1581794827.2364254,nan,nan,nan,17040,186.44615047291944
1581794827.2424202,nan,nan,nan,17040,186.44615047291944
1581794827.2464187,nan,nan,nan,17040,186.44615047291944
1581794827.252416,nan,nan,nan,17040,186.44615047291944
1581794827.2584424,nan,nan,nan,17040,186.44615047291944
1581794827.2634077,nan,nan,nan,17040,186.44615047291944
1581794827.2694056,nan,nan,nan,17040,186.44615047291944
1581794827.275401,nan,nan,nan,17040,186.44615047291944
1581794827.2793987,nan,nan,nan,17040,186.44615047291944
1581794827.2843947,nan,nan,nan,17040,186.44615047291944
1581794827.2903924,nan,nan,nan,17040,186.44615047291944
1581794827.2943902,nan,nan,nan,17040,186.44615047291944
1581794827.300387,nan,nan,nan,17040,186.44615047291944
1581794827.307382,nan,nan,nan,17040,186.44615047291944
1581794827.3123796,nan,nan,nan,17040,186.44615047291944
1581794827.3183753,nan,nan,nan,17040,186.44615047291944
1581794827.3233728,nan,nan,nan,17040,186.44615047291944
1581794827.3273706,nan,nan,nan,17040,186.44615047291944
1581794827.3343675,nan,nan,nan,17040,186.44615047291944
1581794827.3413632,nan,nan,nan,17040,186.44615047291944
1581794827.3443606,nan,nan,nan,17040,186.44615047291944
1581794827.3503568,nan,nan,nan,17040,186.44615047291944
1581794827.354355,nan,nan,nan,17040,186.44615047291944
1581794827.358353,nan,nan,nan,17040,186.44615047291944
1581794827.3643496,nan,nan,nan,17040,186.44615047291944
1581794827.3703463,nan,nan,nan,17040,186.44615047291944
1581794827.3763425,-63.0,-0.9488760116444965,143.34060668945312,17040,186.44615047291944
1581794827.3823392,-63.0,-0.9488760116444965,143.34060668945312,17040,186.44615047291944
1581794827.3883374,-63.0,-0.9488760116444965,143.34060668945312,17040,186.44615047291944
1581794827.3923333,nan,nan,nan,17040,186.44615047291944
1581794827.3993347,nan,nan,nan,17040,186.44615047291944
1581794827.4043264,-60.0,-4.744380058222482,146.91929626464844,17040,186.44615047291944
1581794827.4103231,-60.0,-4.744380058222482,146.91929626464844,17040,186.44615047291944
1581794827.418318,-60.0,-4.744380058222482,146.91929626464844,17040,186.44615047291944
1581794827.4223158,-77.0,1.897752023288993,137.6963348388672,17040,186.44615047291944
1581794827.4263132,-77.0,1.897752023288993,137.6963348388672,17040,186.44615047291944
1581794827.4333274,-77.0,1.897752023288993,137.6963348388672,17040,186.44615047291944
1581794827.4383159,nan,nan,nan,17040,186.44615047291944
1581794827.4423044,nan,nan,nan,17040,186.44615047291944
1581794827.4493003,nan,nan,nan,17040,186.44615047291944
1581794827.4532979,nan,nan,nan,17040,186.44615047291944
1581794827.4562962,nan,nan,nan,17040,186.44615047291944
1581794827.463292,nan,nan,nan,17040,186.44615047291944
1581794827.4682903,nan,nan,nan,17040,186.44615047291944
1581794827.4732873,nan,nan,nan,17040,186.44615047291944
1581794827.4802818,nan,nan,nan,17040,186.44615047291944
1581794827.4852793,nan,nan,nan,17040,186.44615047291944
1581794827.4892776,nan,nan,nan,17040,186.44615047291944
1581794827.495273,nan,nan,nan,17040,186.44615047291944
1581794827.5002716,nan,nan,nan,17040,186.44615047291944
1581794827.5052683,nan,nan,nan,17040,186.44615047291944
1581794827.5112648,nan,nan,nan,17040,186.44615047291944
1581794827.5162628,nan,nan,nan,17040,186.44615047291944
1581794827.5202684,nan,nan,nan,17040,186.44615047291944
1581794827.5262556,nan,nan,nan,17040,186.44615047291944
1581794827.5312536,nan,nan,nan,17040,186.44615047291944
1581794827.5362513,nan,nan,nan,17040,186.44615047291944
1581794827.5442455,nan,nan,nan,17040,186.44615047291944
1581794827.5482438,nan,nan,nan,17040,186.44615047291944
1581794827.5522413,nan,nan,nan,17040,186.44615047291944
1581794827.5582414,nan,nan,nan,17040,186.44615047291944
1581794827.562235,nan,nan,nan,17040,186.44615047291944
1581794827.5662327,nan,nan,nan,17040,186.44615047291944
1581794827.5742302,nan,nan,nan,17040,186.44615047291944
1581794827.5802245,nan,nan,nan,17040,186.44615047291944
1581794827.5842223,nan,nan,nan,17040,186.44615047291944
1581794827.5902185,nan,nan,nan,17040,186.44615047291944
1581794827.595216,nan,nan,nan,17040,186.44615047291944
1581794827.5992138,nan,nan,nan,17040,186.44615047291944
1581794827.6052096,nan,nan,nan,17040,186.44615047291944
1581794827.6112072,nan,nan,nan,17040,186.44615047291944
1581794827.6142054,nan,nan,nan,17040,186.44615047291944
1581794827.620203,nan,nan,nan,17040,186.44615047291944
1581794827.6261985,nan,nan,nan,17040,186.44615047291944
1581794827.6291974,nan,nan,nan,17040,186.44615047291944
1581794827.635193,nan,nan,nan,17040,186.44615047291944
1581794827.6421888,nan,nan,nan,17040,186.44615047291944
1581794827.6461864,nan,nan,nan,17040,186.44615047291944
1581794827.6511881,nan,nan,nan,17040,186.44615047291944
1581794827.657181,nan,nan,nan,17040,186.44615047291944
1581794827.6611776,nan,nan,nan,17040,186.44615047291944
1581794827.6661916,nan,nan,nan,17040,186.44615047291944
1581794827.6731715,nan,nan,nan,17040,186.44615047291944
1581794827.6771684,nan,nan,nan,17040,186.44615047291944
1581794827.6822078,nan,nan,nan,17040,186.44615047291944
1581794827.6871624,nan,nan,nan,17040,186.44615047291944
1581794827.692161,nan,nan,nan,17040,186.44615047291944
1581794827.6971579,nan,nan,nan,17040,186.44615047291944
1581794827.7021534,nan,nan,nan,17040,186.44615047291944
1581794827.7081845,nan,nan,nan,17040,186.44615047291944
1581794827.7131903,nan,nan,nan,17040,186.44615047291944
1581794827.7191453,nan,nan,nan,17040,186.44615047291944
1581794827.7241428,nan,nan,nan,17040,186.44615047291944
1581794827.7291572,nan,nan,nan,17040,186.44615047291944
1581794827.735135,nan,nan,nan,17040,186.44615047291944
1581794827.74115,nan,nan,nan,17040,186.44615047291944
1581794827.749128,nan,nan,nan,17040,186.44615047291944
1581794827.7541258,nan,nan,nan,17040,186.44615047291944
1581794827.7591314,nan,nan,nan,17040,186.44615047291944
1581794827.7661328,nan,nan,nan,17040,186.44615047291944
1581794827.7721317,-75.0,3.795504046577986,141.1259307861328,17040,186.44615047291944
1581794827.7761242,-75.0,3.795504046577986,141.1259307861328,17040,186.44615047291944
1581794827.783107,-75.0,3.795504046577986,141.1259307861328,17040,186.44615047291944
1581794827.7871246,nan,nan,nan,17040,186.44615047291944
1581794827.7911203,nan,nan,nan,17040,186.44615047291944
1581794827.7971125,nan,nan,nan,17040,186.44615047291944
1581794827.8041096,nan,nan,nan,17040,186.44615047291944
1581794827.8081062,nan,nan,nan,17040,186.44615047291944
1581794827.8150883,nan,nan,nan,17040,186.44615047291944
1581794827.8200872,nan,nan,nan,17040,186.44615047291944
1581794827.824102,nan,nan,nan,17040,186.44615047291944
1581794827.83108,nan,nan,nan,17040,186.44615047291944
1581794827.8370945,nan,nan,nan,17040,186.44615047291944
1581794827.8410916,nan,nan,nan,17040,186.44615047291944
1581794827.8470712,nan,nan,nan,17040,186.44615047291944
1581794827.8520854,nan,nan,nan,17040,186.44615047291944
1581794827.855084,nan,nan,nan,17040,186.44615047291944
1581794827.8610756,nan,nan,nan,17040,186.44615047291944
1581794827.8660772,nan,nan,nan,17040,186.44615047291944
1581794827.871074,nan,nan,nan,17040,186.44615047291944
1581794827.8760967,nan,nan,nan,17040,186.44615047291944
1581794827.8820682,nan,nan,nan,17040,186.44615047291944
1581794827.8860483,nan,nan,nan,17040,186.44615047291944
1581794827.8920872,nan,nan,nan,17040,186.44615047291944
1581794827.8980403,nan,nan,nan,17040,186.44615047291944
1581794827.9030557,nan,nan,nan,17040,186.44615047291944
1581794827.9100523,nan,nan,nan,17040,186.44615047291944
1581794827.91505,nan,nan,nan,17040,186.44615047291944
1581794827.9190428,nan,nan,nan,17040,186.44615047291944
1581794827.9260256,nan,nan,nan,17040,186.44615047291944
1581794827.9310377,nan,nan,nan,17040,186.44615047291944
1581794827.937033,nan,nan,nan,17040,186.44615047291944
1581794827.9440153,nan,nan,nan,17040,186.44615047291944
1581794827.948026,nan,nan,nan,17040,186.44615047291944
1581794827.9530096,nan,nan,nan,17040,186.44615047291944
1581794827.9600055,nan,nan,nan,17040,186.44615047291944
1581794827.9650025,nan,nan,nan,17040,186.44615047291944
1581794827.9709983,nan,nan,nan,17040,186.44615047291944
1581794827.9789941,nan,nan,nan,17040,186.44615047291944
1581794827.9830103,nan,nan,nan,17040,186.44615047291944
1581794827.987007,nan,nan,nan,17040,186.44615047291944
1581794827.9939864,nan,nan,nan,17040,186.44615047291944
1581794827.9979844,nan,nan,nan,17040,186.44615047291944
1581794828.0029995,nan,nan,nan,17040,186.44615047291944
1581794828.0100188,nan,nan,nan,17040,186.44615047291944
1581794828.0139914,nan,nan,nan,17040,186.44615047291944
1581794828.0179894,nan,nan,nan,17040,186.44615047291944
1581794828.0249853,nan,nan,nan,17040,186.44615047291944
1581794828.0289838,nan,nan,nan,17040,186.44615047291944
1581794828.0339754,nan,nan,nan,17040,186.44615047291944
1581794828.0399585,nan,nan,nan,17040,186.44615047291944
1581794828.0439744,nan,nan,nan,17040,186.44615047291944
1581794828.0489552,nan,nan,nan,17040,186.44615047291944
1581794828.05495,nan,nan,nan,17040,186.44615047291944
1581794828.0599484,nan,nan,nan,17040,186.44615047291944
1581794828.0629463,nan,nan,nan,17040,186.44615047291944
1581794828.0709414,nan,nan,nan,17040,186.44615047291944
1581794828.0759559,nan,nan,nan,17040,186.44615047291944
1581794828.0799534,nan,nan,nan,17040,186.44615047291944
1581794828.084946,nan,nan,nan,17040,186.44615047291944
1581794828.0909424,nan,nan,nan,17040,186.44615047291944
1581794828.094946,nan,nan,nan,17040,186.44615047291944
1581794828.1029224,nan,nan,nan,17040,186.44615047291944
1581794828.1069224,nan,nan,nan,17040,186.44615047291944
1581794828.1119165,nan,nan,nan,17040,186.44615047291944
1581794828.119931,nan,nan,nan,17040,186.44615047291944
1581794828.124928,nan,nan,nan,17040,186.44615047291944
1581794828.1299102,nan,nan,nan,17040,186.44615047291944
1581794828.1399012,nan,nan,nan,17040,186.44615047291944
1581794828.1458988,nan,nan,nan,17040,186.44615047291944
1581794828.151894,nan,nan,nan,17040,186.44615047291944
1581794828.1588895,nan,nan,nan,17040,186.44615047291944
1581794828.1638887,nan,nan,nan,17040,186.44615047291944
1581794828.1708841,nan,nan,nan,17040,186.44615047291944
1581794828.1768796,nan,nan,nan,17040,186.44615047291944
1581794828.1828756,nan,nan,nan,17040,186.44615047291944
1581794828.1878736,nan,nan,nan,17040,186.44615047291944
1581794828.19287,nan,nan,nan,17040,186.44615047291944
1581794828.199866,nan,nan,nan,17040,186.44615047291944
1581794828.2048628,nan,nan,nan,17040,186.44615047291944
1581794828.2098634,nan,nan,nan,17040,186.44615047291944
1581794828.2158568,nan,nan,nan,17040,186.44615047291944
1581794828.219855,nan,nan,nan,17040,186.44615047291944
1581794828.2248535,nan,nan,nan,17040,186.44615047291944
1581794828.2288496,nan,nan,nan,17040,186.44615047291944
1581794828.2348456,nan,nan,nan,17040,186.44615047291944
1581794828.2408442,nan,nan,nan,17040,186.44615047291944
1581794828.2448406,nan,nan,nan,17040,186.44615047291944
1581794828.2508364,nan,nan,nan,17040,186.44615047291944
1581794828.2558355,nan,nan,nan,17040,186.44615047291944
1581794828.259832,nan,nan,nan,17040,186.44615047291944
1581794828.2668276,nan,nan,nan,17040,186.44615047291944
1581794828.2728243,nan,nan,nan,17040,186.44615047291944
1581794828.2778218,nan,nan,nan,17040,186.44615047291944
1581794828.2838182,nan,nan,nan,17040,186.44615047291944
1581794828.2888145,nan,nan,nan,17040,186.44615047291944
1581794828.2938123,nan,nan,nan,17040,186.44615047291944
1581794828.2998085,nan,nan,nan,17040,186.44615047291944
1581794828.3058045,nan,nan,nan,17040,186.44615047291944
1581794828.3118021,nan,nan,nan,17040,186.44615047291944
