Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582186039.1291726,3.0,1.0,25.985219955444336,891,30.791766205687548
1582186039.163145,3.0,1.0,26.124380111694336,891,30.791766205687548
1582186039.192128,3.0,1.0,26.07752227783203,891,30.791766205687548
1582186039.2201118,3.0,0.0,25.985219955444336,891,30.791766205687548
1582186039.2540927,3.0,0.0,26.07752227783203,891,30.791766205687548
1582186039.2870734,3.0,1.0,25.8874568939209,891,30.791766205687548
1582186039.3190548,3.0,2.0,26.103132247924805,891,30.791766205687548
1582186039.3520367,3.0,2.0,26.07752227783203,891,30.791766205687548
1582186039.3830254,3.0,2.0,26.103132247924805,891,30.791766205687548
1582186039.415999,3.0,2.0,26.07752227783203,891,30.791766205687548
1582186039.4489799,3.0,2.0,26.062225341796875,891,30.791766205687548
1582186039.4799721,3.0,2.0,26.062482833862305,891,30.791766205687548
1582186039.5119493,3.0,2.0,26.062225341796875,891,30.791766205687548
1582186039.544927,3.0,2.0,26.103132247924805,891,30.791766205687548
1582186039.5759068,3.0,2.0,26.062225341796875,891,30.791766205687548
1582186039.6088884,3.0,1.0,26.062225341796875,891,30.791766205687548
1582186039.6398811,3.0,1.0,26.062225341796875,891,30.791766205687548
1582186039.6728532,3.0,1.0,26.062225341796875,891,30.791766205687548
1582186039.7028334,3.0,0.0,26.062225341796875,891,30.791766205687548
1582186039.734815,3.0,0.0,26.062225341796875,891,30.791766205687548
1582186039.7677963,3.0,1.0,26.062225341796875,891,30.791766205687548
1582186039.7987783,3.0,3.0,26.010913848876953,891,30.791766205687548
1582186039.8317597,3.0,1.0,26.162090301513672,891,30.791766205687548
1582186039.8627415,3.0,2.0,25.911266326904297,891,30.791766205687548
1582186039.893724,3.0,4.0,26.010913848876953,891,30.791766205687548
1582186039.9277039,3.0,2.0,26.20034408569336,891,30.791766205687548
1582186039.9596853,3.0,3.0,26.010913848876953,891,30.791766205687548
1582186039.9916668,3.0,4.0,26.124380111694336,891,30.791766205687548
1582186040.0246477,3.0,3.0,26.053665161132812,891,30.791766205687548
1582186040.061627,3.0,4.0,26.124380111694336,891,30.791766205687548
1582186040.1076002,4.0,3.0,26.132966995239258,891,30.791766205687548
1582186040.1425798,4.0,4.0,26.042207717895508,891,30.791766205687548
1582186040.1815572,4.0,4.0,26.013166427612305,891,30.791766205687548
1582186040.2195354,4.0,3.0,26.202436447143555,891,30.791766205687548
1582186040.2495184,4.0,4.0,26.071725845336914,891,30.791766205687548
1582186040.2805002,4.0,2.0,26.071725845336914,891,30.791766205687548
1582186040.3144805,4.0,2.0,26.132966995239258,891,30.791766205687548
1582186040.3464622,4.0,3.0,25.985219955444336,891,30.791766205687548
1582186040.3804426,3.0,0.0,26.132966995239258,891,30.791766205687548
1582186040.4114249,3.0,1.0,26.124380111694336,891,30.791766205687548
1582186040.442407,3.0,1.0,26.07752227783203,891,30.791766205687548
1582186040.4723895,3.0,3.0,26.25191307067871,891,30.791766205687548
1582186040.5063713,3.0,3.0,26.202436447143555,891,30.791766205687548
1582186040.5353537,2.0,4.0,26.161361694335938,891,30.791766205687548
1582186040.567335,2.0,6.0,26.306692123413086,891,30.791766205687548
1582186040.6013172,2.0,5.0,26.294633865356445,891,30.791766205687548
1582186040.6322978,2.0,7.0,26.101234436035156,891,30.791766205687548
1582186040.6632805,2.0,7.0,26.107942581176758,891,30.791766205687548
1582186040.6952662,2.0,6.0,26.23725128173828,891,30.791766205687548
1582186040.7252436,2.0,7.0,26.395631790161133,891,30.791766205687548
1582186040.7572253,2.0,7.0,26.231407165527344,891,30.791766205687548
1582186040.7902064,2.0,6.0,26.395631790161133,891,30.791766205687548
1582186040.823187,2.0,7.0,26.202436447143555,891,30.791766205687548
1582186040.8551688,2.0,5.0,26.376028060913086,891,30.791766205687548
1582186040.8881497,2.0,5.0,26.343982696533203,891,30.791766205687548
1582186040.9181325,2.0,5.0,26.343982696533203,891,30.791766205687548
1582186040.952113,1.0,4.0,26.294633865356445,891,30.791766205687548
1582186040.983095,1.0,4.0,26.336959838867188,891,30.791766205687548
1582186041.0180745,3.0,3.0,26.259706497192383,891,30.791766205687548
1582186041.047058,1.0,5.0,25.999298095703125,891,30.791766205687548
1582186041.0790396,0.0,11.0,26.257627487182617,891,30.791766205687548
1582186041.1090221,1.0,3.0,26.256336212158203,891,30.791766205687548
1582186041.1460009,0.0,0.0,26.042207717895508,891,30.791766205687548
1582186041.176983,1.0,6.0,26.125957489013672,891,30.791766205687548
1582186041.2049768,1.0,7.0,26.132966995239258,891,30.791766205687548
1582186041.2419455,1.0,4.0,26.336959838867188,891,30.791766205687548
1582186041.2709289,1.0,1.0,26.30281639099121,891,30.791766205687548
1582186041.3029106,1.0,6.0,26.116165161132812,891,30.791766205687548
1582186041.3358946,2.0,5.0,25.968839645385742,891,30.791766205687548
1582186041.3698716,1.0,3.0,26.30281639099121,891,30.791766205687548
1582186041.4018533,2.0,4.0,25.911266326904297,891,30.791766205687548
1582186041.4328353,2.0,4.0,26.19937515258789,891,30.791766205687548
1582186041.4638174,2.0,6.0,26.132966995239258,891,30.791766205687548
1582186041.4958034,2.0,2.0,26.036972045898438,891,30.791766205687548
1582186041.5297794,3.0,2.0,26.071725845336914,891,30.791766205687548
1582186041.5597622,2.0,3.0,25.93270492553711,891,30.791766205687548
1582186041.5917437,3.0,4.0,25.968839645385742,891,30.791766205687548
1582186041.623726,2.0,2.0,26.09514045715332,891,30.791766205687548
1582186041.657706,3.0,3.0,26.02307891845703,891,30.791766205687548
1582186041.6866894,2.0,8.0,26.07752227783203,891,30.791766205687548
1582186041.7186706,3.0,1.0,25.911266326904297,891,30.791766205687548
1582186041.7526512,2.0,3.0,26.062482833862305,891,30.791766205687548
1582186041.7846339,3.0,6.0,26.125957489013672,891,30.791766205687548
1582186041.8166168,2.0,1.0,26.202436447143555,891,30.791766205687548
1582186041.8475964,3.0,2.0,26.161361694335938,891,30.791766205687548
1582186041.8785782,2.0,7.0,26.155838012695312,891,30.791766205687548
1582186041.9125652,3.0,0.0,25.911266326904297,891,30.791766205687548
1582186041.9445403,3.0,5.0,26.161361694335938,891,30.791766205687548
1582186041.977522,3.0,5.0,26.02307891845703,891,30.791766205687548
1582186042.007504,3.0,1.0,26.062225341796875,891,30.791766205687548
1582186042.0384872,3.0,5.0,26.102317810058594,891,30.791766205687548
1582186042.0714757,2.0,5.0,26.143795013427734,891,30.791766205687548
1582186042.1054475,3.0,0.0,25.911266326904297,891,30.791766205687548
1582186042.1374302,2.0,5.0,26.125957489013672,891,30.791766205687548
1582186042.172409,2.0,3.0,25.911266326904297,891,30.791766205687548
1582186042.203391,2.0,0.0,26.02307891845703,891,30.791766205687548
1582186042.2323742,2.0,5.0,26.09357261657715,891,30.791766205687548
1582186042.264356,2.0,2.0,26.062225341796875,891,30.791766205687548
1582186042.2943385,2.0,1.0,26.062225341796875,891,30.791766205687548
1582186042.3293183,2.0,4.0,26.202436447143555,891,30.791766205687548
1582186042.3613,2.0,2.0,26.07752227783203,891,30.791766205687548
1582186042.392282,3.0,1.0,26.160602569580078,891,30.791766205687548
1582186042.4272647,2.0,4.0,25.88441276550293,891,30.791766205687548
1582186042.458244,3.0,1.0,25.985219955444336,891,30.791766205687548
1582186042.488236,2.0,3.0,26.07752227783203,891,30.791766205687548
1582186042.519209,3.0,3.0,26.160602569580078,891,30.791766205687548
1582186042.553189,2.0,2.0,26.102317810058594,891,30.791766205687548
1582186042.58717,3.0,2.0,26.160602569580078,891,30.791766205687548
1582186042.6151533,2.0,4.0,25.94805908203125,891,30.791766205687548
1582186042.649134,3.0,1.0,26.160602569580078,891,30.791766205687548
1582186042.6811154,2.0,4.0,26.157739639282227,891,30.791766205687548
1582186042.7130969,2.0,3.0,25.911266326904297,891,30.791766205687548
1582186042.744079,2.0,2.0,26.157739639282227,891,30.791766205687548
1582186042.7740636,3.0,3.0,26.062482833862305,891,30.791766205687548
1582186042.8080428,2.0,3.0,26.143795013427734,891,30.791766205687548
1582186042.8400273,2.0,2.0,25.88441276550293,891,30.791766205687548
1582186042.873005,2.0,2.0,25.88441276550293,891,30.791766205687548
1582186042.9039948,2.0,2.0,25.96717643737793,891,30.791766205687548
1582186042.935971,2.0,2.0,26.04096221923828,891,30.791766205687548
1582186042.9679499,2.0,3.0,25.96717643737793,891,30.791766205687548
1582186042.9999313,2.0,4.0,26.157739639282227,891,30.791766205687548
1582186043.0329125,1.0,0.0,26.102317810058594,891,30.791766205687548
1582186043.0638945,1.0,0.0,26.102317810058594,891,30.791766205687548
1582186043.097875,1.0,6.0,26.0248966217041,891,30.791766205687548
1582186043.1288571,1.0,2.0,26.07752227783203,891,30.791766205687548
1582186043.159839,1.0,1.0,26.102317810058594,891,30.791766205687548
1582186043.1918209,1.0,6.0,26.036563873291016,891,30.791766205687548
1582186043.2248015,1.0,2.0,25.93270492553711,891,30.791766205687548
1582186043.2577827,1.0,2.0,26.056840896606445,891,30.791766205687548
1582186043.288765,1.0,6.0,26.143795013427734,891,30.791766205687548
1582186043.3207464,1.0,1.0,26.07752227783203,891,30.791766205687548
1582186043.3507295,1.0,3.0,26.036563873291016,891,30.791766205687548
1582186043.3837116,1.0,6.0,26.161361694335938,891,30.791766205687548
1582186043.4146922,1.0,3.0,26.102317810058594,891,30.791766205687548
1582186043.4486752,1.0,3.0,26.161361694335938,891,30.791766205687548
1582186043.4806545,1.0,7.0,25.953710556030273,891,30.791766205687548
1582186043.51164,1.0,5.0,26.161361694335938,891,30.791766205687548
1582186043.5436177,0.0,5.0,26.102317810058594,891,30.791766205687548
1582186043.5755994,0.0,7.0,26.125957489013672,891,30.791766205687548
1582186043.6085804,0.0,6.0,26.1900634765625,891,30.791766205687548
1582186043.6415627,0.0,5.0,26.22292709350586,891,30.791766205687548
1582186043.673543,0.0,8.0,26.143795013427734,891,30.791766205687548
1582186043.7055302,0.0,6.0,25.850120544433594,891,30.791766205687548
1582186043.7365067,0.0,5.0,26.125957489013672,891,30.791766205687548
1582186043.7684925,1.0,7.0,26.161361694335938,891,30.791766205687548
1582186043.8014693,1.0,7.0,26.125957489013672,891,30.791766205687548
1582186043.832451,1.0,6.0,26.125957489013672,891,30.791766205687548
1582186043.8654323,1.0,8.0,25.987092971801758,891,30.791766205687548
1582186043.8964155,1.0,8.0,26.04096221923828,891,30.791766205687548
1582186043.9273965,1.0,6.0,26.161361694335938,891,30.791766205687548
1582186043.9583786,1.0,8.0,26.062225341796875,891,30.791766205687548
1582186043.9913597,1.0,8.0,26.125957489013672,891,30.791766205687548
1582186044.0233417,2.0,7.0,26.125957489013672,891,30.791766205687548
1582186044.056322,2.0,8.0,26.125957489013672,891,30.791766205687548
1582186044.0893068,2.0,9.0,26.102317810058594,891,30.791766205687548
1582186044.1232834,2.0,8.0,26.056840896606445,891,30.791766205687548
1582186044.1562662,2.0,9.0,26.101234436035156,891,30.791766205687548
1582186044.1902454,2.0,9.0,26.101234436035156,891,30.791766205687548
1582186044.2302341,2.0,8.0,25.936580657958984,891,30.791766205687548
1582186044.2652016,3.0,8.0,26.125957489013672,891,30.791766205687548
1582186044.2971838,5.0,6.0,26.102317810058594,891,30.791766205687548
1582186044.3301642,4.0,2.0,26.23725128173828,891,30.791766205687548
1582186044.360147,3.0,10.0,26.111146926879883,891,30.791766205687548
1582186044.3931322,4.0,14.0,26.209476470947266,891,30.791766205687548
1582186044.4271095,4.0,3.0,26.143795013427734,891,30.791766205687548
1582186044.4580905,3.0,7.0,25.953710556030273,891,30.791766205687548
1582186044.4910715,4.0,14.0,26.274616241455078,891,30.791766205687548
1582186044.5230532,3.0,6.0,25.953710556030273,891,30.791766205687548
1582186044.5530355,3.0,6.0,26.284324645996094,891,30.791766205687548
1582186044.5860167,2.0,13.0,25.941925048828125,891,30.791766205687548
1582186044.6169984,3.0,11.0,26.294633865356445,891,30.791766205687548
1582186044.6489801,2.0,3.0,26.113889694213867,891,30.791766205687548
1582186044.682961,3.0,10.0,26.105697631835938,891,30.791766205687548
1582186044.7129433,4.0,13.0,26.25322914123535,891,30.791766205687548
1582186044.744925,4.0,5.0,25.8341121673584,891,30.791766205687548
1582186044.7749088,4.0,8.0,26.125957489013672,891,30.791766205687548
1582186044.8068893,4.0,12.0,26.148452758789062,891,30.791766205687548
1582186044.8408694,5.0,8.0,26.101234436035156,891,30.791766205687548
1582186044.87585,4.0,4.0,26.143795013427734,891,30.791766205687548
1582186044.9098306,4.0,11.0,26.16507911682129,891,30.791766205687548
1582186044.9428105,4.0,11.0,25.987092971801758,891,30.791766205687548
1582186044.9837875,4.0,5.0,25.968839645385742,891,30.791766205687548
1582186045.0177674,6.0,11.0,26.125957489013672,891,30.791766205687548
1582186045.0517485,6.0,10.0,26.161361694335938,891,30.791766205687548
1582186045.0817308,5.0,5.0,25.987092971801758,891,30.791766205687548
1582186045.1157117,5.0,9.0,25.93575096130371,891,30.791766205687548
1582186045.1466932,4.0,12.0,26.16426658630371,891,30.791766205687548
1582186045.1806736,4.0,9.0,26.25322914123535,891,30.791766205687548
1582186045.2116556,4.0,7.0,26.143795013427734,891,30.791766205687548
1582186045.2396395,5.0,11.0,25.968839645385742,891,30.791766205687548
1582186045.2706218,6.0,12.0,26.25322914123535,891,30.791766205687548
1582186045.3016038,6.0,7.0,26.113889694213867,891,30.791766205687548
1582186045.3355842,7.0,8.0,26.120620727539062,891,30.791766205687548
1582186045.3695693,7.0,11.0,26.105697631835938,891,30.791766205687548
1582186045.402546,7.0,10.0,25.987092971801758,891,30.791766205687548
1582186045.436526,7.0,8.0,26.161361694335938,891,30.791766205687548
1582186045.468508,7.0,9.0,26.113889694213867,891,30.791766205687548
1582186045.4994898,7.0,15.0,26.25322914123535,891,30.791766205687548
1582186045.529479,6.0,12.0,25.941925048828125,891,30.791766205687548
1582186045.5604544,6.0,6.0,26.113889694213867,891,30.791766205687548
1582186045.5914369,7.0,10.0,26.101234436035156,891,30.791766205687548
1582186045.625419,7.0,14.0,26.251022338867188,891,30.791766205687548
1582186045.6553996,8.0,11.0,26.113889694213867,891,30.791766205687548
1582186045.6883807,8.0,8.0,26.113889694213867,891,30.791766205687548
1582186045.7213616,9.0,12.0,26.10284423828125,891,30.791766205687548
1582186045.752344,9.0,16.0,26.306692123413086,891,30.791766205687548
1582186045.781327,9.0,13.0,26.125957489013672,891,30.791766205687548
1582186045.8143082,9.0,10.0,26.105697631835938,891,30.791766205687548
1582186045.8482885,9.0,13.0,26.105697631835938,891,30.791766205687548
1582186045.8812695,9.0,17.0,26.424285888671875,891,30.791766205687548
1582186045.9122572,9.0,17.0,26.296186447143555,891,30.791766205687548
1582186045.945234,9.0,13.0,26.120620727539062,891,30.791766205687548
1582186045.977214,9.0,13.0,26.100866317749023,891,30.791766205687548
1582186046.0111947,9.0,17.0,26.274616241455078,891,30.791766205687548
1582186046.0431762,9.0,17.0,26.437541961669922,891,30.791766205687548
1582186046.0721664,10.0,16.0,26.111255645751953,891,30.791766205687548
1582186046.1041417,10.0,13.0,26.036563873291016,891,30.791766205687548
1582186046.1361225,10.0,15.0,26.125957489013672,891,30.791766205687548
1582186046.1691098,10.0,18.0,26.46524429321289,891,30.791766205687548
1582186046.2020843,10.0,17.0,26.284324645996094,891,30.791766205687548
1582186046.232067,11.0,15.0,26.25322914123535,891,30.791766205687548
1582186046.2620518,11.0,14.0,26.25322914123535,891,30.791766205687548
1582186046.2940314,10.0,15.0,26.424285888671875,891,30.791766205687548
1582186046.3290117,10.0,18.0,26.424285888671875,891,30.791766205687548
1582186046.358994,11.0,27.0,26.925922393798828,891,30.791766205687548
1582186046.3919814,11.0,24.0,26.74502182006836,891,30.791766205687548
1582186046.4239564,12.0,13.0,26.125957489013672,891,30.791766205687548
1582186046.4549387,10.0,26.0,26.925922393798828,891,30.791766205687548
1582186046.485921,11.0,32.0,26.925922393798828,891,30.791766205687548
1582186046.5199127,11.0,18.0,26.284324645996094,891,30.791766205687548
1582186046.552882,13.0,2.0,26.278854370117188,891,30.791766205687548
1582186046.5848634,12.0,3.0,25.868907928466797,891,30.791766205687548
1582186046.6178446,12.0,24.0,26.7442569732666,891,30.791766205687548
1582186046.6488266,12.0,27.0,27.11559295654297,891,30.791766205687548
1582186046.6798086,11.0,13.0,25.987092971801758,891,30.791766205687548
1582186046.7127924,11.0,2.0,26.13394546508789,891,30.791766205687548
1582186046.7457705,11.0,9.0,26.120620727539062,891,30.791766205687548
1582186046.7787519,11.0,26.0,26.925922393798828,891,30.791766205687548
1582186046.811733,13.0,30.0,27.39080238342285,891,30.791766205687548
1582186046.8417156,13.0,15.0,26.412878036499023,891,30.791766205687548
1582186046.8726976,13.0,1.0,25.843456268310547,891,30.791766205687548
1582186046.9046788,12.0,8.0,26.25322914123535,891,30.791766205687548
1582186046.9346619,11.0,24.0,27.354257583618164,891,30.791766205687548
1582186046.9676425,12.0,30.0,27.04173469543457,891,30.791766205687548
1582186047.0016232,12.0,20.0,26.424285888671875,891,30.791766205687548
1582186047.0326054,13.0,6.0,26.101234436035156,891,30.791766205687548
1582186047.0655863,13.0,9.0,26.063640594482422,891,30.791766205687548
1582186047.0965686,13.0,26.0,27.04173469543457,891,30.791766205687548
1582186047.1305492,13.0,46.0,28.42983627319336,891,30.791766205687548
1582186047.1665282,14.0,51.0,28.974212646484375,891,30.791766205687548
1582186047.2035067,13.0,41.0,27.390790939331055,891,30.791766205687548
1582186047.2404864,13.0,7.0,26.249557495117188,891,30.791766205687548
1582186047.270468,13.0,4.0,26.107942581176758,891,30.791766205687548
1582186047.3044512,13.0,28.0,27.21255874633789,891,30.791766205687548
1582186047.3374295,12.0,46.0,28.42983627319336,891,30.791766205687548
1582186047.3674123,17.0,67.0,31.174232482910156,891,30.791766205687548
1582186047.402392,20.0,77.0,33.395938873291016,891,30.791766205687548
1582186047.4363728,23.0,88.0,37.53285217285156,891,30.791766205687548
1582186047.470353,nan,nan,28.970989227294922,891,30.791766205687548
1582186047.5103295,nan,nan,nan,891,30.791766205687548
1582186047.5443103,nan,nan,nan,891,30.791766205687548
1582186047.5762916,nan,nan,34.576934814453125,891,30.791766205687548
1582186047.6062744,23.0,89.0,36.83034896850586,891,30.791766205687548
1582186047.6392565,27.0,91.0,37.232479095458984,891,30.791766205687548
1582186047.6702378,nan,nan,30.87900733947754,891,30.791766205687548
1582186047.7022192,nan,nan,nan,891,30.791766205687548
1582186047.7352,nan,nan,nan,891,30.791766205687548
1582186047.7701797,nan,nan,29.43052864074707,891,30.791766205687548
1582186047.8021615,29.0,92.0,35.45418167114258,891,30.791766205687548
1582186047.8331435,27.0,89.0,36.65713119506836,891,30.791766205687548
1582186047.8641257,31.0,94.0,35.75151824951172,891,30.791766205687548
1582186047.8941085,nan,nan,26.838499069213867,891,30.791766205687548
1582186047.92609,nan,nan,nan,891,30.791766205687548
1582186047.9570718,nan,nan,nan,891,30.791766205687548
1582186047.9910524,nan,nan,30.8743953704834,891,30.791766205687548
1582186048.0230339,29.0,91.0,36.69511032104492,891,30.791766205687548
1582186048.056015,30.0,93.0,35.99055099487305,891,30.791766205687548
1582186048.0859976,nan,nan,29.87194061279297,891,30.791766205687548
1582186048.1179788,nan,nan,26.000490188598633,891,30.791766205687548
1582186048.1529589,nan,nan,nan,891,30.791766205687548
1582186048.1849406,nan,nan,31.255815505981445,891,30.791766205687548
1582186048.2149234,nan,nan,34.87114715576172,891,30.791766205687548
1582186048.2459056,nan,nan,34.77324676513672,891,30.791766205687548
1582186048.280885,nan,nan,31.984243392944336,891,30.791766205687548
1582186048.3108678,nan,nan,nan,891,30.791766205687548
1582186048.3408506,nan,nan,nan,891,30.791766205687548
1582186048.373832,nan,nan,nan,891,30.791766205687548
1582186048.405813,30.0,96.0,33.10357666015625,891,30.791766205687548
1582186048.4377964,27.0,91.0,38.483863830566406,891,30.791766205687548
1582186048.4717753,nan,nan,33.00682830810547,891,30.791766205687548
1582186048.5037568,nan,nan,22.852888107299805,891,30.791766205687548
1582186048.5337396,nan,nan,nan,891,30.791766205687548
1582186048.5687191,nan,nan,25.85426139831543,891,30.791766205687548
1582186048.5987027,32.0,95.0,36.60446548461914,891,30.791766205687548
1582186048.6306837,36.0,96.0,35.18870544433594,891,30.791766205687548
1582186048.6656687,nan,nan,31.54572296142578,891,30.791766205687548
1582186048.695646,nan,nan,21.213302612304688,891,30.791766205687548
1582186048.7276275,nan,nan,26.64518928527832,891,30.791766205687548
1582186048.7586098,nan,nan,33.72531509399414,891,30.791766205687548
1582186048.7915907,31.0,95.0,35.31768798828125,891,30.791766205687548
1582186048.8225727,nan,nan,34.677181243896484,891,30.791766205687548
1582186048.8535547,nan,nan,31.622875213623047,891,30.791766205687548
1582186048.8865356,nan,nan,26.59432029724121,891,30.791766205687548
1582186048.9165187,nan,nan,26.758380889892578,891,30.791766205687548
1582186048.9505,nan,nan,31.255815505981445,891,30.791766205687548
1582186048.9834797,34.0,95.0,35.370819091796875,891,30.791766205687548
1582186049.0134628,nan,nan,34.241981506347656,891,30.791766205687548
1582186049.0464437,nan,nan,31.574527740478516,891,30.791766205687548
1582186049.0784252,nan,nan,27.59251594543457,891,30.791766205687548
1582186049.1094072,nan,nan,28.49008560180664,891,30.791766205687548
1582186049.1423888,nan,nan,31.789241790771484,891,30.791766205687548
1582186049.1743698,35.0,96.0,35.054718017578125,891,30.791766205687548
1582186049.2093496,nan,nan,35.248817443847656,891,30.791766205687548
1582186049.2393324,nan,nan,29.87194061279297,891,30.791766205687548
1582186049.272313,nan,nan,28.653196334838867,891,30.791766205687548
1582186049.3002973,nan,nan,30.85344886779785,891,30.791766205687548
1582186049.3352773,nan,nan,32.20258331298828,891,30.791766205687548
1582186049.3682578,32.0,95.0,35.11421203613281,891,30.791766205687548
1582186049.3992403,27.0,89.0,35.810279846191406,891,30.791766205687548
1582186049.432221,24.0,87.0,35.5179443359375,891,30.791766205687548
1582186049.4642024,25.0,91.0,38.01325607299805,891,30.791766205687548
1582186049.495185,nan,nan,34.13499069213867,891,30.791766205687548
1582186049.5281658,nan,nan,30.2847957611084,891,30.791766205687548
1582186049.5601473,nan,nan,28.791032791137695,891,30.791766205687548
1582186049.5901313,nan,nan,31.255815505981445,891,30.791766205687548
1582186049.6251097,nan,nan,33.149322509765625,891,30.791766205687548
1582186049.6560926,26.0,92.0,38.278682708740234,891,30.791766205687548
1582186049.6880734,26.0,89.0,36.3238525390625,891,30.791766205687548
1582186049.720055,27.0,90.0,37.33640670776367,891,30.791766205687548
1582186049.7500389,33.0,95.0,36.29441452026367,891,30.791766205687548
1582186049.7830198,nan,nan,33.54459762573242,891,30.791766205687548
1582186049.8130012,nan,nan,30.660537719726562,891,30.791766205687548
1582186049.8459826,nan,nan,28.537006378173828,891,30.791766205687548
1582186049.876965,nan,nan,29.967985153198242,891,30.791766205687548
1582186049.9119444,nan,nan,33.141380310058594,891,30.791766205687548
1582186049.9409275,26.0,92.0,37.69625473022461,891,30.791766205687548
1582186049.9719095,22.0,88.0,36.420475006103516,891,30.791766205687548
1582186050.0068896,23.0,87.0,36.07991027832031,891,30.791766205687548
1582186050.040871,24.0,87.0,35.605472564697266,891,30.791766205687548
1582186050.0738516,23.0,89.0,37.47874069213867,891,30.791766205687548
