Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733023.4252563,4.0,3.0,52.01768493652344,1622,99.9931817226273
1580733023.4342499,4.0,3.0,52.01768493652344,1622,99.9931817226273
1580733023.4402614,3.0,6.0,54.1851692199707,1622,99.9931817226273
1580733023.44252,3.0,6.0,54.1851692199707,1622,99.9931817226273
1580733023.458186,3.0,6.0,54.1851692199707,1622,99.9931817226273
1580733023.458186,3.0,6.0,51.24551010131836,1622,99.9931817226273
1580733023.458186,4.0,7.0,51.53892135620117,1622,99.9931817226273
1580733023.4812534,4.0,7.0,51.53892135620117,1622,99.9931817226273
1580733023.4882634,4.0,9.0,53.025203704833984,1622,99.9931817226273
1580733023.4932594,4.0,9.0,53.025203704833984,1622,99.9931817226273
1580733023.5042539,4.0,9.0,53.025203704833984,1622,99.9931817226273
1580733023.5074253,2.0,10.0,51.577396392822266,1622,99.9931817226273
1580733023.5074253,2.0,10.0,51.577396392822266,1622,99.9931817226273
1580733023.5387163,4.0,15.0,49.96210861206055,1622,99.9931817226273
1580733023.5387163,5.0,13.0,53.15141677856445,1622,99.9931817226273
1580733023.5542974,3.0,8.0,54.380001068115234,1622,99.9931817226273
1580733023.5699208,3.0,8.0,54.380001068115234,1622,99.9931817226273
1580733023.5699208,4.0,9.0,53.565879821777344,1622,99.9931817226273
1580733023.5699208,3.0,10.0,54.69322204589844,1622,99.9931817226273
1580733023.6091776,3.0,10.0,54.69322204589844,1622,99.9931817226273
1580733023.6091776,4.0,4.0,52.94582748413086,1622,99.9931817226273
1580733023.6091776,4.0,4.0,52.94582748413086,1622,99.9931817226273
1580733023.6426518,4.0,4.0,52.94582748413086,1622,99.9931817226273
1580733023.6448417,4.0,8.0,52.047142028808594,1622,99.9931817226273
1580733023.6448417,4.0,8.0,52.047142028808594,1622,99.9931817226273
1580733023.6761322,4.0,8.0,52.047142028808594,1622,99.9931817226273
1580733023.6761322,2.0,0.0,51.50638961791992,1622,99.9931817226273
1580733023.6761322,2.0,0.0,51.50638961791992,1622,99.9931817226273
1580733023.7093866,4.0,2.0,50.87236022949219,1622,99.9931817226273
1580733023.7093866,4.0,1.0,52.9180793762207,1622,99.9931817226273
1580733023.7093866,4.0,1.0,52.9180793762207,1622,99.9931817226273
1580733023.7406347,2.0,4.0,54.64624786376953,1622,99.9931817226273
1580733023.7406347,4.0,1.0,53.28708267211914,1622,99.9931817226273
1580733023.7406347,4.0,1.0,53.28708267211914,1622,99.9931817226273
1580733023.77184,4.0,1.0,53.28708267211914,1622,99.9931817226273
1580733023.77184,2.0,5.0,51.564544677734375,1622,99.9931817226273
1580733023.77184,2.0,5.0,51.564544677734375,1622,99.9931817226273
1580733023.809682,2.0,5.0,51.564544677734375,1622,99.9931817226273
1580733023.809682,4.0,7.0,53.9290657043457,1622,99.9931817226273
1580733023.809682,2.0,6.0,52.4047737121582,1622,99.9931817226273
1580733023.8409278,2.0,6.0,52.4047737121582,1622,99.9931817226273
1580733023.8409278,3.0,6.0,52.87997055053711,1622,99.9931817226273
1580733023.8409278,3.0,6.0,51.32520294189453,1622,99.9931817226273
1580733023.8724654,3.0,6.0,51.32520294189453,1622,99.9931817226273
1580733023.8814607,4.0,9.0,51.13389587402344,1622,99.9931817226273
1580733023.8894558,4.0,11.0,53.31140899658203,1622,99.9931817226273
1580733023.899449,4.0,11.0,53.31140899658203,1622,99.9931817226273
1580733023.90546,2.0,8.0,55.05767822265625,1622,99.9931817226273
1580733023.9104564,2.0,8.0,55.05767822265625,1622,99.9931817226273
1580733023.922437,2.0,8.0,55.05767822265625,1622,99.9931817226273
1580733023.9274328,3.0,5.0,54.66852951049805,1622,99.9931817226273
1580733023.935442,3.0,5.0,54.66852951049805,1622,99.9931817226273
1580733023.9414382,3.0,0.0,55.141353607177734,1622,99.9931817226273
1580733023.9514327,3.0,0.0,55.141353607177734,1622,99.9931817226273
1580733023.9564295,2.0,2.0,51.81238555908203,1622,99.9931817226273
1580733023.9654136,2.0,2.0,51.81238555908203,1622,99.9931817226273
1580733023.9704087,3.0,1.0,50.71318435668945,1622,99.9931817226273
1580733023.975406,3.0,1.0,50.71318435668945,1622,99.9931817226273
1580733023.9853992,3.0,1.0,50.71318435668945,1622,99.9931817226273
1580733023.9903972,3.0,2.0,52.27406692504883,1622,99.9931817226273
1580733023.999392,3.0,2.0,52.27406692504883,1622,99.9931817226273
1580733024.0075784,3.0,2.0,54.42665481567383,1622,99.9931817226273
1580733024.0075784,3.0,2.0,54.42665481567383,1622,99.9931817226273
1580733024.0075784,3.0,0.0,54.00241470336914,1622,99.9931817226273
1580733024.038827,3.0,0.0,54.00241470336914,1622,99.9931817226273
1580733024.038827,3.0,0.0,50.5308952331543,1622,99.9931817226273
1580733024.038827,3.0,0.0,50.5308952331543,1622,99.9931817226273
1580733024.0700746,3.0,0.0,50.5308952331543,1622,99.9931817226273
1580733024.0700746,3.0,1.0,51.634742736816406,1622,99.9931817226273
1580733024.0700746,2.0,6.0,53.4093132019043,1622,99.9931817226273
1580733024.1104162,2.0,6.0,53.4093132019043,1622,99.9931817226273
1580733024.1104162,4.0,9.0,53.829254150390625,1622,99.9931817226273
1580733024.1260154,4.0,9.0,53.829254150390625,1622,99.9931817226273
1580733024.141663,2.0,9.0,52.153255462646484,1622,99.9931817226273
1580733024.141663,3.0,12.0,50.3663330078125,1622,99.9931817226273
1580733024.141663,3.0,12.0,50.3663330078125,1622,99.9931817226273
1580733024.1627624,3.0,12.0,50.51850891113281,1622,99.9931817226273
1580733024.1668854,3.0,12.0,50.51850891113281,1622,99.9931817226273
1580733024.1668854,3.0,12.0,51.66190719604492,1622,99.9931817226273
1580733024.182553,3.0,12.0,51.66190719604492,1622,99.9931817226273
1580733024.182553,3.0,12.0,51.66190719604492,1622,99.9931817226273
1580733024.1945572,4.0,13.0,52.73670196533203,1622,99.9931817226273
1580733024.2102284,4.0,13.0,52.73670196533203,1622,99.9931817226273
1580733024.2102284,4.0,11.0,51.44181442260742,1622,99.9931817226273
1580733024.225811,4.0,7.0,52.80234146118164,1622,99.9931817226273
1580733024.2414758,4.0,7.0,52.80234146118164,1622,99.9931817226273
1580733024.2414758,3.0,5.0,51.74418640136719,1622,99.9931817226273
1580733024.2414758,3.0,5.0,51.74418640136719,1622,99.9931817226273
1580733024.2727244,4.0,2.0,52.19026565551758,1622,99.9931817226273
1580733024.2727244,2.0,0.0,50.45864486694336,1622,99.9931817226273
1580733024.2727244,3.0,2.0,53.26359558105469,1622,99.9931817226273
1580733024.3104925,3.0,2.0,53.26359558105469,1622,99.9931817226273
1580733024.3104925,2.0,1.0,53.9605598449707,1622,99.9931817226273
1580733024.3104925,3.0,3.0,54.31840133666992,1622,99.9931817226273
1580733024.3417404,3.0,3.0,54.31840133666992,1622,99.9931817226273
1580733024.3417404,2.0,3.0,54.98893356323242,1622,99.9931817226273
1580733024.3417404,3.0,1.0,54.252052307128906,1622,99.9931817226273
1580733024.3729887,3.0,1.0,54.252052307128906,1622,99.9931817226273
1580733024.3729887,2.0,2.0,55.145362854003906,1622,99.9931817226273
1580733024.3729887,4.0,0.0,53.73834991455078,1622,99.9931817226273
1580733024.4118152,4.0,0.0,53.73834991455078,1622,99.9931817226273
1580733024.4178243,4.0,6.0,54.02324295043945,1622,99.9931817226273
1580733024.4228096,4.0,6.0,54.02324295043945,1622,99.9931817226273
1580733024.4358253,4.0,6.0,54.02324295043945,1622,99.9931817226273
1580733024.4448094,5.0,10.0,53.16769027709961,1622,99.9931817226273
1580733024.449806,4.0,8.0,54.19364929199219,1622,99.9931817226273
1580733024.4597874,4.0,8.0,54.19364929199219,1622,99.9931817226273
1580733024.4657974,5.0,7.0,53.33292007446289,1622,99.9931817226273
1580733024.4717798,5.0,7.0,53.33292007446289,1622,99.9931817226273
1580733024.4817874,5.0,7.0,53.33292007446289,1622,99.9931817226273
1580733024.486771,4.0,9.0,50.756961822509766,1622,99.9931817226273
1580733024.49578,4.0,9.0,50.756961822509766,1622,99.9931817226273
1580733024.511999,5.0,12.0,52.290157318115234,1622,99.9931817226273
1580733024.511999,5.0,13.0,51.053993225097656,1622,99.9931817226273
1580733024.5275812,5.0,13.0,51.053993225097656,1622,99.9931817226273
1580733024.5432472,4.0,7.0,52.31644058227539,1622,99.9931817226273
1580733024.5432472,5.0,3.0,53.13298797607422,1622,99.9931817226273
1580733024.5432472,5.0,3.0,53.13298797607422,1622,99.9931817226273
1580733024.574495,5.0,1.0,54.50285720825195,1622,99.9931817226273
1580733024.574495,4.0,4.0,51.80632781982422,1622,99.9931817226273
1580733024.574495,4.0,4.0,51.80632781982422,1622,99.9931817226273
1580733024.6113036,2.0,2.0,50.65744400024414,1622,99.9931817226273
1580733024.6113036,3.0,9.0,50.64461898803711,1622,99.9931817226273
1580733024.6113036,2.0,4.0,51.272727966308594,1622,99.9931817226273
1580733024.642551,2.0,4.0,51.272727966308594,1622,99.9931817226273
1580733024.642551,2.0,0.0,51.89878845214844,1622,99.9931817226273
1580733024.642551,2.0,0.0,52.78626251220703,1622,99.9931817226273
1580733024.6737998,2.0,0.0,52.78626251220703,1622,99.9931817226273
1580733024.6737998,4.0,4.0,52.496395111083984,1622,99.9931817226273
1580733024.6737998,2.0,0.0,52.70182418823242,1622,99.9931817226273
1580733024.7115183,2.0,0.0,52.70182418823242,1622,99.9931817226273
1580733024.7115183,2.0,7.0,51.514671325683594,1622,99.9931817226273
1580733024.7115183,2.0,7.0,51.514671325683594,1622,99.9931817226273
1580733024.7427654,2.0,7.0,51.514671325683594,1622,99.9931817226273
1580733024.7427654,2.0,13.0,50.538352966308594,1622,99.9931817226273
1580733024.7427654,2.0,13.0,50.538352966308594,1622,99.9931817226273
1580733024.7740562,2.0,13.0,50.538352966308594,1622,99.9931817226273
1580733024.7740562,2.0,9.0,51.33745193481445,1622,99.9931817226273
1580733024.7740562,2.0,9.0,51.33745193481445,1622,99.9931817226273
1580733024.8117924,2.0,9.0,51.33745193481445,1622,99.9931817226273
1580733024.8117924,2.0,5.0,53.530982971191406,1622,99.9931817226273
1580733024.8117924,2.0,5.0,53.530982971191406,1622,99.9931817226273
1580733024.8430393,2.0,5.0,53.530982971191406,1622,99.9931817226273
1580733024.8430393,2.0,5.0,52.80351257324219,1622,99.9931817226273
1580733024.8430393,2.0,5.0,52.80351257324219,1622,99.9931817226273
1580733024.8742874,4.0,6.0,53.032432556152344,1622,99.9931817226273
1580733024.8742874,3.0,7.0,52.547813415527344,1622,99.9931817226273
1580733024.8742874,3.0,7.0,52.547813415527344,1622,99.9931817226273
1580733024.9121313,3.0,7.0,52.547813415527344,1622,99.9931817226273
1580733024.9121313,3.0,8.0,53.90635681152344,1622,99.9931817226273
1580733024.9121313,3.0,8.0,53.90635681152344,1622,99.9931817226273
1580733024.9437783,1.0,5.0,53.26594161987305,1622,99.9931817226273
1580733024.9507735,2.0,3.0,53.08747482299805,1622,99.9931817226273
1580733024.9587877,2.0,3.0,53.08747482299805,1622,99.9931817226273
1580733024.9697628,2.0,10.0,50.652587890625,1622,99.9931817226273
1580733024.9767587,2.0,10.0,51.478248596191406,1622,99.9931817226273
1580733024.981756,2.0,10.0,51.478248596191406,1622,99.9931817226273
1580733024.9927628,2.0,10.0,51.478248596191406,1622,99.9931817226273
1580733024.997761,3.0,6.0,52.41642761230469,1622,99.9931817226273
1580733025.005742,3.0,6.0,52.41642761230469,1622,99.9931817226273
1580733025.0147367,2.0,6.0,53.89351272583008,1622,99.9931817226273
1580733025.0237315,2.0,6.0,53.89351272583008,1622,99.9931817226273
1580733025.0287285,4.0,13.0,52.02450180053711,1622,99.9931817226273
1580733025.0377235,4.0,13.0,52.02450180053711,1622,99.9931817226273
1580733025.04372,4.0,19.0,52.58827590942383,1622,99.9931817226273
1580733025.0517156,4.0,19.0,52.58827590942383,1622,99.9931817226273
1580733025.0587113,3.0,15.0,52.63165283203125,1622,99.9931817226273
1580733025.0637088,3.0,15.0,52.63165283203125,1622,99.9931817226273
1580733025.0717044,3.0,15.0,52.63165283203125,1622,99.9931817226273
1580733025.0796998,4.0,11.0,52.85392379760742,1622,99.9931817226273
1580733025.0848656,4.0,11.0,52.85392379760742,1622,99.9931817226273
1580733025.0848656,3.0,13.0,52.74409484863281,1622,99.9931817226273
1580733025.1124969,3.0,13.0,52.74409484863281,1622,99.9931817226273
1580733025.1124969,4.0,10.0,52.11775588989258,1622,99.9931817226273
1580733025.1124969,4.0,10.0,52.11775588989258,1622,99.9931817226273
1580733025.143745,4.0,10.0,52.11775588989258,1622,99.9931817226273
1580733025.143745,3.0,5.0,54.24289321899414,1622,99.9931817226273
1580733025.143745,3.0,5.0,54.24289321899414,1622,99.9931817226273
1580733025.1749928,3.0,5.0,54.24289321899414,1622,99.9931817226273
1580733025.1749928,3.0,0.0,52.513465881347656,1622,99.9931817226273
1580733025.1749928,3.0,0.0,52.513465881347656,1622,99.9931817226273
1580733025.2127707,3.0,0.0,52.513465881347656,1622,99.9931817226273
1580733025.2127707,2.0,1.0,52.02922439575195,1622,99.9931817226273
1580733025.2283926,2.0,1.0,52.02922439575195,1622,99.9931817226273
1580733025.2440028,4.0,1.0,53.816768646240234,1622,99.9931817226273
1580733025.2440028,3.0,0.0,50.367515563964844,1622,99.9931817226273
1580733025.2440028,3.0,0.0,50.367515563964844,1622,99.9931817226273
1580733025.2752519,2.0,0.0,53.776573181152344,1622,99.9931817226273
1580733025.2752519,3.0,0.0,52.40739822387695,1622,99.9931817226273
1580733025.2752519,3.0,0.0,52.40739822387695,1622,99.9931817226273
1580733025.3130245,3.0,0.0,52.40739822387695,1622,99.9931817226273
1580733025.3130245,1.0,6.0,50.65237045288086,1622,99.9931817226273
1580733025.3286457,3.0,10.0,53.34007263183594,1622,99.9931817226273
1580733025.344284,3.0,10.0,53.34007263183594,1622,99.9931817226273
1580733025.344284,2.0,12.0,50.7701416015625,1622,99.9931817226273
1580733025.344284,2.0,12.0,50.7701416015625,1622,99.9931817226273
1580733025.3755317,4.0,14.0,52.187904357910156,1622,99.9931817226273
1580733025.3755317,1.0,11.0,53.20254135131836,1622,99.9931817226273
1580733025.3755317,1.0,11.0,53.20254135131836,1622,99.9931817226273
1580733025.4133024,0.0,9.0,53.91773986816406,1622,99.9931817226273
1580733025.4133024,1.0,12.0,52.407196044921875,1622,99.9931817226273
1580733025.4289103,1.0,12.0,52.407196044921875,1622,99.9931817226273
1580733025.4445493,1.0,12.0,52.407196044921875,1622,99.9931817226273
1580733025.4445493,2.0,8.0,53.02256393432617,1622,99.9931817226273
1580733025.460158,1.0,4.0,53.80762481689453,1622,99.9931817226273
1580733025.4763076,1.0,4.0,53.80762481689453,1622,99.9931817226273
1580733025.4873006,1.0,4.0,53.26883316040039,1622,99.9931817226273
1580733025.495296,4.0,3.0,52.268898010253906,1622,99.9931817226273
1580733025.506289,4.0,3.0,52.268898010253906,1622,99.9931817226273
1580733025.5152843,4.0,0.0,51.45709228515625,1622,99.9931817226273
1580733025.521281,3.0,3.0,49.94072341918945,1622,99.9931817226273
1580733025.5292761,3.0,3.0,49.94072341918945,1622,99.9931817226273
1580733025.5362716,2.0,2.0,50.16697692871094,1622,99.9931817226273
1580733025.5422688,2.0,2.0,50.16697692871094,1622,99.9931817226273
1580733025.554262,2.0,2.0,50.16697692871094,1622,99.9931817226273
1580733025.559259,2.0,1.0,50.30168914794922,1622,99.9931817226273
1580733025.566255,1.0,2.0,52.59524917602539,1622,99.9931817226273
1580733025.5861194,1.0,2.0,52.59524917602539,1622,99.9931817226273
1580733025.5861194,1.0,0.0,51.06379318237305,1622,99.9931817226273
1580733025.5981243,0.0,4.0,51.53892135620117,1622,99.9931817226273
1580733025.6137567,0.0,4.0,51.53892135620117,1622,99.9931817226273
1580733025.6137567,0.0,6.0,53.437625885009766,1622,99.9931817226273
1580733025.6137567,0.0,6.0,53.437625885009766,1622,99.9931817226273
1580733025.645001,2.0,7.0,53.287750244140625,1622,99.9931817226273
1580733025.645001,3.0,9.0,54.027706146240234,1622,99.9931817226273
1580733025.660625,3.0,9.0,54.027706146240234,1622,99.9931817226273
1580733025.6762636,2.0,13.0,52.17799758911133,1622,99.9931817226273
1580733025.6762636,2.0,12.0,52.42091369628906,1622,99.9931817226273
1580733025.6762636,2.0,12.0,52.42091369628906,1622,99.9931817226273
1580733025.7140253,1.0,8.0,53.42743682861328,1622,99.9931817226273
1580733025.7140253,0.0,7.0,53.49148178100586,1622,99.9931817226273
1580733025.7296457,0.0,7.0,54.509273529052734,1622,99.9931817226273
1580733025.745285,0.0,7.0,54.509273529052734,1622,99.9931817226273
1580733025.745285,1.0,8.0,53.8787841796875,1622,99.9931817226273
1580733025.745285,3.0,10.0,52.73765563964844,1622,99.9931817226273
1580733025.7765174,3.0,10.0,52.73765563964844,1622,99.9931817226273
1580733025.7765174,2.0,8.0,53.577144622802734,1622,99.9931817226273
1580733025.7921412,2.0,6.0,53.8661003112793,1622,99.9931817226273
1580733025.8142805,2.0,6.0,53.8661003112793,1622,99.9931817226273
1580733025.8142805,2.0,8.0,51.85576248168945,1622,99.9931817226273
1580733025.8142805,2.0,8.0,51.85576248168945,1622,99.9931817226273
1580733025.8455398,2.0,8.0,51.85576248168945,1622,99.9931817226273
1580733025.8455398,2.0,9.0,49.99290466308594,1622,99.9931817226273
1580733025.8455398,1.0,9.0,52.15833282470703,1622,99.9931817226273
1580733025.876788,1.0,9.0,52.15833282470703,1622,99.9931817226273
1580733025.876788,1.0,7.0,51.1982421875,1622,99.9931817226273
1580733025.8923965,2.0,7.0,52.428382873535156,1622,99.9931817226273
1580733025.9145331,2.0,7.0,52.428382873535156,1622,99.9931817226273
1580733025.9145331,0.0,13.0,52.088966369628906,1622,99.9931817226273
1580733025.9145331,0.0,13.0,52.088966369628906,1622,99.9931817226273
1580733025.94578,1.0,12.0,54.31760025024414,1622,99.9931817226273
1580733025.94578,3.0,10.0,51.37498474121094,1622,99.9931817226273
1580733025.94578,3.0,10.0,51.37498474121094,1622,99.9931817226273
1580733025.977026,3.0,10.0,51.37498474121094,1622,99.9931817226273
1580733025.977026,0.0,15.0,52.822086334228516,1622,99.9931817226273
1580733025.977026,0.0,15.0,52.822086334228516,1622,99.9931817226273
1580733026.0021782,0.0,15.0,52.822086334228516,1622,99.9931817226273
1580733026.0081754,1.0,15.0,51.1146240234375,1622,99.9931817226273
1580733026.0161712,1.0,15.0,51.1146240234375,1622,99.9931817226273
1580733026.0241659,0.0,14.0,50.99212646484375,1622,99.9931817226273
1580733026.0321608,2.0,11.0,51.35136032104492,1622,99.9931817226273
1580733026.0391572,2.0,11.0,51.35136032104492,1622,99.9931817226273
1580733026.0501506,2.0,11.0,51.35136032104492,1622,99.9931817226273
1580733026.056147,3.0,8.0,54.5184440612793,1622,99.9931817226273
1580733026.0641427,3.0,8.0,54.5184440612793,1622,99.9931817226273
1580733026.073137,2.0,8.0,51.4770393371582,1622,99.9931817226273
1580733026.0791337,2.0,7.0,53.5934944152832,1622,99.9931817226273
1580733026.0841308,2.0,7.0,53.5934944152832,1622,99.9931817226273
1580733026.0931258,2.0,7.0,53.5934944152832,1622,99.9931817226273
1580733026.098123,3.0,6.0,50.606422424316406,1622,99.9931817226273
1580733026.1041193,3.0,6.0,50.606422424316406,1622,99.9931817226273
1580733026.114114,3.0,6.0,50.606422424316406,1622,99.9931817226273
1580733026.1191106,1.0,6.0,53.285858154296875,1622,99.9931817226273
1580733026.1271057,1.0,6.0,53.285858154296875,1622,99.9931817226273
1580733026.147902,3.0,4.0,53.856388092041016,1622,99.9931817226273
1580733026.147902,2.0,1.0,50.6020622253418,1622,99.9931817226273
1580733026.147902,4.0,3.0,53.200260162353516,1622,99.9931817226273
1580733026.1791513,4.0,3.0,53.200260162353516,1622,99.9931817226273
1580733026.1791513,3.0,3.0,52.5670166015625,1622,99.9931817226273
1580733026.1947584,4.0,2.0,51.92666244506836,1622,99.9931817226273
1580733026.2148912,4.0,2.0,51.92666244506836,1622,99.9931817226273
1580733026.2148912,1.0,9.0,53.34280014038086,1622,99.9931817226273
1580733026.2148912,1.0,9.0,53.34280014038086,1622,99.9931817226273
1580733026.2461543,1.0,9.0,53.34280014038086,1622,99.9931817226273
1580733026.2461543,3.0,3.0,54.535606384277344,1622,99.9931817226273
1580733026.2461543,3.0,3.0,54.535606384277344,1622,99.9931817226273
1580733026.2774026,3.0,3.0,54.535606384277344,1622,99.9931817226273
1580733026.2774026,4.0,2.0,50.40128707885742,1622,99.9931817226273
1580733026.29301,3.0,7.0,53.59941101074219,1622,99.9931817226273
1580733026.3151436,3.0,7.0,53.59941101074219,1622,99.9931817226273
1580733026.3151436,2.0,5.0,51.206268310546875,1622,99.9931817226273
1580733026.3151436,2.0,5.0,51.206268310546875,1622,99.9931817226273
1580733026.3463924,2.0,5.0,51.206268310546875,1622,99.9931817226273
1580733026.3463924,3.0,4.0,52.996036529541016,1622,99.9931817226273
1580733026.3620145,3.0,4.0,52.996036529541016,1622,99.9931817226273
1580733026.3776383,3.0,3.0,52.69023132324219,1622,99.9931817226273
1580733026.3776383,5.0,1.0,52.84184265136719,1622,99.9931817226273
1580733026.3776383,5.0,1.0,52.84184265136719,1622,99.9931817226273
1580733026.4154253,5.0,1.0,52.84184265136719,1622,99.9931817226273
1580733026.4154253,2.0,9.0,54.10367202758789,1622,99.9931817226273
1580733026.4310336,2.0,9.0,54.10367202758789,1622,99.9931817226273
1580733026.4466732,3.0,5.0,50.30472946166992,1622,99.9931817226273
1580733026.4466732,5.0,4.0,54.83420944213867,1622,99.9931817226273
1580733026.4466732,5.0,4.0,54.83420944213867,1622,99.9931817226273
1580733026.477921,4.0,7.0,51.421302795410156,1622,99.9931817226273
1580733026.477921,5.0,12.0,53.91852951049805,1622,99.9931817226273
1580733026.493529,5.0,12.0,53.91852951049805,1622,99.9931817226273
1580733026.5156908,5.0,9.0,52.11895751953125,1622,99.9931817226273
1580733026.5156908,3.0,10.0,52.571136474609375,1622,99.9931817226273
1580733026.5156908,4.0,12.0,52.94877624511719,1622,99.9931817226273
1580733026.5399718,4.0,12.0,52.94877624511719,1622,99.9931817226273
1580733026.5459683,3.0,14.0,51.14029312133789,1622,99.9931817226273
1580733026.5519655,3.0,14.0,51.14029312133789,1622,99.9931817226273
1580733026.5639577,5.0,9.0,53.19007873535156,1622,99.9931817226273
1580733026.5729527,5.0,9.0,53.19007873535156,1622,99.9931817226273
1580733026.5779498,4.0,8.0,51.20808410644531,1622,99.9931817226273
1580733026.5869446,4.0,8.0,51.20808410644531,1622,99.9931817226273
1580733026.5939403,4.0,8.0,52.23992919921875,1622,99.9931817226273
1580733026.5989377,4.0,8.0,52.23992919921875,1622,99.9931817226273
1580733026.609931,4.0,8.0,52.23992919921875,1622,99.9931817226273
1580733026.6149282,3.0,9.0,53.02251052856445,1622,99.9931817226273
1580733026.6239235,3.0,9.0,53.02251052856445,1622,99.9931817226273
1580733026.6319184,3.0,7.0,54.13713836669922,1622,99.9931817226273
1580733026.6321902,3.0,7.0,54.13713836669922,1622,99.9931817226273
1580733026.6321902,4.0,5.0,50.9716796875,1622,99.9931817226273
1580733026.663439,4.0,5.0,50.9716796875,1622,99.9931817226273
1580733026.663439,4.0,1.0,53.22271728515625,1622,99.9931817226273
1580733026.663439,4.0,1.0,53.22271728515625,1622,99.9931817226273
1580733026.6946857,4.0,1.0,53.22271728515625,1622,99.9931817226273
1580733026.7001903,5.0,4.0,51.13539505004883,1622,99.9931817226273
1580733026.7001903,5.0,4.0,51.13539505004883,1622,99.9931817226273
1580733026.7314441,5.0,4.0,51.13539505004883,1622,99.9931817226273
1580733026.7314441,5.0,4.0,51.902896881103516,1622,99.9931817226273
1580733026.7314441,5.0,4.0,51.902896881103516,1622,99.9931817226273
1580733026.76269,5.0,4.0,51.902896881103516,1622,99.9931817226273
1580733026.76269,4.0,8.0,51.52246856689453,1622,99.9931817226273
1580733026.76269,4.0,8.0,51.52246856689453,1622,99.9931817226273
1580733026.7939377,4.0,8.0,51.52246856689453,1622,99.9931817226273
1580733026.8004432,7.0,4.0,52.74232482910156,1622,99.9931817226273
1580733026.8004432,7.0,4.0,52.74232482910156,1622,99.9931817226273
1580733026.8317108,7.0,4.0,52.74232482910156,1622,99.9931817226273
1580733026.8317108,5.0,7.0,52.196842193603516,1622,99.9931817226273
1580733026.8473191,5.0,7.0,52.196842193603516,1622,99.9931817226273
1580733026.862959,5.0,7.0,53.86930847167969,1622,99.9931817226273
1580733026.862959,2.0,8.0,53.11553955078125,1622,99.9931817226273
1580733026.8785665,2.0,8.0,53.11553955078125,1622,99.9931817226273
1580733026.8942058,3.0,8.0,53.80343246459961,1622,99.9931817226273
1580733026.9007092,4.0,5.0,55.81452560424805,1622,99.9931817226273
1580733026.9007092,4.0,5.0,55.81452560424805,1622,99.9931817226273
1580733026.9163532,5.0,6.0,52.31937026977539,1622,99.9931817226273
1580733026.9163532,5.0,6.0,52.31937026977539,1622,99.9931817226273
1580733026.931961,7.0,7.0,51.48503494262695,1622,99.9931817226273
1580733026.9476004,7.0,7.0,51.48503494262695,1622,99.9931817226273
1580733026.9476004,8.0,8.0,52.55958938598633,1622,99.9931817226273
1580733026.9476004,6.0,6.0,50.64616775512695,1622,99.9931817226273
1580733026.9788485,6.0,6.0,50.64616775512695,1622,99.9931817226273
1580733026.9788485,5.0,5.0,54.222469329833984,1622,99.9931817226273
1580733026.9788485,6.0,6.0,50.730613708496094,1622,99.9931817226273
1580733027.0165951,6.0,6.0,50.730613708496094,1622,99.9931817226273
1580733027.0165951,7.0,8.0,54.94780349731445,1622,99.9931817226273
1580733027.0165951,7.0,8.0,54.94780349731445,1622,99.9931817226273
1580733027.0478425,7.0,8.0,54.94780349731445,1622,99.9931817226273
1580733027.0478425,8.0,9.0,51.70813751220703,1622,99.9931817226273
1580733027.0478425,8.0,9.0,51.70813751220703,1622,99.9931817226273
1580733027.0736475,8.0,9.0,51.70813751220703,1622,99.9931817226273
1580733027.0796447,7.0,12.0,53.10612487792969,1622,99.9931817226273
1580733027.08864,7.0,12.0,53.10612487792969,1622,99.9931817226273
1580733027.0976338,9.0,10.0,53.165069580078125,1622,99.9931817226273
1580733027.1046298,8.0,9.0,50.63322448730469,1622,99.9931817226273
1580733027.1096263,8.0,9.0,50.63322448730469,1622,99.9931817226273
1580733027.1206207,8.0,9.0,50.63322448730469,1622,99.9931817226273
1580733027.1276195,6.0,9.0,53.07554244995117,1622,99.9931817226273
1580733027.1356115,6.0,9.0,53.07554244995117,1622,99.9931817226273
1580733027.1416101,5.0,12.0,52.04335021972656,1622,99.9931817226273
1580733027.150603,5.0,12.0,52.04335021972656,1622,99.9931817226273
1580733027.1565993,5.0,14.0,52.613426208496094,1622,99.9931817226273
1580733027.166594,5.0,14.0,52.613426208496094,1622,99.9931817226273
1580733027.1715913,7.0,13.0,53.86165237426758,1622,99.9931817226273
1580733027.1775877,7.0,13.0,53.86165237426758,1622,99.9931817226273
1580733027.1865823,7.0,13.0,53.406700134277344,1622,99.9931817226273
1580733027.1925788,7.0,13.0,53.406700134277344,1622,99.9931817226273
1580733027.2005744,7.0,14.0,51.93190002441406,1622,99.9931817226273
1580733027.2085695,7.0,14.0,51.93190002441406,1622,99.9931817226273
1580733027.2089195,8.0,14.0,51.47701644897461,1622,99.9931817226273
1580733027.2089195,8.0,14.0,51.47701644897461,1622,99.9931817226273
1580733027.2401679,8.0,14.0,51.47701644897461,1622,99.9931817226273
1580733027.2401679,9.0,12.0,52.43584060668945,1622,99.9931817226273
1580733027.2401679,9.0,12.0,52.43584060668945,1622,99.9931817226273
1580733027.2714152,8.0,12.0,50.606422424316406,1622,99.9931817226273
1580733027.2714152,8.0,13.0,50.743961334228516,1622,99.9931817226273
