Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716884.0408788,nan,nan,nan,4658,112.38087398156944
1580716884.047875,nan,nan,nan,4658,112.38087398156944
1580716884.0558705,nan,nan,nan,4658,112.38087398156944
1580716884.0638654,nan,nan,nan,4658,112.38087398156944
1580716884.0728607,nan,nan,nan,4658,112.38087398156944
1580716884.080856,nan,nan,nan,4658,112.38087398156944
1580716884.0878544,nan,nan,nan,4658,112.38087398156944
1580716884.0958474,nan,nan,nan,4658,112.38087398156944
1580716884.1048422,nan,nan,nan,4658,112.38087398156944
1580716884.1128373,nan,nan,nan,4658,112.38087398156944
1580716884.120833,nan,nan,nan,4658,112.38087398156944
1580716884.1268294,nan,nan,nan,4658,112.38087398156944
1580716884.1368237,nan,nan,nan,4658,112.38087398156944
1580716884.1448317,nan,nan,nan,4658,112.38087398156944
1580716884.1528149,nan,nan,nan,4658,112.38087398156944
1580716884.1598103,nan,nan,nan,4658,112.38087398156944
1580716884.1698046,nan,nan,nan,4658,112.38087398156944
1580716884.1778004,nan,nan,nan,4658,112.38087398156944
1580716884.1847985,nan,nan,nan,4658,112.38087398156944
1580716884.1927917,nan,nan,nan,4658,112.38087398156944
1580716884.2027862,nan,nan,nan,4658,112.38087398156944
1580716884.2107828,nan,nan,nan,4658,112.38087398156944
1580716884.216778,nan,nan,nan,4658,112.38087398156944
1580716884.224789,nan,nan,nan,4658,112.38087398156944
1580716884.2327693,nan,nan,nan,4658,112.38087398156944
1580716884.2397647,nan,nan,nan,4658,112.38087398156944
1580716884.2487595,nan,nan,nan,4658,112.38087398156944
1580716884.256755,nan,nan,nan,4658,112.38087398156944
1580716884.2637534,nan,nan,nan,4658,112.38087398156944
1580716884.2717469,nan,nan,nan,4658,112.38087398156944
1580716884.2807415,nan,nan,nan,4658,112.38087398156944
1580716884.2877374,nan,nan,nan,4658,112.38087398156944
1580716884.2967327,nan,nan,nan,4658,112.38087398156944
1580716884.304728,nan,nan,nan,4658,112.38087398156944
1580716884.3137228,nan,nan,nan,4658,112.38087398156944
1580716884.3217301,nan,nan,nan,4658,112.38087398156944
1580716884.3297138,nan,nan,nan,4658,112.38087398156944
1580716884.3357115,nan,nan,nan,4658,112.38087398156944
1580716884.3457048,nan,nan,nan,4658,112.38087398156944
1580716884.3537002,nan,nan,nan,4658,112.38087398156944
1580716884.360699,nan,nan,nan,4658,112.38087398156944
1580716884.3686912,nan,nan,nan,4658,112.38087398156944
1580716884.3776863,nan,nan,nan,4658,112.38087398156944
1580716884.3846824,nan,nan,nan,4658,112.38087398156944
1580716884.3926773,nan,nan,nan,4658,112.38087398156944
1580716884.397675,nan,nan,nan,4658,112.38087398156944
1580716884.4096677,nan,nan,nan,4658,112.38087398156944
1580716884.417665,nan,nan,nan,4658,112.38087398156944
1580716884.425659,nan,nan,nan,4658,112.38087398156944
1580716884.4336543,nan,nan,nan,4658,112.38087398156944
1580716884.44165,nan,nan,nan,4658,112.38087398156944
1580716884.4486458,nan,nan,nan,4658,112.38087398156944
1580716884.4566412,nan,nan,nan,4658,112.38087398156944
1580716884.464639,nan,nan,nan,4658,112.38087398156944
1580716884.474631,nan,nan,nan,4658,112.38087398156944
1580716884.4826267,nan,nan,nan,4658,112.38087398156944
1580716884.4896228,nan,nan,nan,4658,112.38087398156944
1580716884.4976177,nan,nan,nan,4658,112.38087398156944
1580716884.5056133,nan,nan,nan,4658,112.38087398156944
1580716884.5126092,nan,nan,nan,4658,112.38087398156944
1580716884.5206044,nan,nan,nan,4658,112.38087398156944
1580716884.5286,nan,nan,nan,4658,112.38087398156944
1580716884.5375948,nan,nan,nan,4658,112.38087398156944
1580716884.5455947,nan,nan,nan,4658,112.38087398156944
1580716884.5525866,nan,nan,nan,4658,112.38087398156944
1580716884.5595825,nan,nan,nan,4658,112.38087398156944
1580716884.5705764,nan,nan,nan,4658,112.38087398156944
1580716884.5805714,nan,nan,nan,4658,112.38087398156944
1580716884.5875664,nan,nan,nan,4658,112.38087398156944
1580716884.5955615,nan,nan,nan,4658,112.38087398156944
1580716884.6035578,nan,nan,nan,4658,112.38087398156944
1580716884.612552,nan,nan,nan,4658,112.38087398156944
1580716884.6195483,nan,nan,nan,4658,112.38087398156944
1580716884.6295428,nan,nan,nan,4658,112.38087398156944
1580716884.6365395,nan,nan,nan,4658,112.38087398156944
1580716884.6455338,nan,nan,nan,4658,112.38087398156944
1580716884.6515307,nan,nan,nan,4658,112.38087398156944
1580716884.6615243,nan,nan,nan,4658,112.38087398156944
1580716884.6685207,nan,nan,nan,4658,112.38087398156944
1580716884.6785147,nan,nan,nan,4658,112.38087398156944
1580716884.6855109,nan,nan,nan,4658,112.38087398156944
1580716884.695505,nan,nan,nan,4658,112.38087398156944
1580716884.7034998,nan,nan,nan,4658,112.38087398156944
1580716884.7134945,nan,nan,nan,4658,112.38087398156944
1580716884.7214901,nan,nan,nan,4658,112.38087398156944
1580716884.7304854,nan,nan,nan,4658,112.38087398156944
1580716884.7374806,nan,nan,nan,4658,112.38087398156944
1580716884.7454758,nan,nan,nan,4658,112.38087398156944
1580716884.7534719,nan,nan,nan,4658,112.38087398156944
1580716884.7614675,nan,nan,nan,4658,112.38087398156944
1580716884.7694628,nan,nan,nan,4658,112.38087398156944
1580716884.7764585,nan,nan,nan,4658,112.38087398156944
1580716884.7854533,nan,nan,nan,4658,112.38087398156944
1580716884.7924514,nan,nan,nan,4658,112.38087398156944
1580716884.8004448,nan,nan,nan,4658,112.38087398156944
1580716884.8084397,nan,nan,nan,4658,112.38087398156944
1580716884.814437,nan,nan,nan,4658,112.38087398156944
1580716884.8254302,nan,nan,nan,4658,112.38087398156944
1580716884.833426,nan,nan,nan,4658,112.38087398156944
1580716884.842421,nan,nan,nan,4658,112.38087398156944
1580716884.8494167,nan,nan,nan,4658,112.38087398156944
1580716884.857413,nan,nan,nan,4658,112.38087398156944
1580716884.8654077,nan,nan,nan,4658,112.38087398156944
1580716884.8724067,nan,nan,nan,4658,112.38087398156944
1580716884.8793995,nan,nan,nan,4658,112.38087398156944
1580716884.8883965,nan,nan,nan,4658,112.38087398156944
1580716884.8963904,nan,nan,nan,4658,112.38087398156944
1580716884.9053853,nan,nan,nan,4658,112.38087398156944
1580716884.9123814,nan,nan,nan,4658,112.38087398156944
1580716884.920379,nan,nan,nan,4658,112.38087398156944
1580716884.9283743,nan,nan,nan,4658,112.38087398156944
1580716884.9373686,nan,nan,nan,4658,112.38087398156944
1580716884.9453657,nan,nan,nan,4658,112.38087398156944
1580716884.9523602,nan,nan,nan,4658,112.38087398156944
1580716884.9603534,nan,nan,nan,4658,112.38087398156944
1580716884.9693487,nan,nan,nan,4658,112.38087398156944
1580716884.976344,nan,nan,nan,4658,112.38087398156944
1580716884.9853392,nan,nan,nan,4658,112.38087398156944
1580716884.992335,nan,nan,nan,4658,112.38087398156944
1580716885.00133,nan,nan,nan,4658,112.38087398156944
1580716885.0073264,nan,nan,nan,4658,112.38087398156944
1580716885.016324,nan,nan,nan,4658,112.38087398156944
1580716885.024321,nan,nan,nan,4658,112.38087398156944
1580716885.034311,nan,nan,nan,4658,112.38087398156944
1580716885.0403094,nan,nan,nan,4658,112.38087398156944
1580716885.0483055,nan,nan,nan,4658,112.38087398156944
1580716885.0562985,nan,nan,nan,4658,112.38087398156944
1580716885.0642962,nan,nan,nan,4658,112.38087398156944
1580716885.0722904,nan,nan,nan,4658,112.38087398156944
1580716885.0802846,nan,nan,nan,4658,112.38087398156944
1580716885.0882802,nan,nan,nan,4658,112.38087398156944
1580716885.096276,nan,nan,nan,4658,112.38087398156944
1580716885.104273,nan,nan,nan,4658,112.38087398156944
1580716885.114266,nan,nan,nan,4658,112.38087398156944
1580716885.1212626,nan,nan,nan,4658,112.38087398156944
1580716885.1282573,nan,nan,nan,4658,112.38087398156944
1580716885.1362529,nan,nan,nan,4658,112.38087398156944
1580716885.1442506,nan,nan,nan,4658,112.38087398156944
1580716885.1522436,nan,nan,nan,4658,112.38087398156944
1580716885.1612399,nan,nan,nan,4658,112.38087398156944
1580716885.1672351,nan,nan,nan,4658,112.38087398156944
1580716885.17723,nan,nan,nan,4658,112.38087398156944
1580716885.1842253,nan,nan,nan,4658,112.38087398156944
1580716885.1922207,nan,nan,nan,4658,112.38087398156944
1580716885.2002163,nan,nan,nan,4658,112.38087398156944
1580716885.208214,nan,nan,nan,4658,112.38087398156944
1580716885.2162073,nan,nan,nan,4658,112.38087398156944
1580716885.2242048,nan,nan,nan,4658,112.38087398156944
1580716885.2311995,nan,nan,nan,4658,112.38087398156944
1580716885.2401938,nan,nan,nan,4658,112.38087398156944
1580716885.245194,nan,nan,nan,4658,112.38087398156944
1580716885.2541876,nan,nan,nan,4658,112.38087398156944
1580716885.260183,nan,nan,nan,4658,112.38087398156944
1580716885.271176,nan,nan,nan,4658,112.38087398156944
1580716885.276175,nan,nan,nan,4658,112.38087398156944
1580716885.2861695,nan,nan,nan,4658,112.38087398156944
1580716885.2931635,nan,nan,nan,4658,112.38087398156944
1580716885.302159,nan,nan,nan,4658,112.38087398156944
1580716885.3081555,nan,nan,nan,4658,112.38087398156944
1580716885.317151,nan,nan,nan,4658,112.38087398156944
1580716885.3231459,nan,nan,nan,4658,112.38087398156944
1580716885.332142,nan,nan,nan,4658,112.38087398156944
1580716885.3381376,nan,nan,nan,4658,112.38087398156944
1580716885.3481321,nan,nan,nan,4658,112.38087398156944
1580716885.3541281,nan,nan,nan,4658,112.38087398156944
1580716885.3611245,nan,nan,nan,4658,112.38087398156944
1580716885.3701193,nan,nan,nan,4658,112.38087398156944
1580716885.3791156,nan,nan,nan,4658,112.38087398156944
1580716885.3861108,nan,nan,nan,4658,112.38087398156944
1580716885.3971038,nan,nan,nan,4658,112.38087398156944
1580716885.403102,nan,nan,nan,4658,112.38087398156944
1580716885.413095,nan,nan,nan,4658,112.38087398156944
1580716885.4180923,nan,nan,nan,4658,112.38087398156944
1580716885.4280906,nan,nan,nan,4658,112.38087398156944
1580716885.4350836,nan,nan,nan,4658,112.38087398156944
1580716885.4440768,nan,nan,nan,4658,112.38087398156944
1580716885.454074,nan,nan,nan,4658,112.38087398156944
1580716885.4650655,nan,nan,nan,4658,112.38087398156944
1580716885.47406,nan,nan,nan,4658,112.38087398156944
1580716885.4820561,nan,nan,nan,4658,112.38087398156944
1580716885.4910502,nan,nan,nan,4658,112.38087398156944
1580716885.498047,nan,nan,nan,4658,112.38087398156944
1580716885.507041,nan,nan,nan,4658,112.38087398156944
1580716885.5130377,nan,nan,nan,4658,112.38087398156944
1580716885.5210333,nan,nan,nan,4658,112.38087398156944
1580716885.5290291,nan,nan,nan,4658,112.38087398156944
1580716885.537024,nan,nan,nan,4658,112.38087398156944
1580716885.54402,nan,nan,nan,4658,112.38087398156944
1580716885.5520153,nan,nan,nan,4658,112.38087398156944
1580716885.5610116,nan,nan,nan,4658,112.38087398156944
1580716885.5680065,nan,nan,nan,4658,112.38087398156944
1580716885.5780013,nan,nan,nan,4658,112.38087398156944
1580716885.5859969,nan,nan,nan,4658,112.38087398156944
1580716885.5929925,nan,nan,nan,4658,112.38087398156944
1580716885.6009874,nan,nan,nan,4658,112.38087398156944
1580716885.608983,nan,nan,nan,4658,112.38087398156944
1580716885.6169784,nan,nan,nan,4658,112.38087398156944
1580716885.6259735,nan,nan,nan,4658,112.38087398156944
1580716885.6339686,nan,nan,nan,4658,112.38087398156944
1580716885.6419642,nan,nan,nan,4658,112.38087398156944
1580716885.6489606,nan,nan,nan,4658,112.38087398156944
1580716885.656956,nan,nan,nan,4658,112.38087398156944
1580716885.6639514,nan,nan,nan,4658,112.38087398156944
1580716885.672949,nan,nan,nan,4658,112.38087398156944
1580716885.6799421,nan,nan,nan,4658,112.38087398156944
1580716885.6889374,nan,nan,nan,4658,112.38087398156944
1580716885.6949363,nan,nan,nan,4658,112.38087398156944
1580716885.7039292,nan,nan,nan,4658,112.38087398156944
1580716885.7099257,nan,nan,nan,4658,112.38087398156944
1580716885.7199197,nan,nan,nan,4658,112.38087398156944
1580716885.727915,nan,nan,nan,4658,112.38087398156944
1580716885.736912,nan,nan,nan,4658,112.38087398156944
1580716885.744906,nan,nan,nan,4658,112.38087398156944
1580716885.7529006,nan,nan,nan,4658,112.38087398156944
1580716885.7608988,nan,nan,nan,4658,112.38087398156944
1580716885.7688916,nan,nan,nan,4658,112.38087398156944
1580716885.773889,nan,nan,nan,4658,112.38087398156944
1580716885.7828858,nan,nan,nan,4658,112.38087398156944
1580716885.7888823,nan,nan,nan,4658,112.38087398156944
1580716885.7998738,nan,nan,nan,4658,112.38087398156944
1580716885.8048708,nan,nan,nan,4658,112.38087398156944
1580716885.813868,nan,nan,nan,4658,112.38087398156944
1580716885.8198645,nan,nan,nan,4658,112.38087398156944
1580716885.8288572,nan,nan,nan,4658,112.38087398156944
1580716885.8348563,nan,nan,nan,4658,112.38087398156944
1580716885.84285,nan,nan,nan,4658,112.38087398156944
1580716885.8498476,nan,nan,nan,4658,112.38087398156944
1580716885.857841,nan,nan,nan,4658,112.38087398156944
1580716885.8658361,nan,nan,nan,4658,112.38087398156944
1580716885.873832,nan,nan,nan,4658,112.38087398156944
1580716885.8818274,nan,nan,nan,4658,112.38087398156944
1580716885.8888233,nan,nan,nan,4658,112.38087398156944
1580716885.89682,nan,nan,nan,4658,112.38087398156944
1580716885.9028149,nan,nan,nan,4658,112.38087398156944
1580716885.911812,nan,nan,nan,4658,112.38087398156944
1580716885.9198053,nan,nan,nan,4658,112.38087398156944
1580716885.9288006,nan,nan,nan,4658,112.38087398156944
1580716885.9357963,nan,nan,nan,4658,112.38087398156944
1580716885.9437945,nan,nan,nan,4658,112.38087398156944
1580716885.9517875,nan,nan,nan,4658,112.38087398156944
1580716885.9597847,nan,nan,nan,4658,112.38087398156944
1580716885.9677806,nan,nan,nan,4658,112.38087398156944
1580716885.975773,nan,nan,nan,4658,112.38087398156944
1580716885.983769,nan,nan,nan,4658,112.38087398156944
1580716885.992764,nan,nan,nan,4658,112.38087398156944
1580716885.9987602,nan,nan,nan,4658,112.38087398156944
1580716886.0077574,nan,nan,nan,4658,112.38087398156944
1580716886.0157535,nan,nan,nan,4658,112.38087398156944
1580716886.0247457,nan,nan,nan,4658,112.38087398156944
1580716886.0307434,nan,nan,nan,4658,112.38087398156944
1580716886.0407364,nan,nan,nan,4658,112.38087398156944
1580716886.0487318,nan,nan,nan,4658,112.38087398156944
1580716886.0557299,nan,nan,nan,4658,112.38087398156944
1580716886.0637233,nan,nan,nan,4658,112.38087398156944
1580716886.0717206,nan,nan,nan,4658,112.38087398156944
1580716886.079714,nan,nan,nan,4658,112.38087398156944
1580716886.088709,nan,nan,nan,4658,112.38087398156944
1580716886.095705,nan,nan,nan,4658,112.38087398156944
1580716886.1037004,nan,nan,nan,4658,112.38087398156944
1580716886.1116958,nan,nan,nan,4658,112.38087398156944
1580716886.120691,nan,nan,nan,4658,112.38087398156944
1580716886.1286862,nan,nan,nan,4658,112.38087398156944
1580716886.1356819,nan,nan,nan,4658,112.38087398156944
1580716886.1436775,nan,nan,nan,4658,112.38087398156944
1580716886.1526725,nan,nan,nan,4658,112.38087398156944
1580716886.1596682,nan,nan,nan,4658,112.38087398156944
1580716886.1676636,nan,nan,nan,4658,112.38087398156944
1580716886.17566,nan,nan,nan,4658,112.38087398156944
1580716886.1856534,nan,nan,nan,4658,112.38087398156944
1580716886.1926498,nan,nan,nan,4658,112.38087398156944
1580716886.2016442,nan,nan,nan,4658,112.38087398156944
1580716886.2096405,nan,nan,nan,4658,112.38087398156944
1580716886.2196345,nan,nan,nan,4658,112.38087398156944
1580716886.2286294,nan,nan,nan,4658,112.38087398156944
1580716886.2366245,nan,nan,nan,4658,112.38087398156944
1580716886.246619,nan,nan,nan,4658,112.38087398156944
1580716886.2516158,nan,nan,nan,4658,112.38087398156944
1580716886.2616115,nan,nan,nan,4658,112.38087398156944
1580716886.2676091,nan,nan,nan,4658,112.38087398156944
1580716886.2766037,nan,nan,nan,4658,112.38087398156944
1580716886.2835977,nan,nan,nan,4658,112.38087398156944
1580716886.2905934,nan,nan,nan,4658,112.38087398156944
1580716886.3005881,nan,nan,nan,4658,112.38087398156944
1580716886.3105826,nan,nan,nan,4658,112.38087398156944
1580716886.3155792,nan,nan,nan,4658,112.38087398156944
1580716886.3245747,nan,nan,nan,4658,112.38087398156944
1580716886.3305705,nan,nan,nan,4658,112.38087398156944
1580716886.3395667,nan,nan,nan,4658,112.38087398156944
1580716886.3445666,nan,nan,nan,4658,112.38087398156944
1580716886.3525584,nan,nan,nan,4658,112.38087398156944
1580716886.360556,nan,nan,nan,4658,112.38087398156944
1580716886.3685503,nan,nan,nan,4658,112.38087398156944
1580716886.3765469,nan,nan,nan,4658,112.38087398156944
1580716886.3845398,nan,nan,nan,4658,112.38087398156944
1580716886.3925376,nan,nan,nan,4658,112.38087398156944
1580716886.400531,nan,nan,nan,4658,112.38087398156944
1580716886.4085283,nan,nan,nan,4658,112.38087398156944
1580716886.4165218,nan,nan,nan,4658,112.38087398156944
1580716886.4255168,nan,nan,nan,4658,112.38087398156944
1580716886.4325125,nan,nan,nan,4658,112.38087398156944
1580716886.4405107,nan,nan,nan,4658,112.38087398156944
1580716886.4485037,nan,nan,nan,4658,112.38087398156944
1580716886.4574983,nan,nan,nan,4658,112.38087398156944
1580716886.4645064,nan,nan,nan,4658,112.38087398156944
1580716886.4734914,nan,nan,nan,4658,112.38087398156944
1580716886.4804854,nan,nan,nan,4658,112.38087398156944
1580716886.4884827,nan,nan,nan,4658,112.38087398156944
1580716886.496476,nan,nan,nan,4658,112.38087398156944
1580716886.5054712,nan,nan,nan,4658,112.38087398156944
1580716886.5124686,nan,nan,nan,4658,112.38087398156944
1580716886.5194652,nan,nan,nan,4658,112.38087398156944
1580716886.5254595,nan,nan,nan,4658,112.38087398156944
1580716886.5364544,nan,nan,nan,4658,112.38087398156944
1580716886.54245,nan,nan,nan,4658,112.38087398156944
1580716886.5524445,nan,nan,nan,4658,112.38087398156944
1580716886.5604439,nan,nan,nan,4658,112.38087398156944
1580716886.568437,nan,nan,nan,4658,112.38087398156944
1580716886.5764403,nan,nan,nan,4658,112.38087398156944
1580716886.5854254,nan,nan,nan,4658,112.38087398156944
1580716886.592426,nan,nan,nan,4658,112.38087398156944
1580716886.601416,nan,nan,nan,4658,112.38087398156944
1580716886.6084127,nan,nan,nan,4658,112.38087398156944
1580716886.617407,nan,nan,nan,4658,112.38087398156944
1580716886.6234033,nan,nan,nan,4658,112.38087398156944
1580716886.6314013,nan,nan,nan,4658,112.38087398156944
1580716886.6373963,nan,nan,nan,4658,112.38087398156944
1580716886.6483898,nan,nan,nan,4658,112.38087398156944
1580716886.6563854,nan,nan,nan,4658,112.38087398156944
1580716886.66538,nan,nan,nan,4658,112.38087398156944
1580716886.6733756,nan,nan,nan,4658,112.38087398156944
1580716886.6823702,nan,nan,nan,4658,112.38087398156944
1580716886.690365,nan,nan,nan,4658,112.38087398156944
1580716886.6963627,nan,nan,nan,4658,112.38087398156944
1580716886.7043574,nan,nan,nan,4658,112.38087398156944
1580716886.7123528,nan,nan,nan,4658,112.38087398156944
1580716886.7203484,nan,nan,nan,4658,112.38087398156944
1580716886.7303433,nan,nan,nan,4658,112.38087398156944
1580716886.7393372,nan,nan,nan,4658,112.38087398156944
1580716886.7463346,nan,nan,nan,4658,112.38087398156944
1580716886.7543292,nan,nan,nan,4658,112.38087398156944
1580716886.7623246,nan,nan,nan,4658,112.38087398156944
1580716886.771321,nan,nan,nan,4658,112.38087398156944
1580716886.7783158,nan,nan,nan,4658,112.38087398156944
1580716886.785311,nan,nan,nan,4658,112.38087398156944
1580716886.792307,nan,nan,nan,4658,112.38087398156944
1580716886.8003023,nan,nan,nan,4658,112.38087398156944
1580716886.8092983,nan,nan,nan,4658,112.38087398156944
1580716886.8162959,nan,nan,nan,4658,112.38087398156944
1580716886.8262882,nan,nan,nan,4658,112.38087398156944
1580716886.834283,nan,nan,nan,4658,112.38087398156944
1580716886.842279,nan,nan,nan,4658,112.38087398156944
1580716886.8502743,nan,nan,nan,4658,112.38087398156944
1580716886.8582697,nan,nan,nan,4658,112.38087398156944
1580716886.8672647,nan,nan,nan,4658,112.38087398156944
1580716886.8752596,nan,nan,nan,4658,112.38087398156944
1580716886.8842554,nan,nan,nan,4658,112.38087398156944
1580716886.8902516,nan,nan,nan,4658,112.38087398156944
1580716886.8982463,nan,nan,nan,4658,112.38087398156944
1580716886.9052432,nan,nan,nan,4658,112.38087398156944
1580716886.911239,nan,nan,nan,4658,112.38087398156944
1580716886.9212344,nan,nan,nan,4658,112.38087398156944
1580716886.929229,nan,nan,nan,4658,112.38087398156944
1580716886.937225,nan,nan,nan,4658,112.38087398156944
1580716886.9452198,nan,nan,nan,4658,112.38087398156944
1580716886.953215,nan,nan,nan,4658,112.38087398156944
1580716886.961217,nan,nan,nan,4658,112.38087398156944
1580716886.969207,nan,nan,nan,4658,112.38087398156944
1580716886.975204,nan,nan,nan,4658,112.38087398156944
1580716886.985197,nan,nan,nan,4658,112.38087398156944
1580716886.9931962,nan,nan,nan,4658,112.38087398156944
1580716887.0011878,nan,nan,nan,4658,112.38087398156944
1580716887.009189,nan,nan,nan,4658,112.38087398156944
1580716887.0161815,nan,nan,nan,4658,112.38087398156944
1580716887.0241752,nan,nan,nan,4658,112.38087398156944
1580716887.0331717,nan,nan,nan,4658,112.38087398156944
1580716887.041165,nan,nan,nan,4658,112.38087398156944
1580716887.0491607,nan,nan,nan,4658,112.38087398156944
1580716887.0571558,nan,nan,nan,4658,112.38087398156944
1580716887.0651515,nan,nan,nan,4658,112.38087398156944
1580716887.0721471,nan,nan,nan,4658,112.38087398156944
1580716887.0811417,nan,nan,nan,4658,112.38087398156944
1580716887.0891433,nan,nan,nan,4658,112.38087398156944
1580716887.0971327,nan,nan,nan,4658,112.38087398156944
1580716887.1041293,nan,nan,nan,4658,112.38087398156944
1580716887.1121244,nan,nan,nan,4658,112.38087398156944
1580716887.1201198,nan,nan,nan,4658,112.38087398156944
1580716887.1301146,nan,nan,nan,4658,112.38087398156944
1580716887.1371105,nan,nan,nan,4658,112.38087398156944
1580716887.145106,nan,nan,nan,4658,112.38087398156944
1580716887.1521013,nan,nan,nan,4658,112.38087398156944
1580716887.1590998,nan,nan,nan,4658,112.38087398156944
1580716887.1660943,nan,nan,nan,4658,112.38087398156944
1580716887.1770875,nan,nan,nan,4658,112.38087398156944
1580716887.184089,nan,nan,nan,4658,112.38087398156944
1580716887.1920817,nan,nan,nan,4658,112.38087398156944
1580716887.1990745,nan,nan,nan,4658,112.38087398156944
1580716887.2090693,nan,nan,nan,4658,112.38087398156944
1580716887.216065,nan,nan,nan,4658,112.38087398156944
1580716887.2270591,nan,nan,nan,4658,112.38087398156944
1580716887.236054,nan,nan,nan,4658,112.38087398156944
1580716887.2420523,nan,nan,nan,4658,112.38087398156944
1580716887.2510452,nan,nan,nan,4658,112.38087398156944
1580716887.2580416,nan,nan,nan,4658,112.38087398156944
1580716887.2660365,nan,nan,nan,4658,112.38087398156944
1580716887.2730327,nan,nan,nan,4658,112.38087398156944
1580716887.2790372,nan,nan,nan,4658,112.38087398156944
1580716887.2880244,nan,nan,nan,4658,112.38087398156944
1580716887.2950237,nan,nan,nan,4658,112.38087398156944
1580716887.3040147,nan,nan,nan,4658,112.38087398156944
1580716887.3120103,nan,nan,nan,4658,112.38087398156944
1580716887.3220055,nan,nan,nan,4658,112.38087398156944
1580716887.3290007,nan,nan,nan,4658,112.38087398156944
1580716887.3379955,nan,nan,nan,4658,112.38087398156944
1580716887.3449914,nan,nan,nan,4658,112.38087398156944
1580716887.3529878,nan,nan,nan,4658,112.38087398156944
1580716887.3609822,nan,nan,nan,4658,112.38087398156944
1580716887.3689775,nan,nan,nan,4658,112.38087398156944
1580716887.3769732,nan,nan,nan,4658,112.38087398156944
1580716887.3849685,nan,nan,nan,4658,112.38087398156944
1580716887.3899662,nan,nan,nan,4658,112.38087398156944
1580716887.4009595,nan,nan,nan,4658,112.38087398156944
1580716887.408955,nan,nan,nan,4658,112.38087398156944
1580716887.4169517,nan,nan,nan,4658,112.38087398156944
1580716887.4239469,nan,nan,nan,4658,112.38087398156944
1580716887.4329412,nan,nan,nan,4658,112.38087398156944
1580716887.4409368,nan,nan,nan,4658,112.38087398156944
1580716887.4489324,nan,nan,nan,4658,112.38087398156944
1580716887.455928,nan,nan,nan,4658,112.38087398156944
1580716887.4649234,nan,nan,nan,4658,112.38087398156944
1580716887.4729185,nan,nan,nan,4658,112.38087398156944
1580716887.4809139,nan,nan,nan,4658,112.38087398156944
1580716887.4879098,nan,nan,nan,4658,112.38087398156944
1580716887.4979038,nan,nan,nan,4658,112.38087398156944
1580716887.5058994,nan,nan,nan,4658,112.38087398156944
1580716887.5128956,nan,nan,nan,4658,112.38087398156944
1580716887.5198915,nan,nan,nan,4658,112.38087398156944
1580716887.5278873,nan,nan,nan,4658,112.38087398156944
1580716887.534883,nan,nan,nan,4658,112.38087398156944
1580716887.5438783,nan,nan,nan,4658,112.38087398156944
1580716887.5508852,nan,nan,nan,4658,112.38087398156944
1580716887.5598693,nan,nan,nan,4658,112.38087398156944
1580716887.5678644,nan,nan,nan,4658,112.38087398156944
1580716887.576859,nan,nan,nan,4658,112.38087398156944
1580716887.5818565,nan,nan,nan,4658,112.38087398156944
1580716887.5928497,nan,nan,nan,4658,112.38087398156944
1580716887.6008518,nan,nan,nan,4658,112.38087398156944
1580716887.608841,nan,nan,nan,4658,112.38087398156944
1580716887.616836,nan,nan,nan,4658,112.38087398156944
1580716887.6258311,nan,nan,nan,4658,112.38087398156944
1580716887.6338286,nan,nan,nan,4658,112.38087398156944
1580716887.6418228,nan,nan,nan,4658,112.38087398156944
1580716887.6508176,nan,nan,nan,4658,112.38087398156944
1580716887.6578133,nan,nan,nan,4658,112.38087398156944
1580716887.665809,nan,nan,nan,4658,112.38087398156944
1580716887.6738045,nan,nan,nan,4658,112.38087398156944
1580716887.6808004,nan,nan,nan,4658,112.38087398156944
1580716887.6907947,nan,nan,nan,4658,112.38087398156944
1580716887.699789,nan,nan,nan,4658,112.38087398156944
1580716887.7067854,nan,nan,nan,4658,112.38087398156944
1580716887.7147803,nan,nan,nan,4658,112.38087398156944
1580716887.721777,nan,nan,nan,4658,112.38087398156944
1580716887.729772,nan,nan,nan,4658,112.38087398156944
1580716887.7387674,nan,nan,nan,4658,112.38087398156944
1580716887.7467756,nan,nan,nan,4658,112.38087398156944
1580716887.7547572,nan,nan,nan,4658,112.38087398156944
1580716887.762753,nan,nan,nan,4658,112.38087398156944
1580716887.7697487,nan,nan,nan,4658,112.38087398156944
1580716887.77875,nan,nan,nan,4658,112.38087398156944
1580716887.7857418,nan,nan,nan,4658,112.38087398156944
1580716887.7937362,nan,nan,nan,4658,112.38087398156944
1580716887.801731,nan,nan,nan,4658,112.38087398156944
1580716887.8087268,nan,nan,nan,4658,112.38087398156944
1580716887.816722,nan,nan,nan,4658,112.38087398156944
1580716887.8247175,nan,nan,nan,4658,112.38087398156944
1580716887.8337126,nan,nan,nan,4658,112.38087398156944
1580716887.8417077,nan,nan,nan,4658,112.38087398156944
1580716887.8487034,nan,nan,nan,4658,112.38087398156944
1580716887.8576992,nan,nan,nan,4658,112.38087398156944
1580716887.866694,nan,nan,nan,4658,112.38087398156944
1580716887.8756928,nan,nan,nan,4658,112.38087398156944
1580716887.8826847,nan,nan,nan,4658,112.38087398156944
1580716887.888681,nan,nan,nan,4658,112.38087398156944
1580716887.8956802,nan,nan,nan,4658,112.38087398156944
1580716887.9036722,nan,nan,nan,4658,112.38087398156944
1580716887.9126678,nan,nan,nan,4658,112.38087398156944
