Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581934753.9796114,7.0,2.0,30.425138473510742,600,59.596194067854434
1581934753.9966059,7.0,2.0,30.618736267089844,600,59.596194067854434
1581934754.0125923,8.0,2.0,30.618736267089844,600,59.596194067854434
1581934754.0275836,8.0,3.0,30.807218551635742,600,59.596194067854434
1581934754.0415757,8.0,3.0,30.297935485839844,600,59.596194067854434
1581934754.0575662,8.0,3.0,30.297935485839844,600,59.596194067854434
1581934754.0725574,8.0,3.0,30.443071365356445,600,59.596194067854434
1581934754.090561,8.0,3.0,30.874818801879883,600,59.596194067854434
1581934754.1115355,9.0,4.0,30.34636116027832,600,59.596194067854434
1581934754.1235282,8.0,4.0,30.18811798095703,600,59.596194067854434
1581934754.141518,8.0,4.0,30.18811798095703,600,59.596194067854434
1581934754.1575089,8.0,2.0,30.7213134765625,600,59.596194067854434
1581934754.1715047,8.0,3.0,30.5059757232666,600,59.596194067854434
1581934754.1874957,8.0,3.0,30.602386474609375,600,59.596194067854434
1581934754.202483,8.0,5.0,30.602386474609375,600,59.596194067854434
1581934754.2204726,8.0,5.0,30.749555587768555,600,59.596194067854434
1581934754.2334664,9.0,4.0,30.180524826049805,600,59.596194067854434
1581934754.251454,9.0,4.0,30.180524826049805,600,59.596194067854434
1581934754.267445,9.0,2.0,30.82638168334961,600,59.596194067854434
1581934754.2824368,8.0,1.0,30.475629806518555,600,59.596194067854434
1581934754.2994266,8.0,1.0,30.185894012451172,600,59.596194067854434
1581934754.315417,9.0,2.0,30.451906204223633,600,59.596194067854434
1581934754.336405,10.0,3.0,30.451906204223633,600,59.596194067854434
1581934754.349398,10.0,2.0,29.848920822143555,600,59.596194067854434
1581934754.3643892,10.0,0.0,30.201478958129883,600,59.596194067854434
1581934754.3793802,10.0,0.0,30.651403427124023,600,59.596194067854434
1581934754.3953757,9.0,1.0,30.651403427124023,600,59.596194067854434
1581934754.4093637,9.0,1.0,30.61882781982422,600,59.596194067854434
1581934754.4273527,10.0,0.0,30.009872436523438,600,59.596194067854434
1581934754.4443429,11.0,1.0,29.920827865600586,600,59.596194067854434
1581934754.4583347,10.0,1.0,30.206384658813477,600,59.596194067854434
1581934754.4753249,10.0,1.0,30.206384658813477,600,59.596194067854434
1581934754.4903164,10.0,3.0,30.547664642333984,600,59.596194067854434
1581934754.5043104,10.0,4.0,30.761362075805664,600,59.596194067854434
1581934754.5232987,10.0,4.0,30.26979637145996,600,59.596194067854434
1581934754.541287,10.0,3.0,29.87323760986328,600,59.596194067854434
1581934754.5572777,10.0,3.0,29.87323760986328,600,59.596194067854434
1581934754.576267,9.0,5.0,30.663755416870117,600,59.596194067854434
1581934754.5892596,9.0,6.0,30.048810958862305,600,59.596194067854434
1581934754.6042507,9.0,6.0,29.912311553955078,600,59.596194067854434
1581934754.6202424,10.0,7.0,30.28915786743164,600,59.596194067854434
1581934754.6392305,10.0,6.0,30.28915786743164,600,59.596194067854434
1581934754.6582196,9.0,6.0,30.28314971923828,600,59.596194067854434
1581934754.6732109,8.0,7.0,29.96278190612793,600,59.596194067854434
1581934754.685205,8.0,9.0,30.048816680908203,600,59.596194067854434
1581934754.6971972,9.0,10.0,30.84684944152832,600,59.596194067854434
1581934754.714187,9.0,10.0,30.84684944152832,600,59.596194067854434
1581934754.732182,9.0,10.0,30.489120483398438,600,59.596194067854434
1581934754.7491672,8.0,8.0,30.26979637145996,600,59.596194067854434
1581934754.7631586,8.0,8.0,30.837188720703125,600,59.596194067854434
1581934754.780149,8.0,8.0,30.837188720703125,600,59.596194067854434
1581934754.800138,8.0,11.0,30.2077693939209,600,59.596194067854434
1581934754.81313,8.0,11.0,30.360177993774414,600,59.596194067854434
1581934754.8281212,7.0,9.0,30.268543243408203,600,59.596194067854434
1581934754.8431125,7.0,8.0,30.268543243408203,600,59.596194067854434
1581934754.8611023,7.0,8.0,30.61663246154785,600,59.596194067854434
1581934754.8760934,7.0,9.0,30.504335403442383,600,59.596194067854434
1581934754.898081,7.0,9.0,30.708375930786133,600,59.596194067854434
1581934754.913072,7.0,11.0,30.012737274169922,600,59.596194067854434
1581934754.9270642,7.0,10.0,30.57173728942871,600,59.596194067854434
1581934754.9410563,7.0,9.0,30.276365280151367,600,59.596194067854434
1581934754.956047,7.0,8.0,30.67645263671875,600,59.596194067854434
1581934754.9710388,7.0,10.0,30.41461753845215,600,59.596194067854434
1581934754.9880288,7.0,10.0,30.41461753845215,600,59.596194067854434
1581934755.0040197,7.0,11.0,30.300676345825195,600,59.596194067854434
1581934755.0210097,7.0,11.0,30.44339370727539,600,59.596194067854434
1581934755.0390031,6.0,9.0,30.44339370727539,600,59.596194067854434
1581934755.0539906,6.0,9.0,30.30664825439453,600,59.596194067854434
1581934755.0679832,7.0,9.0,30.440814971923828,600,59.596194067854434
1581934755.082974,7.0,9.0,30.535810470581055,600,59.596194067854434
1581934755.0979736,7.0,10.0,30.535810470581055,600,59.596194067854434
1581934755.1189535,7.0,10.0,30.594215393066406,600,59.596194067854434
1581934755.1379426,6.0,10.0,30.605087280273438,600,59.596194067854434
1581934755.153933,6.0,10.0,30.991430282592773,600,59.596194067854434
1581934755.1659267,6.0,10.0,30.6956844329834,600,59.596194067854434
1581934755.181917,6.0,11.0,30.5140380859375,600,59.596194067854434
1581934755.1959088,6.0,10.0,30.73989486694336,600,59.596194067854434
1581934755.2148976,6.0,10.0,30.668058395385742,600,59.596194067854434
1581934755.2339003,5.0,10.0,30.761756896972656,600,59.596194067854434
1581934755.2478793,5.0,9.0,30.862192153930664,600,59.596194067854434
1581934755.2628703,5.0,10.0,30.847179412841797,600,59.596194067854434
1581934755.2818596,5.0,10.0,30.711626052856445,600,59.596194067854434
1581934755.292874,5.0,10.0,30.71736717224121,600,59.596194067854434
1581934755.3129013,5.0,10.0,30.71736717224121,600,59.596194067854434
1581934755.3268945,4.0,10.0,30.770401000976562,600,59.596194067854434
1581934755.3448832,4.0,10.0,30.874818801879883,600,59.596194067854434
1581934755.3618734,4.0,9.0,30.594215393066406,600,59.596194067854434
1581934755.3778877,5.0,9.0,30.830278396606445,600,59.596194067854434
1581934755.392879,5.0,9.0,30.602880477905273,600,59.596194067854434
1581934755.4050076,5.0,9.0,30.696189880371094,600,59.596194067854434
1581934755.4189994,4.0,8.0,30.577098846435547,600,59.596194067854434
1581934755.4369888,4.0,8.0,30.577098846435547,600,59.596194067854434
1581934755.4509807,4.0,8.0,30.84196662902832,600,59.596194067854434
1581934755.4679742,4.0,8.0,30.84196662902832,600,59.596194067854434
1581934755.4859607,5.0,8.0,30.963380813598633,600,59.596194067854434
1581934755.5009518,4.0,7.0,30.866819381713867,600,59.596194067854434
1581934755.5169492,4.0,6.0,30.770198822021484,600,59.596194067854434
1581934755.5329478,4.0,6.0,31.204113006591797,600,59.596194067854434
1581934755.5489306,4.0,5.0,31.204113006591797,600,59.596194067854434
1581934755.5669205,4.0,6.0,30.93920135498047,600,59.596194067854434
1581934755.5849128,5.0,5.0,30.461950302124023,600,59.596194067854434
1581934755.5969033,5.0,4.0,30.493484497070312,600,59.596194067854434
1581934755.612401,5.0,4.0,30.493484497070312,600,59.596194067854434
1581934755.6273925,5.0,4.0,30.501325607299805,600,59.596194067854434
1581934755.6443832,5.0,3.0,30.501325607299805,600,59.596194067854434
1581934755.6603734,4.0,4.0,31.06082534790039,600,59.596194067854434
1581934755.6733665,5.0,4.0,30.372194290161133,600,59.596194067854434
1581934755.6923552,5.0,4.0,30.61565589904785,600,59.596194067854434
1581934755.705348,5.0,2.0,30.887880325317383,600,59.596194067854434
1581934755.7263355,5.0,2.0,30.21990203857422,600,59.596194067854434
1581934755.7433257,5.0,3.0,31.009254455566406,600,59.596194067854434
1581934755.756318,5.0,3.0,30.621070861816406,600,59.596194067854434
1581934755.7693112,6.0,3.0,30.621070861816406,600,59.596194067854434
1581934755.7883012,6.0,3.0,31.089445114135742,600,59.596194067854434
1581934755.8032918,6.0,3.0,30.564350128173828,600,59.596194067854434
1581934755.8172834,6.0,1.0,30.564350128173828,600,59.596194067854434
1581934755.8352773,6.0,1.0,30.913862228393555,600,59.596194067854434
1581934755.8532617,6.0,2.0,30.095775604248047,600,59.596194067854434
1581934755.8672538,6.0,3.0,30.711994171142578,600,59.596194067854434
1581934755.883245,6.0,3.0,30.59322166442871,600,59.596194067854434
1581934755.902234,6.0,3.0,30.998687744140625,600,59.596194067854434
1581934755.916237,7.0,1.0,30.665111541748047,600,59.596194067854434
1581934755.9342153,6.0,1.0,30.66775894165039,600,59.596194067854434
1581934755.9492068,7.0,2.0,30.926851272583008,600,59.596194067854434
1581934755.9651973,7.0,2.0,30.926851272583008,600,59.596194067854434
1581934755.981188,7.0,3.0,30.632722854614258,600,59.596194067854434
1581934755.9971788,7.0,3.0,30.469802856445312,600,59.596194067854434
1581934756.0131702,8.0,2.0,30.306062698364258,600,59.596194067854434
1581934756.0301602,8.0,1.0,30.38655662536621,600,59.596194067854434
1581934756.0461504,8.0,1.0,30.089832305908203,600,59.596194067854434
1581934756.0641413,8.0,1.0,30.852283477783203,600,59.596194067854434
1581934756.0771327,8.0,1.0,30.355867385864258,600,59.596194067854434
1581934756.0941236,8.0,0.0,30.225269317626953,600,59.596194067854434
1581934756.1091144,8.0,0.0,30.358673095703125,600,59.596194067854434
1581934756.1266186,9.0,1.0,30.001401901245117,600,59.596194067854434
1581934756.1436038,9.0,1.0,30.364208221435547,600,59.596194067854434
1581934756.1595953,9.0,0.0,30.613962173461914,600,59.596194067854434
1581934756.1775842,9.0,0.0,30.613962173461914,600,59.596194067854434
1581934756.1945767,9.0,0.0,30.37847137451172,600,59.596194067854434
1581934756.2195606,9.0,0.0,30.373619079589844,600,59.596194067854434
1581934756.237549,9.0,1.0,30.184200286865234,600,59.596194067854434
1581934756.2535396,11.0,0.0,30.207714080810547,600,59.596194067854434
1581934756.27053,10.0,1.0,30.26979637145996,600,59.596194067854434
1581934756.2905192,9.0,1.0,29.97102165222168,600,59.596194067854434
1581934756.3065088,10.0,1.0,30.019615173339844,600,59.596194067854434
1581934756.3205018,11.0,1.0,30.079689025878906,600,59.596194067854434
1581934756.332494,12.0,1.0,30.074508666992188,600,59.596194067854434
1581934756.3474858,12.0,1.0,30.399463653564453,600,59.596194067854434
1581934756.363476,10.0,2.0,30.399463653564453,600,59.596194067854434
1581934756.3764696,10.0,2.0,30.13905906677246,600,59.596194067854434
1581934756.3964572,10.0,2.0,29.89806365966797,600,59.596194067854434
1581934756.4134474,10.0,3.0,30.114961624145508,600,59.596194067854434
1581934756.42744,11.0,4.0,30.114961624145508,600,59.596194067854434
1581934756.4464283,12.0,3.0,30.339937210083008,600,59.596194067854434
1581934756.4584212,11.0,4.0,30.062427520751953,600,59.596194067854434
1581934756.4774103,11.0,4.0,30.062427520751953,600,59.596194067854434
1581934756.4924016,10.0,6.0,30.41444206237793,600,59.596194067854434
1581934756.5073931,10.0,6.0,30.41444206237793,600,59.596194067854434
1581934756.5213847,10.0,6.0,29.64872169494629,600,59.596194067854434
1581934756.5393748,11.0,6.0,29.529367446899414,600,59.596194067854434
1581934756.556367,10.0,6.0,30.413911819458008,600,59.596194067854434
1581934756.5713558,10.0,7.0,30.127355575561523,600,59.596194067854434
1581934756.5893452,10.0,7.0,30.127355575561523,600,59.596194067854434
1581934756.6053371,9.0,9.0,30.27168846130371,600,59.596194067854434
1581934756.6203277,10.0,10.0,30.602386474609375,600,59.596194067854434
1581934756.637329,10.0,10.0,30.602386474609375,600,59.596194067854434
1581934756.6543107,9.0,10.0,29.737960815429688,600,59.596194067854434
1581934756.6722975,9.0,11.0,29.737960815429688,600,59.596194067854434
1581934756.6882904,9.0,12.0,30.403656005859375,600,59.596194067854434
1581934756.7022803,9.0,13.0,30.00843048095703,600,59.596194067854434
1581934756.7162755,8.0,13.0,30.600236892700195,600,59.596194067854434
1581934756.7332623,8.0,13.0,29.95962142944336,600,59.596194067854434
1581934756.7482533,8.0,12.0,29.85848617553711,600,59.596194067854434
1581934756.7632482,7.0,11.0,30.696189880371094,600,59.596194067854434
1581934756.780235,7.0,12.0,30.696189880371094,600,59.596194067854434
1581934756.7942295,7.0,14.0,29.926416397094727,600,59.596194067854434
1581934756.8072205,7.0,14.0,29.926416397094727,600,59.596194067854434
1581934756.8282158,7.0,14.0,30.60458755493164,600,59.596194067854434
1581934756.8421996,7.0,13.0,30.352567672729492,600,59.596194067854434
1581934756.8601892,7.0,11.0,30.352567672729492,600,59.596194067854434
1581934756.8771794,7.0,13.0,30.58194351196289,600,59.596194067854434
1581934756.895169,7.0,16.0,29.925127029418945,600,59.596194067854434
1581934756.9121594,7.0,16.0,30.30978775024414,600,59.596194067854434
1581934756.9241521,7.0,13.0,30.761276245117188,600,59.596194067854434
1581934756.9411426,7.0,13.0,30.761276245117188,600,59.596194067854434
1581934756.9571328,7.0,12.0,30.50900650024414,600,59.596194067854434
1581934756.974123,7.0,14.0,30.50900650024414,600,59.596194067854434
1581934756.9881148,6.0,15.0,30.516489028930664,600,59.596194067854434
1581934757.006105,6.0,15.0,30.516489028930664,600,59.596194067854434
1581934757.0200973,6.0,13.0,30.831069946289062,600,59.596194067854434
1581934757.0350878,6.0,11.0,30.831069946289062,600,59.596194067854434
1581934757.0510783,6.0,11.0,30.704383850097656,600,59.596194067854434
1581934757.06607,6.0,11.0,30.991661071777344,600,59.596194067854434
1581934757.0900567,6.0,12.0,30.51264190673828,600,59.596194067854434
1581934757.1150417,6.0,13.0,30.64728546142578,600,59.596194067854434
1581934757.1350307,6.0,12.0,30.809232711791992,600,59.596194067854434
1581934757.158017,6.0,9.0,30.65462875366211,600,59.596194067854434
1581934757.1830027,6.0,10.0,30.73566436767578,600,59.596194067854434
1581934757.1959958,6.0,11.0,30.973039627075195,600,59.596194067854434
1581934757.2150123,6.0,10.0,30.973039627075195,600,59.596194067854434
