Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578662883.1966653,7.0,3.0,51.15672302246094,921,39.59074262690123
1578662883.2226498,7.0,0.0,51.48073196411133,921,39.59074262690123
1578662883.2536318,6.0,2.0,50.85779571533203,921,39.59074262690123
1578662883.2796178,7.0,3.0,50.985435485839844,921,39.59074262690123
1578662883.3115993,6.0,3.0,51.7160530090332,921,39.59074262690123
1578662883.3355856,6.0,2.0,51.361698150634766,921,39.59074262690123
1578662883.3765652,6.0,4.0,51.24460983276367,921,39.59074262690123
1578662883.3975515,6.0,0.0,51.35182571411133,921,39.59074262690123
1578662883.4235358,6.0,4.0,51.25444793701172,921,39.59074262690123
1578662883.4445238,6.0,3.0,50.85528564453125,921,39.59074262690123
1578662883.4695096,6.0,3.0,51.24460983276367,921,39.59074262690123
1578662883.5064888,6.0,2.0,50.8577880859375,921,39.59074262690123
1578662883.5254781,5.0,2.0,51.74224853515625,921,39.59074262690123
1578662883.5514638,6.0,2.0,51.781227111816406,921,39.59074262690123
1578662883.582446,6.0,3.0,51.74224853515625,921,39.59074262690123
1578662883.6114295,5.0,1.0,51.54861831665039,921,39.59074262690123
1578662883.6354175,5.0,2.0,50.76227951049805,921,39.59074262690123
1578662883.662401,5.0,2.0,51.53892135620117,921,39.59074262690123
1578662883.6973832,5.0,3.0,51.29581069946289,921,39.59074262690123
1578662883.71837,5.0,2.0,50.808685302734375,921,39.59074262690123
1578662883.7373586,5.0,2.0,50.91669845581055,921,39.59074262690123
1578662883.7648475,5.0,1.0,51.478248596191406,921,39.59074262690123
1578662883.7848363,5.0,1.0,51.053993225097656,921,39.59074262690123
1578662883.811821,5.0,1.0,51.29581069946289,921,39.59074262690123
1578662883.8388057,5.0,1.0,51.2470817565918,921,39.59074262690123
1578662883.8587945,5.0,3.0,51.589820861816406,921,39.59074262690123
1578662883.8767843,6.0,2.0,51.12005615234375,921,39.59074262690123
1578662883.8937747,6.0,2.0,50.700199127197266,921,39.59074262690123
1578662883.9117646,5.0,1.0,51.29581069946289,921,39.59074262690123
1578662883.935751,5.0,1.0,51.298248291015625,921,39.59074262690123
1578662883.9547422,6.0,3.0,51.15672302246094,921,39.59074262690123
1578662883.977727,6.0,0.0,51.1591796875,921,39.59074262690123
1578662884.0027134,6.0,1.0,51.3056640625,921,39.59074262690123
1578662884.0207033,6.0,3.0,51.12005615234375,921,39.59074262690123
1578662884.0416925,5.0,1.0,51.20807647705078,921,39.59074262690123
1578662884.0756721,6.0,1.0,51.56074142456055,921,39.59074262690123
1578662884.0996583,6.0,1.0,51.26679611206055,921,39.59074262690123
1578662884.1166496,6.0,0.0,51.20069122314453,921,39.59074262690123
1578662884.1366377,5.0,2.0,50.789573669433594,921,39.59074262690123
1578662884.1636221,6.0,0.0,50.76941680908203,921,39.59074262690123
1578662884.180613,6.0,1.0,50.722557067871094,921,39.59074262690123
1578662884.1986032,6.0,1.0,50.6980094909668,921,39.59074262690123
1578662884.2235887,6.0,0.0,50.73994827270508,921,39.59074262690123
1578662884.244577,6.0,1.0,50.497802734375,921,39.59074262690123
1578662884.2705615,6.0,2.0,50.789573669433594,921,39.59074262690123
1578662884.2925494,6.0,1.0,50.72256088256836,921,39.59074262690123
1578662884.3125393,6.0,1.0,50.7569580078125,921,39.59074262690123
1578662884.337524,6.0,1.0,51.2181510925293,921,39.59074262690123
1578662884.3565133,6.0,1.0,50.838531494140625,921,39.59074262690123
1578662884.3795006,7.0,1.0,50.82113265991211,921,39.59074262690123
1578662884.4144835,7.0,1.0,50.72028350830078,921,39.59074262690123
1578662884.437471,7.0,0.0,50.91669845581055,921,39.59074262690123
1578662884.4634526,7.0,3.0,50.865230560302734,921,39.59074262690123
1578662884.4954348,6.0,0.0,51.28675079345703,921,39.59074262690123
1578662884.5214195,7.0,3.0,51.061336517333984,921,39.59074262690123
1578662884.544407,7.0,1.0,51.16655349731445,921,39.59074262690123
1578662884.5743902,6.0,1.0,51.640769958496094,921,39.59074262690123
1578662884.5963774,6.0,1.0,51.42253875732422,921,39.59074262690123
1578662884.620364,6.0,2.0,51.053993225097656,921,39.59074262690123
1578662884.6443503,6.0,1.0,51.22038650512695,921,39.59074262690123
1578662884.669336,7.0,0.0,50.73994827270508,921,39.59074262690123
1578662884.707315,7.0,3.0,51.24460983276367,921,39.59074262690123
1578662884.7273035,6.0,2.0,51.298274993896484,921,39.59074262690123
1578662884.7542882,6.0,2.0,50.91669845581055,921,39.59074262690123
1578662884.7822723,6.0,0.0,50.74951171875,921,39.59074262690123
1578662884.8122551,6.0,1.0,51.298274993896484,921,39.59074262690123
1578662884.836242,6.0,0.0,51.0882568359375,921,39.59074262690123
1578662884.8612278,6.0,0.0,51.053993225097656,921,39.59074262690123
1578662884.8822157,6.0,1.0,51.56316375732422,921,39.59074262690123
1578662884.9002066,6.0,1.0,51.247066497802734,921,39.59074262690123
1578662884.9201941,6.0,1.0,51.159149169921875,921,39.59074262690123
1578662884.943181,6.0,2.0,51.24460983276367,921,39.59074262690123
1578662884.9641693,6.0,0.0,51.35182571411133,921,39.59074262690123
1578662884.9811614,6.0,0.0,50.99293899536133,921,39.59074262690123
1578662885.0051467,6.0,1.0,51.237579345703125,921,39.59074262690123
1578662885.0311315,6.0,2.0,51.74224853515625,921,39.59074262690123
1578662885.0546281,6.0,0.0,51.694149017333984,921,39.59074262690123
1578662885.074617,6.0,0.0,50.982940673828125,921,39.59074262690123
1578662885.1026008,6.0,1.0,50.982940673828125,921,39.59074262690123
1578662885.1215904,6.0,2.0,51.415122985839844,921,39.59074262690123
1578662885.14058,6.0,3.0,51.696327209472656,921,39.59074262690123
1578662885.1595695,6.0,1.0,50.85528564453125,921,39.59074262690123
1578662885.1825562,6.0,2.0,51.053993225097656,921,39.59074262690123
1578662885.2025473,6.0,3.0,51.698753356933594,921,39.59074262690123
1578662885.2225335,6.0,2.0,50.85528564453125,921,39.59074262690123
1578662885.2505176,6.0,2.0,50.808685302734375,921,39.59074262690123
1578662885.2705069,7.0,1.0,51.063785552978516,921,39.59074262690123
1578662885.2964919,7.0,1.0,50.838558197021484,921,39.59074262690123
1578662885.31648,6.0,1.0,50.769386291503906,921,39.59074262690123
1578662885.333471,6.0,4.0,50.808658599853516,921,39.59074262690123
1578662885.3604574,6.0,3.0,51.35428237915039,921,39.59074262690123
1578662885.380444,6.0,3.0,50.762290954589844,921,39.59074262690123
1578662885.4064298,6.0,3.0,50.74951171875,921,39.59074262690123
1578662885.4254181,7.0,1.0,50.74951171875,921,39.59074262690123
1578662885.4444203,6.0,2.0,51.25444412231445,921,39.59074262690123
1578662885.463397,7.0,0.0,50.917564392089844,921,39.59074262690123
1578662885.486384,7.0,0.0,51.21812057495117,921,39.59074262690123
1578662885.5093722,7.0,6.0,51.317970275878906,921,39.59074262690123
1578662885.5263617,7.0,1.0,51.22035598754883,921,39.59074262690123
1578662885.5463498,7.0,4.0,51.58740234375,921,39.59074262690123
1578662885.5683377,7.0,3.0,51.361671447753906,921,39.59074262690123
1578662885.5883267,7.0,1.0,51.36172866821289,921,39.59074262690123
1578662885.6063159,7.0,0.0,51.71827697753906,921,39.59074262690123
1578662885.625306,7.0,4.0,50.91669845581055,921,39.59074262690123
1578662885.6492918,7.0,0.0,51.35430908203125,921,39.59074262690123
1578662885.668281,7.0,3.0,50.919189453125,921,39.59074262690123
1578662885.6992633,6.0,1.0,51.37405014038086,921,39.59074262690123
1578662885.7232506,7.0,2.0,50.91669845581055,921,39.59074262690123
1578662885.7576194,7.0,1.0,50.919189453125,921,39.59074262690123
1578662885.7816067,7.0,3.0,51.74467849731445,921,39.59074262690123
1578662885.8095906,6.0,3.0,51.618892669677734,921,39.59074262690123
1578662885.8295796,6.0,3.0,51.56318283081055,921,39.59074262690123
1578662885.8555646,6.0,3.0,51.200714111328125,921,39.59074262690123
1578662885.876556,7.0,4.0,51.80316162109375,921,39.59074262690123
1578662885.909534,6.0,1.0,51.74224853515625,921,39.59074262690123
1578662885.9395168,7.0,0.0,51.35430908203125,921,39.59074262690123
1578662885.9615045,6.0,2.0,52.08656692504883,921,39.59074262690123
1578662885.9874904,7.0,0.0,51.73528289794922,921,39.59074262690123
1578662886.0074782,7.0,3.0,51.657798767089844,921,39.59074262690123
1578662886.0284674,7.0,2.0,51.764190673828125,921,39.59074262690123
1578662886.0504537,6.0,1.0,51.589820861816406,921,39.59074262690123
1578662886.0664477,6.0,6.0,51.640769958496094,921,39.59074262690123
1578662886.0844452,7.0,2.0,51.74470520019531,921,39.59074262690123
1578662886.1044235,6.0,4.0,51.618892669677734,921,39.59074262690123
1578662886.1274102,5.0,8.0,51.298301696777344,921,39.59074262690123
1578662886.1464,7.0,2.0,51.69877624511719,921,39.59074262690123
1578662886.1643894,6.0,8.0,51.208106994628906,921,39.59074262690123
1578662886.1823795,5.0,6.0,51.415122985839844,921,39.59074262690123
1578662886.2023692,6.0,3.0,51.33525085449219,921,39.59074262690123
1578662886.225355,7.0,8.0,51.764190673828125,921,39.59074262690123
1578662886.245344,5.0,1.0,51.254478454589844,921,39.59074262690123
1578662886.265839,7.0,3.0,51.7929573059082,921,39.59074262690123
1578662886.2898257,7.0,4.0,50.91669845581055,921,39.59074262690123
1578662886.306816,6.0,2.0,51.54861831665039,921,39.59074262690123
1578662886.324806,6.0,3.0,51.09806442260742,921,39.59074262690123
1578662886.3437958,6.0,1.0,50.91669845581055,921,39.59074262690123
1578662886.3677816,7.0,2.0,51.621341705322266,921,39.59074262690123
1578662886.3877707,6.0,2.0,51.12005615234375,921,39.59074262690123
1578662886.4137564,7.0,2.0,50.838531494140625,921,39.59074262690123
1578662886.4357433,7.0,1.0,51.28400421142578,921,39.59074262690123
1578662886.4527338,7.0,3.0,50.865264892578125,921,39.59074262690123
1578662886.4797194,7.0,2.0,51.1103401184082,921,39.59074262690123
1578662886.499709,7.0,3.0,51.35182571411133,921,39.59074262690123
1578662886.5186968,7.0,5.0,51.621315002441406,921,39.59074262690123
1578662886.5356877,7.0,3.0,51.29581069946289,921,39.59074262690123
1578662886.561672,7.0,5.0,51.35182571411133,921,39.59074262690123
1578662886.5796628,7.0,5.0,51.618892669677734,921,39.59074262690123
1578662886.5976517,7.0,5.0,51.2470817565918,921,39.59074262690123
1578662886.616641,7.0,7.0,50.92667007446289,921,39.59074262690123
1578662886.6406276,7.0,2.0,51.12252426147461,921,39.59074262690123
1578662886.6616156,7.0,8.0,51.35428237915039,921,39.59074262690123
1578662886.6796052,7.0,3.0,51.2181510925293,921,39.59074262690123
1578662886.7085888,7.0,3.0,50.917564392089844,921,39.59074262690123
1578662886.7285788,7.0,2.0,51.12005615234375,921,39.59074262690123
1578662886.7565618,7.0,1.0,51.664939880371094,921,39.59074262690123
1578662886.783547,7.0,3.0,51.41264724731445,921,39.59074262690123
1578662886.8065338,7.0,5.0,51.22038269042969,921,39.59074262690123
1578662886.8365164,7.0,5.0,51.12005615234375,921,39.59074262690123
1578662886.8625019,7.0,3.0,50.919189453125,921,39.59074262690123
1578662886.8924904,7.0,5.0,50.98543930053711,921,39.59074262690123
1578662886.9154723,7.0,3.0,51.053993225097656,921,39.59074262690123
1578662886.9424565,7.0,0.0,51.20069122314453,921,39.59074262690123
1578662886.9664447,7.0,2.0,51.618892669677734,921,39.59074262690123
1578662886.9974256,7.0,0.0,50.982940673828125,921,39.59074262690123
1578662887.0274084,7.0,2.0,51.74224853515625,921,39.59074262690123
1578662887.046398,7.0,4.0,51.71827697753906,921,39.59074262690123
1578662887.0743563,8.0,1.0,51.795406341552734,921,39.59074262690123
1578662887.106338,8.0,1.0,51.74224853515625,921,39.59074262690123
1578662887.1273263,7.0,0.0,51.781227111816406,921,39.59074262690123
1578662887.1503134,7.0,7.0,51.20069122314453,921,39.59074262690123
1578662887.170307,7.0,0.0,51.37405014038086,921,39.59074262690123
1578662887.1892912,7.0,5.0,51.478248596191406,921,39.59074262690123
1578662887.2142768,6.0,1.0,51.84843444824219,921,39.59074262690123
1578662887.2352657,6.0,2.0,51.74467849731445,921,39.59074262690123
1578662887.2577584,7.0,5.0,51.70604705810547,921,39.59074262690123
1578662887.2787464,6.0,1.0,52.11775588989258,921,39.59074262690123
1578662887.3017335,7.0,6.0,51.478248596191406,921,39.59074262690123
1578662887.3247201,7.0,0.0,51.752010345458984,921,39.59074262690123
1578662887.358701,6.0,3.0,51.196044921875,921,39.59074262690123
1578662887.3816879,6.0,4.0,51.03929901123047,921,39.59074262690123
1578662887.4016762,5.0,4.0,51.65520477294922,921,39.59074262690123
1578662887.4286625,6.0,3.0,51.25444412231445,921,39.59074262690123
1578662887.4543707,5.0,1.0,50.895164489746094,921,39.59074262690123
1578662887.4743595,5.0,6.0,51.05647277832031,921,39.59074262690123
1578662887.4973469,6.0,2.0,51.20069122314453,921,39.59074262690123
1578662887.520334,5.0,7.0,51.41264724731445,921,39.59074262690123
1578662887.5403223,5.0,2.0,50.93916702270508,921,39.59074262690123
1578662887.5663083,6.0,5.0,51.2470817565918,921,39.59074262690123
1578662887.5982895,5.0,6.0,51.64079666137695,921,39.59074262690123
1578662887.620277,6.0,4.0,50.982940673828125,921,39.59074262690123
1578662887.6362684,4.0,1.0,51.200714111328125,921,39.59074262690123
1578662887.654258,5.0,2.0,51.12005615234375,921,39.59074262690123
1578662887.6732476,6.0,7.0,51.478248596191406,921,39.59074262690123
1578662887.7002318,6.0,0.0,51.266746520996094,921,39.59074262690123
1578662887.7192206,4.0,4.0,51.3056640625,921,39.59074262690123
1578662887.742208,7.0,1.0,51.3056755065918,921,39.59074262690123
1578662887.7651954,6.0,3.0,50.76941680908203,921,39.59074262690123
1578662887.7831852,5.0,1.0,51.3056640625,921,39.59074262690123
1578662887.8101697,6.0,4.0,50.8577880859375,921,39.59074262690123
1578662887.830161,5.0,0.0,50.877708435058594,921,39.59074262690123
1578662887.8565104,7.0,3.0,51.24460983276367,921,39.59074262690123
1578662887.8804967,5.0,1.0,51.284027099609375,921,39.59074262690123
1578662887.9084811,6.0,2.0,51.12005615234375,921,39.59074262690123
1578662887.925471,6.0,4.0,51.56315231323242,921,39.59074262690123
1578662887.9534557,6.0,1.0,51.657657623291016,921,39.59074262690123
1578662887.9744442,6.0,1.0,51.208106994628906,921,39.59074262690123
1578662888.0034273,6.0,1.0,51.74470520019531,921,39.59074262690123
1578662888.0304117,6.0,3.0,51.31801223754883,921,39.59074262690123
1578662888.0633934,6.0,1.0,51.266746520996094,921,39.59074262690123
1578662888.0883794,6.0,3.0,51.33318328857422,921,39.59074262690123
1578662888.1183622,6.0,2.0,51.618892669677734,921,39.59074262690123
1578662888.1443474,6.0,2.0,51.15672302246094,921,39.59074262690123
1578662888.1653357,6.0,3.0,51.361671447753906,921,39.59074262690123
1578662888.1893232,6.0,0.0,51.7929573059082,921,39.59074262690123
1578662888.2163117,7.0,2.0,51.478248596191406,921,39.59074262690123
1578662888.2462943,7.0,2.0,50.91921615600586,921,39.59074262690123
1578662888.2702816,7.0,0.0,50.985408782958984,921,39.59074262690123
1578662888.2932677,7.0,3.0,51.73528289794922,921,39.59074262690123
1578662888.3170753,7.0,1.0,51.129905700683594,921,39.59074262690123
1578662888.3407915,7.0,1.0,51.159210205078125,921,39.59074262690123
1578662888.363778,7.0,1.0,51.677337646484375,921,39.59074262690123
1578662888.3897636,7.0,0.0,51.7572021484375,921,39.59074262690123
1578662888.4157488,7.0,2.0,51.91111755371094,921,39.59074262690123
1578662888.4357374,8.0,1.0,51.795387268066406,921,39.59074262690123
1578662888.4517283,8.0,0.0,51.3056755065918,921,39.59074262690123
1578662888.468719,8.0,1.0,51.15672302246094,921,39.59074262690123
1578662888.4887075,8.0,1.0,51.41264724731445,921,39.59074262690123
1578662888.5166917,7.0,0.0,51.74470520019531,921,39.59074262690123
1578662888.5356812,8.0,1.0,51.91844940185547,921,39.59074262690123
1578662888.5616663,8.0,0.0,51.306121826171875,921,39.59074262690123
1578662888.5796561,7.0,2.0,51.31800079345703,921,39.59074262690123
1578662888.596647,7.0,1.0,51.24460983276367,921,39.59074262690123
1578662888.6136377,7.0,2.0,50.91921615600586,921,39.59074262690123
1578662888.6316268,8.0,1.0,51.589847564697266,921,39.59074262690123
1578662888.6556132,7.0,0.0,51.53892135620117,921,39.59074262690123
1578662888.6746027,8.0,5.0,51.74224853515625,921,39.59074262690123
1578662888.6925921,7.0,2.0,51.657623291015625,921,39.59074262690123
1578662888.7095826,7.0,3.0,50.93916702270508,921,39.59074262690123
1578662888.7275724,6.0,7.0,51.03929901123047,921,39.59074262690123
1578662888.7465615,8.0,4.0,50.99293899536133,921,39.59074262690123
1578662888.7675502,8.0,4.0,50.79872131347656,921,39.59074262690123
1578662888.7865412,8.0,5.0,51.14213562011719,921,39.59074262690123
1578662888.8025298,6.0,5.0,50.722557067871094,921,39.59074262690123
1578662888.82052,5.0,7.0,50.93913650512695,921,39.59074262690123
1578662888.8395095,7.0,4.0,51.657623291015625,921,39.59074262690123
1578662888.8644958,8.0,3.0,51.298248291015625,921,39.59074262690123
1578662888.8814852,5.0,3.0,51.478248596191406,921,39.59074262690123
1578662888.9014745,6.0,2.0,51.563194274902344,921,39.59074262690123
1578662888.9264638,7.0,5.0,51.21812057495117,921,39.59074262690123
1578662888.9464617,5.0,4.0,51.52193832397461,921,39.59074262690123
1578662888.9674368,6.0,7.0,50.490238189697266,921,39.59074262690123
1578662888.9954207,7.0,8.0,50.808658599853516,921,39.59074262690123
1578662889.0144105,6.0,10.0,51.2470817565918,921,39.59074262690123
1578662889.0453932,7.0,9.0,51.29581069946289,921,39.59074262690123
1578662889.0693789,5.0,6.0,50.58913040161133,921,39.59074262690123
1578662889.0913675,6.0,8.0,51.122501373291016,921,39.59074262690123
1578662889.1093569,5.0,2.0,51.21812057495117,921,39.59074262690123
1578662889.1383426,5.0,7.0,50.85528564453125,921,39.59074262690123
1578662889.1573293,7.0,1.0,51.56318283081055,921,39.59074262690123
1578662889.182322,6.0,4.0,50.93916702270508,921,39.59074262690123
1578662889.2063015,5.0,6.0,51.335227966308594,921,39.59074262690123
1578662889.2312877,6.0,1.0,50.92667007446289,921,39.59074262690123
1578662889.2612705,6.0,0.0,50.73994827270508,921,39.59074262690123
1578662889.285259,6.0,2.0,50.564449310302734,921,39.59074262690123
1578662889.3082442,5.0,1.0,51.58740234375,921,39.59074262690123
1578662889.3322306,6.0,3.0,51.24460983276367,921,39.59074262690123
1578662889.3502202,5.0,2.0,51.3056755065918,921,39.59074262690123
1578662889.3812032,5.0,5.0,50.62373733520508,921,39.59074262690123
1578662889.411186,6.0,5.0,51.858219146728516,921,39.59074262690123
1578662889.4301765,5.0,2.0,50.747562408447266,921,39.59074262690123
1578662889.4481652,6.0,8.0,52.06257629394531,921,39.59074262690123
1578662889.4711518,6.0,1.0,50.98543930053711,921,39.59074262690123
1578662889.4911406,6.0,9.0,51.7929573059082,921,39.59074262690123
1578662889.5091312,6.0,1.0,51.90867233276367,921,39.59074262690123
1578662889.526121,6.0,3.0,51.12005615234375,921,39.59074262690123
1578662889.5431113,6.0,9.0,51.42253875732422,921,39.59074262690123
1578662889.5680974,6.0,0.0,51.65520477294922,921,39.59074262690123
1578662889.591084,6.0,11.0,51.85820007324219,921,39.59074262690123
1578662889.6120775,6.0,0.0,51.85090255737305,921,39.59074262690123
1578662889.6340597,6.0,3.0,50.710140228271484,921,39.59074262690123
1578662889.65105,7.0,2.0,51.48074722290039,921,39.59074262690123
1578662889.6680412,6.0,4.0,50.63605499267578,921,39.59074262690123
1578662889.6970246,6.0,4.0,51.061336517333984,921,39.59074262690123
1578662889.7150147,7.0,4.0,51.247066497802734,921,39.59074262690123
1578662889.7360017,6.0,3.0,51.69877624511719,921,39.59074262690123
1578662889.7599888,7.0,1.0,51.84843444824219,921,39.59074262690123
1578662889.7799802,6.0,1.0,51.3056640625,921,39.59074262690123
1578662889.7969675,7.0,2.0,51.29581069946289,921,39.59074262690123
1578662889.813958,7.0,2.0,51.14216995239258,921,39.59074262690123
1578662889.8319483,7.0,1.0,51.24460983276367,921,39.59074262690123
1578662889.8549347,6.0,0.0,51.87041091918945,921,39.59074262690123
1578662889.875923,7.0,2.0,51.415122985839844,921,39.59074262690123
1578662889.8929133,6.0,2.0,51.22035598754883,921,39.59074262690123
1578662889.9119027,6.0,0.0,51.626277923583984,921,39.59074262690123
1578662889.9339008,7.0,3.0,51.657623291015625,921,39.59074262690123
1578662889.954884,7.0,4.0,52.16337966918945,921,39.59074262690123
1578662889.9718733,7.0,4.0,51.37405014038086,921,39.59074262690123
1578662889.999858,7.0,5.0,51.85090255737305,921,39.59074262690123
1578662890.0238447,6.0,1.0,51.1103401184082,921,39.59074262690123
1578662890.0438325,7.0,7.0,51.84843444824219,921,39.59074262690123
1578662890.0708172,6.0,0.0,51.09809112548828,921,39.59074262690123
1578662890.1008005,6.0,6.0,51.664913177490234,921,39.59074262690123
1578662890.122788,6.0,3.0,50.79872131347656,921,39.59074262690123
1578662890.1467743,6.0,4.0,51.35428237915039,921,39.59074262690123
1578662890.169762,6.0,3.0,51.053993225097656,921,39.59074262690123
1578662890.2027428,6.0,5.0,50.926841735839844,921,39.59074262690123
1578662890.2267292,6.0,2.0,50.877708435058594,921,39.59074262690123
1578662890.253714,6.0,5.0,51.20418167114258,921,39.59074262690123
1578662890.287695,6.0,3.0,50.87875747680664,921,39.59074262690123
1578662890.3096826,6.0,2.0,50.79872131347656,921,39.59074262690123
1578662890.3366668,6.0,1.0,50.599056243896484,921,39.59074262690123
1578662890.3676496,6.0,1.0,51.694149017333984,921,39.59074262690123
1578662890.4016302,6.0,3.0,51.3056640625,921,39.59074262690123
1578662890.4216194,6.0,2.0,51.31800079345703,921,39.59074262690123
1578662890.4416082,6.0,5.0,51.48074722290039,921,39.59074262690123
1578662890.4665942,6.0,5.0,51.832027435302734,921,39.59074262690123
1578662890.4965765,6.0,4.0,51.022151947021484,921,39.59074262690123
1578662890.5165672,6.0,0.0,51.626220703125,921,39.59074262690123
1578662890.541551,6.0,4.0,51.29581069946289,921,39.59074262690123
1578662890.5615396,6.0,8.0,50.99293899536133,921,39.59074262690123
1578662890.5785346,6.0,0.0,51.36172866821289,921,39.59074262690123
1578662890.5975206,6.0,6.0,50.80122375488281,921,39.59074262690123
1578662890.6175091,6.0,3.0,51.122501373291016,921,39.59074262690123
1578662890.6374965,6.0,0.0,50.985408782958984,921,39.59074262690123
1578662890.660484,6.0,7.0,50.44133377075195,921,39.59074262690123
1578662890.679474,6.0,1.0,51.15936279296875,921,39.59074262690123
1578662890.7024598,6.0,6.0,51.24460983276367,921,39.59074262690123
1578662890.723448,6.0,6.0,51.58740234375,921,39.59074262690123
1578662890.7406042,6.0,5.0,50.78682327270508,921,39.59074262690123
1578662890.758594,6.0,6.0,51.04176712036133,921,39.59074262690123
1578662890.7905765,7.0,1.0,51.36172866821289,921,39.59074262690123
1578662890.8075671,6.0,6.0,51.2470817565918,921,39.59074262690123
1578662890.8365502,6.0,1.0,50.85776138305664,921,39.59074262690123
1578662890.8625374,6.0,6.0,51.335227966308594,921,39.59074262690123
1578662890.883526,7.0,2.0,50.92667007446289,921,39.59074262690123
1578662890.9035122,6.0,6.0,51.196041107177734,921,39.59074262690123
1578662890.9294972,7.0,2.0,51.37405014038086,921,39.59074262690123
1578662890.947487,6.0,5.0,51.73528289794922,921,39.59074262690123
1578662890.9634788,7.0,3.0,51.284027099609375,921,39.59074262690123
1578662890.9814682,6.0,2.0,51.54861831665039,921,39.59074262690123
1578662891.0044549,6.0,3.0,51.664913177490234,921,39.59074262690123
1578662891.0284417,5.0,7.0,51.259727478027344,921,39.59074262690123
1578662891.047432,7.0,5.0,51.159149169921875,921,39.59074262690123
1578662891.074416,6.0,8.0,51.618892669677734,921,39.59074262690123
1578662891.1023996,7.0,4.0,51.56074142456055,921,39.59074262690123
1578662891.1263871,6.0,4.0,51.69877624511719,921,39.59074262690123
1578662891.1543703,6.0,4.0,51.110328674316406,921,39.59074262690123
1578662891.1823542,6.0,4.0,51.053993225097656,921,39.59074262690123
1578662891.2123399,7.0,2.0,51.25971221923828,921,39.59074262690123
1578662891.2363243,6.0,3.0,51.24460983276367,921,39.59074262690123
1578662891.2693052,6.0,2.0,51.58740234375,921,39.59074262690123
1578662891.295291,7.0,0.0,51.49028396606445,921,39.59074262690123
1578662891.3192768,6.0,5.0,51.744667053222656,921,39.59074262690123
1578662891.3452876,6.0,1.0,51.589820861816406,921,39.59074262690123
1578662891.3663015,6.0,6.0,51.74470520019531,921,39.59074262690123
1578662891.3913121,6.0,2.0,51.618892669677734,921,39.59074262690123
1578662891.4133391,6.0,4.0,51.21044921875,921,39.59074262690123
1578662891.4313293,6.0,5.0,51.41511154174805,921,39.59074262690123
1578662891.4603124,6.0,4.0,51.858219146728516,921,39.59074262690123
1578662891.482336,5.0,7.0,50.91669845581055,921,39.59074262690123
1578662891.5073218,6.0,5.0,51.35182571411133,921,39.59074262690123
1578662891.5293357,5.0,10.0,51.59715270996094,921,39.59074262690123
1578662891.5663419,6.0,7.0,51.26679611206055,921,39.59074262690123
1578662891.58733,6.0,10.0,51.24460983276367,921,39.59074262690123
1578662891.6063828,6.0,6.0,51.41264724731445,921,39.59074262690123
1578662891.625372,6.0,7.0,51.159210205078125,921,39.59074262690123
1578662891.650358,5.0,5.0,50.85957336425781,921,39.59074262690123
1578662891.667348,6.0,7.0,51.200714111328125,921,39.59074262690123
1578662891.6853387,6.0,5.0,50.919166564941406,921,39.59074262690123
1578662891.7023292,6.0,4.0,51.35430908203125,921,39.59074262690123
1578662891.7263236,5.0,5.0,50.98546600341797,921,39.59074262690123
1578662891.748302,6.0,5.0,51.35428237915039,921,39.59074262690123
1578662891.7662926,5.0,4.0,51.677101135253906,921,39.59074262690123
1578662891.7852821,5.0,6.0,51.361671447753906,921,39.59074262690123
1578662891.8122659,5.0,5.0,51.12983703613281,921,39.59074262690123
1578662891.831763,5.0,5.0,51.200714111328125,921,39.59074262690123
1578662891.8567488,5.0,5.0,51.298301696777344,921,39.59074262690123
1578662891.8767374,6.0,6.0,50.85528564453125,921,39.59074262690123
1578662891.892728,5.0,7.0,51.42253875732422,921,39.59074262690123
1578662891.9157164,5.0,5.0,51.053993225097656,921,39.59074262690123
1578662891.9393945,6.0,6.0,51.245147705078125,921,39.59074262690123
1578662891.958384,6.0,6.0,51.12005615234375,921,39.59074262690123
1578662891.9763744,5.0,6.0,51.48813247680664,921,39.59074262690123
1578662892.001362,6.0,7.0,51.237579345703125,921,39.59074262690123
1578662892.0193496,6.0,5.0,51.139888763427734,921,39.59074262690123
1578662892.041337,6.0,6.0,51.35430908203125,921,39.59074262690123
1578662892.066325,6.0,7.0,50.91921615600586,921,39.59074262690123
1578662892.085313,6.0,8.0,51.696327209472656,921,39.59074262690123
1578662892.1023028,7.0,4.0,51.36172866821289,921,39.59074262690123
1578662892.1292872,6.0,5.0,50.985408782958984,921,39.59074262690123
1578662892.149276,6.0,4.0,51.35182571411133,921,39.59074262690123
1578662892.1682658,7.0,3.0,51.71601104736328,921,39.59074262690123
1578662892.1932514,7.0,4.0,51.3056755065918,921,39.59074262690123
1578662892.2122405,6.0,0.0,51.696327209472656,921,39.59074262690123
1578662892.230231,7.0,2.0,52.08894729614258,921,39.59074262690123
1578662892.2682126,7.0,0.0,51.25444412231445,921,39.59074262690123
1578662892.2931945,7.0,1.0,51.247066497802734,921,39.59074262690123
1578662892.3141828,7.0,3.0,51.05650329589844,921,39.59074262690123
1578662892.3411677,7.0,1.0,51.2867431640625,921,39.59074262690123
1578662892.367153,7.0,2.0,51.196044921875,921,39.59074262690123
1578662892.3911407,7.0,1.0,51.12005615234375,921,39.59074262690123
1578662892.4171245,6.0,1.0,51.14216995239258,921,39.59074262690123
