Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580147074.3181443,94.0,111.0,25.831281661987305,2132,65.30761079335086
1580147074.3341348,91.0,104.0,24.871315002441406,2132,65.30761079335086
1580147074.348132,94.0,116.0,24.70030403137207,2132,65.30761079335086
1580147074.3631186,94.0,116.0,24.70030403137207,2132,65.30761079335086
1580147074.3791094,92.0,105.0,26.114696502685547,2132,65.30761079335086
1580147074.3960996,92.0,109.0,25.1098575592041,2132,65.30761079335086
1580147074.4130898,96.0,115.0,24.3516902923584,2132,65.30761079335086
1580147074.4280808,90.0,102.0,24.233858108520508,2132,65.30761079335086
1580147074.444072,95.0,116.0,25.318077087402344,2132,65.30761079335086
1580147074.4610622,92.0,105.0,26.500099182128906,2132,65.30761079335086
1580147074.4780524,90.0,108.0,24.321224212646484,2132,65.30761079335086
1580147074.4930437,97.0,113.0,25.495197296142578,2132,65.30761079335086
1580147074.5090353,90.0,104.0,26.500099182128906,2132,65.30761079335086
1580147074.524027,91.0,111.0,24.42344856262207,2132,65.30761079335086
1580147074.5430155,97.0,108.0,26.683427810668945,2132,65.30761079335086
1580147074.5620048,91.0,108.0,25.4852352142334,2132,65.30761079335086
1580147074.5739977,97.0,107.0,24.30442237854004,2132,65.30761079335086
1580147074.5899887,90.0,111.0,26.44390869140625,2132,65.30761079335086
1580147074.6059794,93.0,107.0,25.017969131469727,2132,65.30761079335086
1580147074.6209705,95.0,112.0,25.24388313293457,2132,65.30761079335086
1580147074.637961,95.0,112.0,25.24388313293457,2132,65.30761079335086
1580147074.653954,88.0,108.0,26.251436233520508,2132,65.30761079335086
1580147074.6689436,92.0,113.0,24.384521484375,2132,65.30761079335086
1580147074.6849349,92.0,113.0,24.384521484375,2132,65.30761079335086
1580147074.7009254,91.0,107.0,24.25827980041504,2132,65.30761079335086
1580147074.717915,96.0,115.0,24.129955291748047,2132,65.30761079335086
1580147074.7339065,90.0,109.0,23.95427131652832,2132,65.30761079335086
1580147074.7488978,92.0,110.0,24.291215896606445,2132,65.30761079335086
1580147074.763889,94.0,115.0,24.27457046508789,2132,65.30761079335086
1580147074.7818806,89.0,106.0,24.442909240722656,2132,65.30761079335086
1580147074.799868,93.0,110.0,25.825345993041992,2132,65.30761079335086
1580147074.8138604,89.0,107.0,26.66377067565918,2132,65.30761079335086
1580147074.828853,94.0,113.0,26.19647216796875,2132,65.30761079335086
1580147074.8428433,94.0,113.0,26.19647216796875,2132,65.30761079335086
1580147074.8588343,92.0,107.0,24.622243881225586,2132,65.30761079335086
1580147074.8768244,91.0,111.0,24.06045150756836,2132,65.30761079335086
1580147074.891816,90.0,107.0,24.747806549072266,2132,65.30761079335086
1580147074.9068067,90.0,107.0,24.747806549072266,2132,65.30761079335086
1580147074.9237971,92.0,111.0,24.545974731445312,2132,65.30761079335086
1580147074.9387887,91.0,107.0,26.476503372192383,2132,65.30761079335086
1580147074.9577782,89.0,111.0,24.738733291625977,2132,65.30761079335086
1580147074.9727693,90.0,108.0,26.348724365234375,2132,65.30761079335086
1580147074.988761,89.0,108.0,25.1098575592041,2132,65.30761079335086
1580147075.0047512,89.0,109.0,24.382469177246094,2132,65.30761079335086
1580147075.0207424,90.0,107.0,25.98604393005371,2132,65.30761079335086
1580147075.035734,88.0,110.0,25.985671997070312,2132,65.30761079335086
1580147075.0517254,89.0,107.0,24.865232467651367,2132,65.30761079335086
1580147075.0687144,90.0,110.0,24.70030403137207,2132,65.30761079335086
1580147075.082709,87.0,108.0,26.24034309387207,2132,65.30761079335086
1580147075.0996969,89.0,106.0,26.44390869140625,2132,65.30761079335086
1580147075.116688,89.0,109.0,24.62311363220215,2132,65.30761079335086
1580147075.1326797,88.0,105.0,24.42344856262207,2132,65.30761079335086
1580147075.1496737,91.0,111.0,24.738733291625977,2132,65.30761079335086
1580147075.1656594,89.0,109.0,24.622243881225586,2132,65.30761079335086
1580147075.1806507,89.0,109.0,24.622243881225586,2132,65.30761079335086
1580147075.1966436,91.0,110.0,25.811918258666992,2132,65.30761079335086
1580147075.2126324,89.0,107.0,26.879459381103516,2132,65.30761079335086
1580147075.2276237,91.0,111.0,25.739173889160156,2132,65.30761079335086
1580147075.2456136,92.0,109.0,25.00811004638672,2132,65.30761079335086
1580147075.261604,91.0,110.0,27.04173469543457,2132,65.30761079335086
1580147075.2745967,91.0,110.0,27.04173469543457,2132,65.30761079335086
1580147075.2885888,91.0,107.0,25.24428939819336,2132,65.30761079335086
1580147075.300582,91.0,110.0,24.667892456054688,2132,65.30761079335086
1580147075.3105762,93.0,109.0,24.54631233215332,2132,65.30761079335086
1580147075.3245685,91.0,109.0,26.419788360595703,2132,65.30761079335086
1580147075.3405588,91.0,109.0,26.419788360595703,2132,65.30761079335086
1580147075.3585484,91.0,110.0,26.315494537353516,2132,65.30761079335086
1580147075.372541,91.0,111.0,24.3516902923584,2132,65.30761079335086
1580147075.3885317,91.0,111.0,24.3516902923584,2132,65.30761079335086
1580147075.4045238,92.0,108.0,25.42453384399414,2132,65.30761079335086
1580147075.4195144,92.0,110.0,26.879459381103516,2132,65.30761079335086
1580147075.4365056,91.0,108.0,25.348026275634766,2132,65.30761079335086
1580147075.4544938,93.0,109.0,24.234378814697266,2132,65.30761079335086
1580147075.46649,91.0,108.0,25.387104034423828,2132,65.30761079335086
1580147075.4844763,91.0,108.0,25.387104034423828,2132,65.30761079335086
1580147075.498471,93.0,111.0,26.925922393798828,2132,65.30761079335086
1580147075.5144637,91.0,109.0,25.1098575592041,2132,65.30761079335086
1580147075.5304525,92.0,110.0,24.520498275756836,2132,65.30761079335086
1580147075.5434434,92.0,111.0,24.824729919433594,2132,65.30761079335086
1580147075.5544364,90.0,108.0,26.597896575927734,2132,65.30761079335086
1580147075.5674295,93.0,111.0,24.42344856262207,2132,65.30761079335086
1580147075.5834284,92.0,110.0,24.138673782348633,2132,65.30761079335086
1580147075.597412,91.0,110.0,25.656482696533203,2132,65.30761079335086
1580147075.6124058,93.0,110.0,25.597949981689453,2132,65.30761079335086
1580147075.6293948,93.0,110.0,25.597949981689453,2132,65.30761079335086
1580147075.6453848,92.0,110.0,24.70030403137207,2132,65.30761079335086
1580147075.6633768,92.0,108.0,25.023944854736328,2132,65.30761079335086
1580147075.676367,93.0,111.0,24.321224212646484,2132,65.30761079335086
1580147075.693357,93.0,111.0,24.321224212646484,2132,65.30761079335086
1580147075.70835,92.0,109.0,26.46328353881836,2132,65.30761079335086
1580147075.725339,93.0,109.0,25.1098575592041,2132,65.30761079335086
1580147075.7413297,90.0,106.0,26.315494537353516,2132,65.30761079335086
1580147075.7563212,93.0,109.0,24.70030403137207,2132,65.30761079335086
1580147075.771313,93.0,109.0,24.70030403137207,2132,65.30761079335086
1580147075.7863045,93.0,109.0,25.23895835876465,2132,65.30761079335086
1580147075.8042936,92.0,107.0,26.19647216796875,2132,65.30761079335086
1580147075.8222835,94.0,110.0,24.990097045898438,2132,65.30761079335086
1580147075.8372746,91.0,108.0,27.11929702758789,2132,65.30761079335086
1580147075.851267,91.0,108.0,27.11929702758789,2132,65.30761079335086
1580147075.866261,93.0,108.0,26.315494537353516,2132,65.30761079335086
1580147075.8812492,92.0,106.0,25.012693405151367,2132,65.30761079335086
1580147075.8932428,93.0,109.0,24.52119255065918,2132,65.30761079335086
1580147075.905236,94.0,108.0,24.442914962768555,2132,65.30761079335086
1580147075.9182284,92.0,108.0,24.449316024780273,2132,65.30761079335086
1580147075.93322,93.0,109.0,24.38657569885254,2132,65.30761079335086
1580147075.9512095,93.0,109.0,24.38657569885254,2132,65.30761079335086
1580147075.9642022,91.0,108.0,25.96160888671875,2132,65.30761079335086
1580147075.9791942,91.0,108.0,25.96160888671875,2132,65.30761079335086
1580147075.998183,92.0,108.0,26.80028533935547,2132,65.30761079335086
1580147076.013174,91.0,109.0,24.747802734375,2132,65.30761079335086
1580147076.0281656,91.0,109.0,24.747802734375,2132,65.30761079335086
1580147076.045156,93.0,110.0,24.3516902923584,2132,65.30761079335086
1580147076.0621462,91.0,108.0,25.1098575592041,2132,65.30761079335086
1580147076.0761538,91.0,108.0,25.1098575592041,2132,65.30761079335086
1580147076.0911295,94.0,110.0,25.985671997070312,2132,65.30761079335086
1580147076.1071203,92.0,109.0,25.404489517211914,2132,65.30761079335086
1580147076.1221116,92.0,109.0,24.86473274230957,2132,65.30761079335086
1580147076.1361039,94.0,111.0,24.70030403137207,2132,65.30761079335086
1580147076.1470976,91.0,109.0,25.401870727539062,2132,65.30761079335086
1580147076.16109,91.0,109.0,25.401870727539062,2132,65.30761079335086
1580147076.17808,94.0,110.0,24.64766502380371,2132,65.30761079335086
1580147076.190073,92.0,110.0,24.622243881225586,2132,65.30761079335086
1580147076.2050645,92.0,110.0,26.74909210205078,2132,65.30761079335086
1580147076.222055,92.0,110.0,26.74909210205078,2132,65.30761079335086
1580147076.2370462,93.0,111.0,24.70030403137207,2132,65.30761079335086
1580147076.253037,93.0,111.0,24.70030403137207,2132,65.30761079335086
1580147076.2680287,91.0,110.0,26.856197357177734,2132,65.30761079335086
1580147076.2860186,93.0,110.0,25.224096298217773,2132,65.30761079335086
1580147076.30001,93.0,111.0,24.69827651977539,2132,65.30761079335086
1580147076.3170002,93.0,111.0,24.69827651977539,2132,65.30761079335086
1580147076.3339908,93.0,112.0,26.7442569732666,2132,65.30761079335086
1580147076.349981,92.0,111.0,25.675962448120117,2132,65.30761079335086
1580147076.364973,93.0,112.0,24.824481964111328,2132,65.30761079335086
1580147076.381963,92.0,112.0,25.595088958740234,2132,65.30761079335086
1580147076.3979537,90.0,109.0,25.710020065307617,2132,65.30761079335086
1580147076.4149475,92.0,111.0,25.312498092651367,2132,65.30761079335086
1580147076.430936,91.0,110.0,25.597949981689453,2132,65.30761079335086
1580147076.4449275,94.0,112.0,24.655967712402344,2132,65.30761079335086
1580147076.4619174,94.0,112.0,24.655967712402344,2132,65.30761079335086
1580147076.4769092,92.0,109.0,24.237173080444336,2132,65.30761079335086
1580147076.4929004,92.0,109.0,24.237173080444336,2132,65.30761079335086
1580147076.5088906,94.0,111.0,24.596847534179688,2132,65.30761079335086
1580147076.5258813,90.0,108.0,25.597949981689453,2132,65.30761079335086
1580147076.5418715,92.0,110.0,24.243127822875977,2132,65.30761079335086
1580147076.558862,91.0,108.0,26.925922393798828,2132,65.30761079335086
1580147076.5778508,94.0,110.0,24.622243881225586,2132,65.30761079335086
1580147076.5908437,90.0,108.0,26.725555419921875,2132,65.30761079335086
1580147076.6048355,91.0,108.0,24.86473274230957,2132,65.30761079335086
1580147076.6208274,91.0,108.0,24.86473274230957,2132,65.30761079335086
1580147076.6368177,94.0,110.0,24.667892456054688,2132,65.30761079335086
1580147076.6538076,88.0,106.0,26.925922393798828,2132,65.30761079335086
1580147076.6677995,92.0,108.0,24.99415397644043,2132,65.30761079335086
1580147076.6847897,94.0,109.0,24.533254623413086,2132,65.30761079335086
1580147076.7017803,89.0,107.0,24.871315002441406,2132,65.30761079335086
1580147076.715772,93.0,109.0,26.08649444580078,2132,65.30761079335086
1580147076.7307632,92.0,109.0,24.533252716064453,2132,65.30761079335086
1580147076.747754,90.0,107.0,24.70030975341797,2132,65.30761079335086
1580147076.7657437,93.0,109.0,26.879459381103516,2132,65.30761079335086
1580147076.782734,90.0,107.0,24.70030975341797,2132,65.30761079335086
1580147076.798725,93.0,110.0,24.741430282592773,2132,65.30761079335086
1580147076.813716,89.0,108.0,26.580167770385742,2132,65.30761079335086
1580147076.829707,89.0,108.0,26.580167770385742,2132,65.30761079335086
1580147076.8456984,92.0,111.0,24.866945266723633,2132,65.30761079335086
1580147076.8616889,88.0,108.0,26.925922393798828,2132,65.30761079335086
1580147076.8786793,88.0,108.0,26.925922393798828,2132,65.30761079335086
1580147076.8926709,92.0,111.0,24.6715087890625,2132,65.30761079335086
1580147076.906663,92.0,111.0,24.6715087890625,2132,65.30761079335086
1580147076.9226537,90.0,109.0,26.575464248657227,2132,65.30761079335086
1580147076.9386446,94.0,112.0,24.8978214263916,2132,65.30761079335086
1580147076.9516375,90.0,109.0,26.7442569732666,2132,65.30761079335086
1580147076.960632,91.0,109.0,24.520978927612305,2132,65.30761079335086
1580147076.9756236,95.0,112.0,25.82534408569336,2132,65.30761079335086
1580147076.9926138,90.0,109.0,25.000099182128906,2132,65.30761079335086
1580147077.0066059,92.0,111.0,26.348724365234375,2132,65.30761079335086
1580147077.0215971,93.0,110.0,24.67268180847168,2132,65.30761079335086
1580147077.03559,93.0,110.0,24.67268180847168,2132,65.30761079335086
1580147077.051581,91.0,111.0,26.08649444580078,2132,65.30761079335086
1580147077.0695696,94.0,112.0,25.224096298217773,2132,65.30761079335086
1580147077.0855606,93.0,112.0,26.48346519470215,2132,65.30761079335086
1580147077.101553,93.0,112.0,24.824481964111328,2132,65.30761079335086
1580147077.1175425,93.0,112.0,24.824481964111328,2132,65.30761079335086
1580147077.1335332,95.0,113.0,26.683427810668945,2132,65.30761079335086
1580147077.1495242,93.0,112.0,24.667892456054688,2132,65.30761079335086
1580147077.1665142,93.0,112.0,24.667892456054688,2132,65.30761079335086
1580147077.1825054,96.0,114.0,25.98604393005371,2132,65.30761079335086
1580147077.2044926,92.0,112.0,25.00811004638672,2132,65.30761079335086
1580147077.2184844,91.0,112.0,26.673137664794922,2132,65.30761079335086
1580147077.2334774,96.0,113.0,24.70030403137207,2132,65.30761079335086
1580147077.2524667,91.0,112.0,26.655305862426758,2132,65.30761079335086
1580147077.269456,94.0,114.0,24.89040756225586,2132,65.30761079335086
1580147077.2844496,93.0,113.0,26.386648178100586,2132,65.30761079335086
1580147077.2974393,90.0,111.0,25.175928115844727,2132,65.30761079335086
1580147077.3094358,95.0,113.0,24.623111724853516,2132,65.30761079335086
1580147077.324424,95.0,113.0,24.623111724853516,2132,65.30761079335086
1580147077.3404155,92.0,113.0,25.98604393005371,2132,65.30761079335086
1580147077.3574054,91.0,111.0,25.739173889160156,2132,65.30761079335086
1580147077.3713973,90.0,113.0,24.914222717285156,2132,65.30761079335086
1580147077.385389,90.0,113.0,24.914222717285156,2132,65.30761079335086
1580147077.399381,92.0,111.0,26.879459381103516,2132,65.30761079335086
1580147077.4093752,94.0,113.0,24.866939544677734,2132,65.30761079335086
1580147077.42137,90.0,111.0,24.58587074279785,2132,65.30761079335086
1580147077.434363,90.0,111.0,24.58587074279785,2132,65.30761079335086
1580147077.451351,94.0,114.0,24.69827651977539,2132,65.30761079335086
1580147077.4633443,92.0,113.0,25.811918258666992,2132,65.30761079335086
1580147077.4753375,90.0,111.0,26.19647216796875,2132,65.30761079335086
1580147077.4873312,94.0,114.0,24.824481964111328,2132,65.30761079335086
1580147077.5013275,90.0,111.0,24.87155532836914,2132,65.30761079335086
1580147077.5163138,92.0,113.0,26.80028533935547,2132,65.30761079335086
1580147077.532305,92.0,113.0,26.80028533935547,2132,65.30761079335086
1580147077.550295,93.0,112.0,24.69827651977539,2132,65.30761079335086
1580147077.565289,94.0,114.0,26.597896575927734,2132,65.30761079335086
1580147077.5812767,94.0,114.0,26.597896575927734,2132,65.30761079335086
1580147077.5972676,92.0,111.0,24.865232467651367,2132,65.30761079335086
1580147077.612261,93.0,111.0,25.985671997070312,2132,65.30761079335086
1580147077.62825,93.0,111.0,25.985671997070312,2132,65.30761079335086
1580147077.6452403,91.0,110.0,24.70030403137207,2132,65.30761079335086
1580147077.6592326,93.0,113.0,24.6715087890625,2132,65.30761079335086
1580147077.6742256,93.0,110.0,26.500099182128906,2132,65.30761079335086
1580147077.6902182,90.0,111.0,26.08649444580078,2132,65.30761079335086
1580147077.7062082,93.0,111.0,25.005098342895508,2132,65.30761079335086
1580147077.7221982,91.0,111.0,24.70030403137207,2132,65.30761079335086
1580147077.7381892,92.0,111.0,24.824481964111328,2132,65.30761079335086
1580147077.7531786,92.0,111.0,25.65674591064453,2132,65.30761079335086
1580147077.7681708,89.0,110.0,26.856197357177734,2132,65.30761079335086
1580147077.7791638,92.0,109.0,27.04173469543457,2132,65.30761079335086
1580147077.7901573,92.0,111.0,26.925922393798828,2132,65.30761079335086
1580147077.8071482,92.0,111.0,26.925922393798828,2132,65.30761079335086
1580147077.8231387,93.0,111.0,27.219585418701172,2132,65.30761079335086
1580147077.8371305,91.0,111.0,26.925922393798828,2132,65.30761079335086
1580147077.8521218,91.0,111.0,26.925922393798828,2132,65.30761079335086
1580147077.8681126,91.0,110.0,26.178333282470703,2132,65.30761079335086
1580147077.8801064,93.0,113.0,24.912330627441406,2132,65.30761079335086
1580147077.8920991,91.0,111.0,24.533254623413086,2132,65.30761079335086
1580147077.9020936,93.0,112.0,24.42344856262207,2132,65.30761079335086
1580147077.9170852,93.0,112.0,24.42344856262207,2132,65.30761079335086
1580147077.9330752,93.0,112.0,24.42344856262207,2132,65.30761079335086
1580147077.947068,91.0,110.0,24.533254623413086,2132,65.30761079335086
1580147077.9630592,93.0,112.0,25.005098342895508,2132,65.30761079335086
1580147077.976051,91.0,110.0,25.318077087402344,2132,65.30761079335086
1580147077.9860454,92.0,112.0,25.894113540649414,2132,65.30761079335086
1580147077.9980385,93.0,111.0,26.19647216796875,2132,65.30761079335086
1580147078.0120306,91.0,111.0,26.443435668945312,2132,65.30761079335086
1580147078.0270224,91.0,111.0,26.443435668945312,2132,65.30761079335086
1580147078.044012,93.0,111.0,26.683427810668945,2132,65.30761079335086
1580147078.0590036,92.0,110.0,26.386648178100586,2132,65.30761079335086
1580147078.075994,91.0,111.0,25.985671997070312,2132,65.30761079335086
1580147078.0929847,93.0,111.0,25.1098575592041,2132,65.30761079335086
1580147078.1099765,91.0,112.0,25.00811004638672,2132,65.30761079335086
1580147078.1259696,92.0,112.0,24.782516479492188,2132,65.30761079335086
1580147078.1409566,91.0,112.0,25.473529815673828,2132,65.30761079335086
1580147078.1579473,91.0,112.0,25.473529815673828,2132,65.30761079335086
1580147078.17094,91.0,112.0,26.086973190307617,2132,65.30761079335086
1580147078.1869302,91.0,112.0,26.086973190307617,2132,65.30761079335086
1580147078.202921,91.0,111.0,25.22821617126465,2132,65.30761079335086
1580147078.218912,92.0,112.0,24.990097045898438,2132,65.30761079335086
1580147078.2349038,91.0,111.0,24.667892456054688,2132,65.30761079335086
1580147078.2498965,92.0,112.0,24.824481964111328,2132,65.30761079335086
1580147078.2628908,91.0,112.0,25.1098575592041,2132,65.30761079335086
1580147078.27488,91.0,110.0,25.1098575592041,2132,65.30761079335086
1580147078.2868738,92.0,112.0,25.401870727539062,2132,65.30761079335086
1580147078.300865,91.0,111.0,25.24390983581543,2132,65.30761079335086
1580147078.317856,91.0,111.0,25.24390983581543,2132,65.30761079335086
1580147078.3328466,91.0,111.0,24.824481964111328,2132,65.30761079335086
1580147078.34984,92.0,112.0,24.42344856262207,2132,65.30761079335086
1580147078.3628297,91.0,111.0,24.520498275756836,2132,65.30761079335086
1580147078.377823,91.0,111.0,25.994361877441406,2132,65.30761079335086
1580147078.3928127,91.0,110.0,26.580167770385742,2132,65.30761079335086
1580147078.4038064,91.0,110.0,24.596847534179688,2132,65.30761079335086
1580147078.4148004,92.0,112.0,24.393627166748047,2132,65.30761079335086
1580147078.4287918,91.0,111.0,25.656482696533203,2132,65.30761079335086
1580147078.4447832,91.0,111.0,25.656482696533203,2132,65.30761079335086
1580147078.460775,91.0,111.0,26.305992126464844,2132,65.30761079335086
1580147078.4767644,92.0,111.0,24.88483428955078,2132,65.30761079335086
1580147078.492756,90.0,110.0,25.411348342895508,2132,65.30761079335086
1580147078.5087464,90.0,109.0,25.509361267089844,2132,65.30761079335086
1580147078.5247371,92.0,110.0,24.138673782348633,2132,65.30761079335086
1580147078.540728,90.0,109.0,25.557899475097656,2132,65.30761079335086
1580147078.5567267,91.0,109.0,24.622243881225586,2132,65.30761079335086
1580147078.5757082,91.0,111.0,25.00811004638672,2132,65.30761079335086
1580147078.5896997,92.0,110.0,24.824481964111328,2132,65.30761079335086
1580147078.6056921,91.0,110.0,25.23895835876465,2132,65.30761079335086
1580147078.6246824,90.0,108.0,25.894113540649414,2132,65.30761079335086
1580147078.6376727,92.0,110.0,24.667892456054688,2132,65.30761079335086
1580147078.6526644,92.0,110.0,24.667892456054688,2132,65.30761079335086
1580147078.6676557,89.0,108.0,27.04173469543457,2132,65.30761079335086
1580147078.6836467,90.0,108.0,24.88483428955078,2132,65.30761079335086
1580147078.6986566,92.0,109.0,24.622243881225586,2132,65.30761079335086
1580147078.7156494,89.0,108.0,24.96507453918457,2132,65.30761079335086
1580147078.7326396,91.0,108.0,26.80028533935547,2132,65.30761079335086
1580147078.7486303,91.0,109.0,25.005098342895508,2132,65.30761079335086
1580147078.7646215,90.0,108.0,24.5405330657959,2132,65.30761079335086
1580147078.7786152,91.0,109.0,26.269411087036133,2132,65.30761079335086
1580147078.7946076,90.0,108.0,26.251436233520508,2132,65.30761079335086
1580147078.8095977,90.0,108.0,24.64766502380371,2132,65.30761079335086
1580147078.8245876,92.0,109.0,24.4737606048584,2132,65.30761079335086
1580147078.83658,90.0,108.0,24.911197662353516,2132,65.30761079335086
1580147078.8485732,90.0,108.0,26.587696075439453,2132,65.30761079335086
1580147078.8635645,92.0,109.0,24.738733291625977,2132,65.30761079335086
1580147078.8765576,90.0,109.0,24.3516902923584,2132,65.30761079335086
1580147078.8915489,90.0,109.0,24.3516902923584,2132,65.30761079335086
1580147078.906543,90.0,108.0,26.879459381103516,2132,65.30761079335086
1580147078.922533,91.0,109.0,24.446063995361328,2132,65.30761079335086
1580147078.9365263,91.0,110.0,24.64766502380371,2132,65.30761079335086
1580147078.9515145,92.0,110.0,26.575464248657227,2132,65.30761079335086
1580147078.9615083,92.0,111.0,24.710533142089844,2132,65.30761079335086
1580147078.9735029,90.0,110.0,27.064836502075195,2132,65.30761079335086
1580147078.9884942,92.0,109.0,24.42344856262207,2132,65.30761079335086
1580147079.0024855,92.0,109.0,24.42344856262207,2132,65.30761079335086
1580147079.0194764,93.0,111.0,24.911197662353516,2132,65.30761079335086
1580147079.0344691,91.0,110.0,25.005098342895508,2132,65.30761079335086
1580147079.0474603,93.0,111.0,24.667892456054688,2132,65.30761079335086
1580147079.0584602,91.0,110.0,25.228370666503906,2132,65.30761079335086
1580147079.0694466,92.0,110.0,24.833545684814453,2132,65.30761079335086
1580147079.084438,92.0,110.0,24.833545684814453,2132,65.30761079335086
1580147079.1014333,93.0,113.0,25.318077087402344,2132,65.30761079335086
1580147079.1144233,91.0,110.0,25.185016632080078,2132,65.30761079335086
1580147079.1294146,93.0,112.0,24.59038734436035,2132,65.30761079335086
1580147079.1434045,93.0,112.0,25.710020065307617,2132,65.30761079335086
1580147079.1554,90.0,111.0,25.522233963012695,2132,65.30761079335086
1580147079.165392,92.0,111.0,24.442596435546875,2132,65.30761079335086
1580147079.1813827,92.0,111.0,24.442596435546875,2132,65.30761079335086
1580147079.198373,90.0,111.0,26.211774826049805,2132,65.30761079335086
1580147079.2133641,92.0,110.0,24.515399932861328,2132,65.30761079335086
1580147079.228356,94.0,114.0,25.401870727539062,2132,65.30761079335086
1580147079.2443466,94.0,114.0,25.401870727539062,2132,65.30761079335086
1580147079.2593389,88.0,109.0,26.570758819580078,2132,65.30761079335086
1580147079.2743318,94.0,111.0,24.547868728637695,2132,65.30761079335086
1580147079.2913203,94.0,114.0,25.000099182128906,2132,65.30761079335086
1580147079.3063145,88.0,107.0,26.725555419921875,2132,65.30761079335086
