Time,Z-Coordinate,PID Output
1581509106.4369137,24.81557373596684,nan
1581509106.4479063,24.81557373596684,nan
1581509106.460899,25.54544355173057,nan
1581509106.4718926,24.81557373596684,nan
1581509106.4868839,24.81557373596684,nan
1581509106.499877,25.54544355173057,nan
1581509106.5118701,24.81557373596684,nan
1581509106.5248625,24.81557373596684,nan
1581509106.536855,25.54544355173057,nan
1581509106.5488489,25.54544355173057,nan
1581509106.5618415,24.81557373596684,nan
1581509106.573834,25.54544355173057,nan
1581509106.5858276,25.54544355173057,nan
1581509106.599819,25.54544355173057,nan
1581509106.6108127,25.54544355173057,nan
1581509106.6258047,26.2753133674943,nan
1581509106.6387966,25.54544355173057,nan
1581509106.6497903,26.2753133674943,nan
1581509106.6637821,25.54544355173057,nan
1581509106.6747763,25.54544355173057,nan
1581509106.6887681,25.54544355173057,nan
1581509106.700761,25.54544355173057,nan
1581509106.712754,25.54544355173057,nan
1581509106.7257473,25.54544355173057,nan
1581509106.7357411,26.2753133674943,nan
1581509106.7507327,26.2753133674943,nan
1581509106.7637248,26.2753133674943,nan
1581509106.7757177,27.00518318325803,nan
1581509106.7887113,27.00518318325803,nan
1581509106.7997038,25.54544355173057,nan
1581509106.8116977,26.2753133674943,nan
1581509106.8256888,26.2753133674943,nan
1581509106.8376822,26.2753133674943,nan
1581509106.8496764,25.54544355173057,nan
1581509106.8626683,27.00518318325803,nan
1581509106.8736634,26.2753133674943,nan
1581509106.8886533,27.00518318325803,nan
1581509106.903644,27.00518318325803,nan
1581509106.9156377,27.00518318325803,nan
1581509106.9276304,27.00518318325803,nan
1581509106.9376268,27.735052999021764,nan
1581509106.9506207,27.735052999021764,nan
1581509106.9656093,27.00518318325803,nan
1581509106.9766028,27.735052999021764,nan
1581509106.9905949,27.00518318325803,nan
1581509107.0015876,27.00518318325803,nan
1581509107.0145802,27.00518318325803,nan
1581509107.0275733,27.735052999021764,nan
1581509107.0385668,27.00518318325803,nan
1581509107.050562,28.464922814785492,nan
1581509107.0641909,27.735052999021764,nan
1581509107.0771835,27.735052999021764,nan
1581509107.089177,28.464922814785492,nan
1581509107.1031687,28.464922814785492,nan
1581509107.1161613,27.735052999021764,nan
1581509107.1301532,28.464922814785492,nan
1581509107.1451457,28.464922814785492,nan
1581509107.1591363,27.735052999021764,nan
1581509107.1721296,28.464922814785492,nan
1581509107.184122,28.464922814785492,nan
1581509107.1971152,28.464922814785492,nan
1581509107.210108,29.194792630549223,nan
1581509107.2221005,28.464922814785492,nan
1581509107.2350926,28.464922814785492,nan
1581509107.2460868,29.194792630549223,nan
1581509107.259079,28.464922814785492,nan
1581509107.2710743,29.194792630549223,nan
1581509107.2850642,29.194792630549223,nan
1581509107.2980561,28.464922814785492,nan
1581509107.3100493,28.464922814785492,nan
1581509107.3240418,29.194792630549223,nan
1581509107.337035,28.464922814785492,nan
1581509107.3500302,28.464922814785492,nan
1581509107.3630197,29.194792630549223,nan
1581509107.3750124,29.194792630549223,nan
1581509107.3890042,29.194792630549223,nan
1581509107.3999977,29.194792630549223,nan
1581509107.412992,29.194792630549223,nan
1581509107.423984,29.194792630549223,nan
1581509107.4369767,29.194792630549223,nan
1581509107.4509697,28.464922814785492,nan
1581509107.463962,28.464922814785492,nan
1581509107.4769537,29.194792630549223,nan
1581509107.4919453,29.194792630549223,nan
1581509107.5049388,29.194792630549223,nan
1581509107.5199301,29.194792630549223,nan
1581509107.5329216,29.194792630549223,nan
1581509107.5469136,29.924662446312954,nan
1581509107.5619059,29.194792630549223,nan
1581509107.5758963,29.194792630549223,nan
1581509107.5908885,29.924662446312954,nan
1581509107.603881,29.194792630549223,nan
1581509107.6178725,29.924662446312954,nan
1581509107.631865,29.194792630549223,nan
1581509107.642858,30.65453226207669,nan
1581509107.6568503,29.924662446312954,nan
1581509107.6688442,29.924662446312954,nan
1581509107.682835,30.65453226207669,nan
1581509107.696828,30.65453226207669,nan
1581509107.7088203,29.924662446312954,nan
1581509107.7258124,30.65453226207669,nan
1581509107.7388048,29.924662446312954,nan
1581509107.7517977,30.65453226207669,nan
1581509107.7657878,30.65453226207669,nan
1581509107.7797794,30.65453226207669,nan
1581509107.7927716,31.384402077840413,nan
1581509107.8047657,31.384402077840413,nan
1581509107.817771,31.384402077840413,nan
1581509107.8307505,31.384402077840413,nan
1581509107.8427427,31.384402077840413,nan
1581509107.8557355,31.384402077840413,nan
1581509107.869333,31.384402077840413,nan
1581509107.8823261,30.65453226207669,nan
1581509107.895318,30.65453226207669,nan
1581509107.9073117,31.384402077840413,nan
1581509107.9203033,31.384402077840413,nan
1581509107.9332964,32.11427189360415,nan
1581509107.9452913,32.11427189360415,nan
1581509107.9592822,32.11427189360415,nan
1581509107.9712741,31.384402077840413,nan
1581509107.9852662,32.11427189360415,nan
1581509107.9972599,31.384402077840413,nan
1581509108.0102522,32.11427189360415,nan
1581509108.0222454,32.11427189360415,nan
1581509108.0342388,31.384402077840413,nan
1581509108.0492299,32.11427189360415,nan
1581509108.0632215,31.384402077840413,nan
1581509108.0812113,32.11427189360415,nan
1581509108.0942035,31.384402077840413,nan
1581509108.1051993,32.11427189360415,nan
1581509108.1201885,31.384402077840413,nan
1581509108.1331809,31.384402077840413,nan
1581509108.1501722,32.11427189360415,nan
1581509108.162165,31.384402077840413,nan
1581509108.174158,32.11427189360415,nan
1581509108.1871502,31.384402077840413,nan
1581509108.2011428,32.11427189360415,nan
1581509108.2151337,32.11427189360415,nan
1581509108.229126,32.11427189360415,nan
1581509108.2431176,32.11427189360415,nan
1581509108.2541144,32.11427189360415,nan
1581509108.269103,32.11427189360415,nan
1581509108.283095,32.11427189360415,nan
1581509108.2970865,32.11427189360415,nan
1581509108.312078,32.11427189360415,nan
1581509108.3250706,32.11427189360415,nan
1581509108.3360646,32.11427189360415,nan
1581509108.3480575,32.11427189360415,nan
1581509108.358052,32.844141709367875,nan
1581509108.3700452,32.844141709367875,nan
1581509108.3830378,32.11427189360415,nan
1581509108.3950322,32.844141709367875,nan
1581509108.4080229,32.11427189360415,nan
1581509108.420016,32.11427189360415,nan
1581509108.4310129,32.844141709367875,nan
1581509108.4450018,32.11427189360415,nan
1581509108.4569945,32.844141709367875,nan
1581509108.4699874,32.844141709367875,nan
1581509108.4819815,32.844141709367875,nan
1581509108.4939733,32.844141709367875,nan
1581509108.5079653,32.844141709367875,nan
1581509108.5219574,32.844141709367875,nan
1581509108.5349495,32.844141709367875,nan
1581509108.5479424,32.844141709367875,nan
1581509108.5599353,33.5740115251316,nan
1581509108.5729365,32.844141709367875,nan
1581509108.584921,33.5740115251316,nan
1581509108.5979137,33.5740115251316,nan
1581509108.6109087,33.5740115251316,nan
1581509108.623899,33.5740115251316,nan
1581509108.6378903,34.30388134089534,nan
1581509108.6498837,33.5740115251316,nan
1581509108.663876,33.5740115251316,nan
1581509108.679866,34.30388134089534,nan
1581509108.6918597,33.5740115251316,nan
1581509108.7018542,34.30388134089534,nan
1581509108.7138474,33.5740115251316,nan
1581509108.7248423,33.5740115251316,nan
1581509108.7368333,34.30388134089534,nan
1581509108.748828,33.5740115251316,nan
1581509108.7618194,35.03375115665907,nan
1581509108.7748117,35.03375115665907,nan
1581509108.7868059,33.5740115251316,nan
1581509108.7987983,35.03375115665907,nan
1581509108.8117907,33.5740115251316,nan
1581509108.8237858,34.30388134089534,nan
1581509108.8377757,34.30388134089534,nan
1581509108.8497698,33.5740115251316,nan
1581509108.8637605,34.30388134089534,nan
1581509108.8757546,33.5740115251316,nan
1581509108.8887467,34.30388134089534,nan
1581509108.9017391,34.30388134089534,nan
1581509108.9127321,34.30388134089534,nan
1581509108.9257252,34.30388134089534,nan
1581509108.9387176,34.30388134089534,nan
1581509108.9517102,34.30388134089534,nan
1581509108.962704,34.30388134089534,nan
1581509108.9756958,34.30388134089534,nan
1581509108.9886894,34.30388134089534,nan
1581509109.001684,34.30388134089534,nan
1581509109.015673,34.30388134089534,nan
1581509109.027666,35.03375115665907,nan
1581509109.040661,34.30388134089534,nan
1581509109.0526521,35.03375115665907,nan
1581509109.064647,34.30388134089534,nan
1581509109.0776381,34.30388134089534,nan
1581509109.0886314,34.30388134089534,nan
1581509109.1016235,34.30388134089534,nan
1581509109.1126196,35.03375115665907,nan
1581509109.127609,35.03375115665907,nan
1581509109.1426013,35.03375115665907,nan
1581509109.1565933,35.03375115665907,nan
1581509109.1687012,35.03375115665907,nan
1581509109.1806946,35.03375115665907,nan
1581509109.1916878,35.76362097242279,nan
1581509109.2066793,35.76362097242279,nan
1581509109.2166758,35.03375115665907,nan
1581509109.2296665,35.76362097242279,nan
1581509109.2396603,35.03375115665907,nan
1581509109.249655,35.03375115665907,nan
1581509109.264646,35.76362097242279,nan
1581509109.2766411,35.76362097242279,nan
1581509109.2876327,36.49349078818653,nan
1581509109.3006258,36.49349078818653,nan
1581509109.3116198,35.76362097242279,nan
1581509109.3246121,36.49349078818653,nan
1581509109.3366091,35.76362097242279,nan
1581509109.3495975,35.76362097242279,nan
1581509109.3635893,36.49349078818653,nan
1581509109.3745832,35.76362097242279,nan
1581509109.3855789,37.22336060395026,nan
1581509109.3985713,35.76362097242279,nan
1581509109.4105628,35.76362097242279,nan
1581509109.4235547,37.95323041971399,nan
1581509109.4365475,35.76362097242279,nan
1581509109.4485407,37.95323041971399,nan
1581509109.4632156,35.76362097242279,nan
1581509109.4742093,35.76362097242279,nan
1581509109.4852033,37.95323041971399,nan
1581509109.498196,36.49349078818653,nan
1581509109.5121872,36.49349078818653,nan
1581509109.5241804,37.95323041971399,nan
1581509109.5361757,36.49349078818653,nan
1581509109.5481668,38.68310023547772,nan
1581509109.5611596,36.49349078818653,nan
1581509109.5731523,36.49349078818653,nan
1581509109.586145,38.68310023547772,nan
1581509109.598138,35.76362097242279,nan
1581509109.6091316,38.68310023547772,nan
1581509109.6231234,38.68310023547772,nan
1581509109.6371152,35.76362097242279,nan
1581509109.6471133,38.68310023547772,nan
1581509109.6611013,36.49349078818653,nan
1581509109.6730967,38.68310023547772,nan
1581509109.6870887,38.68310023547772,nan
1581509109.7010794,36.49349078818653,nan
1581509109.7120721,38.68310023547772,nan
1581509109.7260644,36.49349078818653,nan
1581509109.7370598,38.68310023547772,nan
1581509109.7520494,38.68310023547772,nan
1581509109.7640524,35.76362097242279,nan
1581509109.7760353,38.68310023547772,nan
1581509109.7880287,35.76362097242279,nan
1581509109.8010206,38.68310023547772,nan
1581509109.8140137,38.68310023547772,nan
1581509109.8260064,35.76362097242279,nan
1581509109.8370001,38.68310023547772,nan
1581509109.8489933,35.76362097242279,nan
1581509109.8629851,35.76362097242279,nan
1581509109.8739789,38.68310023547772,nan
1581509109.885972,35.76362097242279,nan
1581509109.899964,38.68310023547772,nan
1581509109.912957,36.49349078818653,nan
1581509109.9269493,36.49349078818653,nan
1581509109.938948,38.68310023547772,nan
1581509109.9499357,36.49349078818653,nan
1581509109.9629297,38.68310023547772,nan
1581509109.974921,38.68310023547772,nan
1581509109.9869144,36.49349078818653,nan
1581509109.9999063,38.68310023547772,nan
1581509110.0128994,36.49349078818653,nan
1581509110.024892,38.68310023547772,nan
1581509110.0378852,38.68310023547772,nan
1581509110.047881,36.49349078818653,nan
1581509110.0608716,38.68310023547772,nan
1581509110.0728643,37.22336060395026,nan
1581509110.0848582,37.22336060395026,nan
1581509110.0968506,38.68310023547772,nan
1581509110.1098433,37.22336060395026,nan
1581509110.1218379,38.68310023547772,nan
1581509110.1348288,38.68310023547772,nan
1581509110.148822,37.22336060395026,nan
1581509110.162813,39.41297005124145,nan
1581509110.1748095,37.95323041971399,nan
1581509110.1877983,38.68310023547772,nan
1581509110.1997921,38.68310023547772,nan
1581509110.2127845,38.68310023547772,nan
1581509110.2267768,39.41297005124145,nan
1581509110.2397683,38.68310023547772,nan
1581509110.2517622,39.41297005124145,nan
1581509110.2657533,38.68310023547772,nan
1581509110.27775,38.68310023547772,nan
1581509110.29074,39.41297005124145,nan
1581509110.3027322,38.68310023547772,nan
1581509110.3137286,39.41297005124145,nan
1581509110.3277178,38.68310023547772,nan
1581509110.3407109,38.68310023547772,nan
1581509110.3527033,39.41297005124145,nan
1581509110.3646998,38.68310023547772,nan
1581509110.3766925,40.142839867005186,nan
1581509110.391684,40.142839867005186,nan
1581509110.4016788,38.68310023547772,nan
1581509110.413672,39.41297005124145,nan
1581509110.4266644,39.41297005124145,nan
1581509110.440656,39.41297005124145,nan
1581509110.4536521,39.41297005124145,nan
1581509110.4665399,39.41297005124145,nan
1581509110.4785328,40.142839867005186,nan
1581509110.4905262,39.41297005124145,nan
1581509110.5035205,39.41297005124145,nan
1581509110.5165112,40.142839867005186,nan
1581509110.5305028,39.41297005124145,nan
1581509110.540497,40.142839867005186,nan
1581509110.5524924,39.41297005124145,nan
1581509110.5664852,39.41297005124145,nan
1581509110.5774791,40.872709682768914,nan
1581509110.5904717,39.41297005124145,nan
1581509110.6034646,40.872709682768914,nan
1581509110.617456,39.41297005124145,nan
1581509110.6294491,39.41297005124145,nan
1581509110.640445,40.872709682768914,nan
1581509110.6534355,40.142839867005186,nan
1581509110.6642883,40.142839867005186,nan
1581509110.6782792,40.142839867005186,nan
1581509110.69227,40.142839867005186,nan
1581509110.703266,40.142839867005186,nan
1581509110.7182543,40.142839867005186,nan
1581509110.7282486,40.142839867005186,nan
1581509110.7412415,40.142839867005186,nan
1581509110.755233,40.142839867005186,nan
1581509110.7662268,40.142839867005186,nan
1581509110.7792192,40.142839867005186,nan
1581509110.7902133,40.142839867005186,nan
1581509110.8022065,40.142839867005186,nan
1581509110.8131998,40.142839867005186,nan
1581509110.827192,40.872709682768914,nan
1581509110.8381853,40.872709682768914,nan
1581509110.8511777,40.872709682768914,nan
1581509110.8631709,40.872709682768914,nan
1581509110.8761635,40.142839867005186,nan
1581509110.890155,40.142839867005186,nan
1581509110.903148,40.142839867005186,nan
1581509110.915141,41.60257949853264,nan
1581509110.9261355,40.142839867005186,nan
1581509110.9371278,41.60257949853264,nan
1581509110.9501226,41.60257949853264,nan
1581509110.9621143,40.142839867005186,nan
1581509110.9741068,41.60257949853264,nan
1581509110.9870996,40.142839867005186,nan
1581509110.9990926,41.60257949853264,nan
1581509111.014084,41.60257949853264,nan
1581509111.0260766,40.142839867005186,nan
1581509111.0380707,42.332449314296376,nan
1581509111.0510628,40.872709682768914,nan
1581509111.0640547,42.332449314296376,nan
1581509111.0760489,42.332449314296376,nan
1581509111.0900397,40.872709682768914,nan
1581509111.1020336,42.332449314296376,nan
1581509111.1170251,40.872709682768914,nan
1581509111.1290174,42.332449314296376,nan
1581509111.1430104,42.332449314296376,nan
1581509111.1580012,40.872709682768914,nan
1581509111.1689951,43.062319130060104,nan
1581509111.1809876,40.872709682768914,nan
1581509111.192984,43.062319130060104,nan
1581509111.2069726,43.062319130060104,nan
1581509111.2199657,40.872709682768914,nan
1581509111.2309594,43.062319130060104,nan
1581509111.2449512,40.872709682768914,nan
1581509111.258948,43.062319130060104,nan
1581509111.2719355,43.062319130060104,nan
1581509111.284928,40.872709682768914,nan
1581509111.2959213,43.062319130060104,nan
1581509111.3079152,40.872709682768914,nan
1581509111.3209078,43.062319130060104,nan
1581509111.3338997,43.062319130060104,nan
1581509111.3458943,40.872709682768914,nan
1581509111.3578868,42.332449314296376,nan
1581509111.369879,41.60257949853264,nan
1581509111.3828714,41.60257949853264,nan
1581509111.3938677,43.062319130060104,nan
1581509111.4048588,41.60257949853264,nan
1581509111.4188516,43.062319130060104,nan
1581509111.430844,43.062319130060104,nan
1581509111.4438367,42.332449314296376,nan
1581509111.455831,43.062319130060104,nan
1581509111.4688225,42.332449314296376,nan
1581509111.4818146,43.062319130060104,nan
1581509111.4948068,43.062319130060104,nan
1581509111.5078,42.332449314296376,nan
1581509111.5207927,43.062319130060104,nan
1581509111.5327854,42.332449314296376,nan
1581509111.5447805,43.062319130060104,nan
1581509111.557771,43.062319130060104,nan
1581509111.5677674,42.332449314296376,nan
1581509111.5817583,43.062319130060104,nan
1581509111.5957491,43.062319130060104,nan
1581509111.6087415,42.332449314296376,nan
1581509111.6217344,42.332449314296376,nan
1581509111.6347272,43.062319130060104,nan
1581509111.64672,42.332449314296376,nan
1581509111.6587148,43.062319130060104,nan
1581509111.6717052,43.062319130060104,nan
1581509111.6846986,42.332449314296376,nan
1581509111.6946926,43.062319130060104,nan
1581509111.7076852,42.332449314296376,nan
1581509111.7206771,43.062319130060104,nan
1581509111.7326708,43.062319130060104,nan
1581509111.7446656,42.332449314296376,nan
1581509111.7576563,43.062319130060104,nan
1581509111.7716527,42.332449314296376,nan
1581509111.784643,43.062319130060104,nan
1581509111.798635,43.062319130060104,nan
1581509111.8126245,42.332449314296376,nan
1581509111.8246171,43.79218894582383,nan
1581509111.8396091,42.332449314296376,nan
1581509111.8516023,43.79218894582383,nan
1581509111.8642263,42.332449314296376,nan
1581509111.8752203,42.332449314296376,nan
1581509111.8862138,43.79218894582383,nan
1581509111.8992069,42.332449314296376,nan
1581509111.9111996,43.79218894582383,nan
1581509111.922194,43.79218894582383,nan
1581509111.9341867,42.332449314296376,nan
1581509111.944183,43.79218894582383,nan
1581509111.9581723,43.79218894582383,nan
1581509111.9681664,42.332449314296376,nan
1581509111.9811592,42.332449314296376,nan
1581509111.9931529,42.332449314296376,nan
1581509112.005145,42.332449314296376,nan
1581509112.018138,43.79218894582383,nan
1581509112.0301306,42.332449314296376,nan
1581509112.0421245,43.062319130060104,nan
1581509112.0541215,43.062319130060104,nan
1581509112.0671098,41.60257949853264,nan
1581509112.0791032,43.79218894582383,nan
1581509112.0911005,41.60257949853264,nan
1581509112.1030889,43.062319130060104,nan
1581509112.1140828,43.062319130060104,nan
1581509112.1260755,41.60257949853264,nan
1581509112.1380692,43.062319130060104,nan
1581509112.1540594,43.062319130060104,nan
1581509112.1670523,40.872709682768914,nan
1581509112.1790476,43.062319130060104,nan
1581509112.1920378,40.872709682768914,nan
1581509112.2050304,43.062319130060104,nan
1581509112.2180235,40.872709682768914,nan
1581509112.2320154,40.872709682768914,nan
1581509112.2440083,43.062319130060104,nan
1581509112.256001,40.872709682768914,nan
1581509112.2679944,42.332449314296376,nan
1581509112.2799869,40.872709682768914,nan
1581509112.290981,40.872709682768914,nan
1581509112.3029747,43.062319130060104,nan
1581509112.3149679,41.60257949853264,nan
1581509112.3269622,41.60257949853264,nan
1581509112.339953,43.062319130060104,nan
1581509112.352945,41.60257949853264,nan
1581509112.3659375,43.062319130060104,nan
1581509112.377931,41.60257949853264,nan
1581509112.3919232,41.60257949853264,nan
1581509112.4049158,43.062319130060104,nan
1581509112.4159086,41.60257949853264,nan
1581509112.4299014,43.062319130060104,nan
1581509112.4418938,41.60257949853264,nan
1581509112.4548864,41.60257949853264,nan
1581509112.4668834,43.062319130060104,nan
1581509112.478873,41.60257949853264,nan
1581509112.490878,43.062319130060104,nan
1581509112.5028586,43.062319130060104,nan
1581509112.5148518,41.60257949853264,nan
1581509112.5278444,43.062319130060104,nan
1581509112.5378387,40.872709682768914,nan
1581509112.5528302,40.872709682768914,nan
1581509112.5688207,42.332449314296376,nan
1581509112.579815,40.872709682768914,nan
1581509112.5918083,42.332449314296376,nan
1581509112.6038008,40.872709682768914,nan
1581509112.6147943,42.332449314296376,nan
1581509112.629786,42.332449314296376,nan
1581509112.640792,40.872709682768914,nan
1581509112.652773,42.332449314296376,nan
1581509112.6667652,40.872709682768914,nan
1581509112.679757,40.872709682768914,nan
1581509112.69275,42.332449314296376,nan
1581509112.7037454,40.872709682768914,nan
1581509112.7157364,42.332449314296376,nan
1581509112.7287288,40.872709682768914,nan
1581509112.7407224,40.872709682768914,nan
1581509112.7537153,42.332449314296376,nan
1581509112.7657115,41.60257949853264,nan
1581509112.7777035,42.332449314296376,nan
1581509112.7916973,41.60257949853264,nan
1581509112.8036888,41.60257949853264,nan
1581509112.8146825,42.332449314296376,nan
1581509112.8266761,41.60257949853264,nan
1581509112.8386683,41.60257949853264,nan
1581509112.8496625,41.60257949853264,nan
1581509112.8641937,40.872709682768914,nan
1581509112.8761873,41.60257949853264,nan
1581509112.8901799,41.60257949853264,nan
1581509112.903172,41.60257949853264,nan
1581509112.918163,41.60257949853264,nan
1581509112.9341545,41.60257949853264,nan
1581509112.9471464,40.872709682768914,nan
1581509112.9621384,40.872709682768914,nan
1581509112.9751308,41.60257949853264,nan
1581509112.9881234,41.60257949853264,nan
1581509113.002115,40.872709682768914,nan
1581509113.0141087,40.872709682768914,nan
1581509113.0271006,41.60257949853264,nan
1581509113.041093,40.142839867005186,nan
1581509113.0550845,41.60257949853264,nan
1581509113.0700765,40.872709682768914,nan
1581509113.082069,42.332449314296376,nan
1581509113.0970597,40.872709682768914,nan
1581509113.1100533,40.872709682768914,nan
1581509113.1250446,41.60257949853264,nan
1581509113.139037,40.142839867005186,nan
1581509113.1560266,41.60257949853264,nan
1581509113.1690183,40.872709682768914,nan
1581509113.182011,41.60257949853264,nan
1581509113.1970053,40.142839867005186,nan
1581509113.2109945,40.872709682768914,nan
1581509113.2249866,40.142839867005186,nan
1581509113.237979,40.142839867005186,nan
1581509113.249974,41.60257949853264,nan
1581509113.262965,40.142839867005186,nan
1581509113.275957,40.872709682768914,nan
1581509113.2899501,40.142839867005186,nan
1581509113.302942,40.142839867005186,nan
1581509113.3159342,41.60257949853264,nan
1581509113.3299284,40.142839867005186,nan
1581509113.3419263,40.872709682768914,nan
1581509113.3549137,40.142839867005186,nan
1581509113.368905,41.60257949853264,nan
1581509113.3838954,41.60257949853264,nan
1581509113.3988872,40.142839867005186,nan
1581509113.4108791,40.142839867005186,nan
1581509113.4278703,39.41297005124145,nan
1581509113.4408634,40.872709682768914,nan
1581509113.454855,39.41297005124145,nan
1581509113.4668484,40.142839867005186,nan
1581509113.480839,40.142839867005186,nan
1581509113.4938323,40.142839867005186,nan
1581509113.5068245,40.872709682768914,nan
1581509113.520816,40.142839867005186,nan
1581509113.5338168,40.142839867005186,nan
1581509113.5478003,40.872709682768914,nan
1581509113.557795,40.872709682768914,nan
1581509113.5687888,40.872709682768914,nan
1581509113.5827804,40.142839867005186,nan
1581509113.596773,40.142839867005186,nan
1581509113.6097653,39.41297005124145,nan
1581509113.624757,39.41297005124145,nan
1581509113.6387482,39.41297005124145,nan
1581509113.651741,39.41297005124145,nan
1581509113.6647336,40.142839867005186,nan
1581509113.6797245,40.142839867005186,nan
1581509113.6937172,39.41297005124145,nan
1581509113.7077086,40.872709682768914,nan
1581509113.7237,39.41297005124145,nan
1581509113.7386909,40.142839867005186,nan
1581509113.7546816,38.68310023547772,nan
1581509113.7705564,38.68310023547772,nan
1581509113.7905452,38.68310023547772,nan
1581509113.8065357,39.41297005124145,nan
1581509113.8265247,39.41297005124145,nan
1581509113.842515,40.142839867005186,nan
1581509113.8585057,38.68310023547772,nan
1581509113.8745024,40.142839867005186,nan
1581509113.8914928,39.41297005124145,nan
1581509113.9094822,39.41297005124145,nan
1581509113.925473,38.68310023547772,nan
1581509113.9424632,39.41297005124145,nan
1581509113.9584534,37.95323041971399,nan
1581509113.9731007,40.142839867005186,nan
1581509113.9910913,38.68310023547772,nan
1581509114.006083,39.41297005124145,nan
1581509114.022073,39.41297005124145,nan
1581509114.0360646,40.142839867005186,nan
1581509114.0510557,38.68310023547772,nan
1581509114.0650477,39.41297005124145,nan
1581509114.0810385,37.95323041971399,nan
1581509114.0960298,38.68310023547772,nan
1581509114.1110213,38.68310023547772,nan
1581509114.1240137,39.41297005124145,nan
1581509114.1350093,38.68310023547772,nan
1581509114.1499996,38.68310023547772,nan
1581509114.1649911,40.142839867005186,nan
1581509114.177982,38.68310023547772,nan
1581509114.1919744,38.68310023547772,nan
1581509114.2059722,37.95323041971399,nan
1581509114.2249563,37.95323041971399,nan
1581509114.2419462,38.68310023547772,nan
1581509114.2569377,38.68310023547772,nan
1581509114.2689302,38.68310023547772,nan
1581509114.2809234,39.41297005124145,nan
1581509114.294915,39.41297005124145,nan
1581509114.3089073,38.68310023547772,nan
1581509114.3199008,38.68310023547772,nan
1581509114.331894,37.95323041971399,nan
1581509114.3438897,37.95323041971399,nan
1581509114.3568802,37.95323041971399,nan
1581509114.369872,37.95323041971399,nan
1581509114.382865,38.68310023547772,nan
1581509114.3948574,38.68310023547772,nan
1581509114.40885,38.68310023547772,nan
1581509114.4248402,38.68310023547772,nan
1581509114.4378338,38.68310023547772,nan
1581509114.4508255,37.95323041971399,nan
1581509114.4628189,37.95323041971399,nan
1581509114.475817,37.22336060395026,nan
1581509114.488804,37.95323041971399,nan
1581509114.5007975,37.95323041971399,nan
1581509114.5127897,37.95323041971399,nan
1581509114.5237842,37.95323041971399,nan
1581509114.5367756,38.68310023547772,nan
1581509114.5487707,38.68310023547772,nan
1581509114.5607638,37.95323041971399,nan
1581509114.573755,37.95323041971399,nan
1581509114.5847507,37.22336060395026,nan
1581509114.5987403,37.22336060395026,nan
1581509114.610734,37.95323041971399,nan
1581509114.6227272,37.22336060395026,nan
1581509114.6347203,36.49349078818653,nan
1581509114.6467154,37.95323041971399,nan
1581509114.6587062,37.95323041971399,nan
1581509114.6706994,37.95323041971399,nan
1581509114.6826925,37.22336060395026,nan
1581509114.6956844,37.22336060395026,nan
1581509114.7086775,37.22336060395026,nan
1581509114.7216697,36.49349078818653,nan
1581509114.733663,36.49349078818653,nan
1581509114.7446585,37.22336060395026,nan
1581509114.7576494,37.22336060395026,nan
1581509114.7696426,36.49349078818653,nan
1581509114.7816355,37.22336060395026,nan
1581509114.7946293,37.95323041971399,nan
1581509114.8076205,36.49349078818653,nan
1581509114.8196135,36.49349078818653,nan
1581509114.8316069,37.22336060395026,nan
1581509114.8435996,36.49349078818653,nan
1581509114.8565922,36.49349078818653,nan
1581509114.8680499,36.49349078818653,nan
1581509114.8810425,36.49349078818653,nan
1581509114.8930354,36.49349078818653,nan
1581509114.904031,36.49349078818653,nan
1581509114.91902,36.49349078818653,nan
1581509114.9320128,36.49349078818653,nan
1581509114.9420075,37.22336060395026,nan
1581509114.9549992,37.22336060395026,nan
1581509114.9679942,36.49349078818653,nan
1581509114.9809852,36.49349078818653,nan
1581509114.9959772,36.49349078818653,nan
1581509115.0069697,35.76362097242279,nan
1581509115.018964,35.76362097242279,nan
1581509115.0319557,35.76362097242279,nan
1581509115.0449483,35.76362097242279,nan
1581509115.0559418,35.76362097242279,nan
1581509115.0679355,37.22336060395026,nan
1581509115.0809278,36.49349078818653,nan
1581509115.0939195,36.49349078818653,nan
1581509115.1069155,37.22336060395026,nan
1581509115.1189053,35.76362097242279,nan
1581509115.1318984,35.03375115665907,nan
1581509115.1468897,35.03375115665907,nan
1581509115.1628797,35.76362097242279,nan
1581509115.1768718,35.76362097242279,nan
1581509115.189865,35.76362097242279,nan
1581509115.2018583,36.49349078818653,nan
1581509115.2138503,36.49349078818653,nan
1581509115.224844,36.49349078818653,nan
1581509115.238836,36.49349078818653,nan
1581509115.2488303,35.03375115665907,nan
1581509115.2618232,34.30388134089534,nan
1581509115.2738159,35.03375115665907,nan
1581509115.2848103,35.03375115665907,nan
1581509115.2988024,35.03375115665907,nan
1581509115.3107953,35.76362097242279,nan
1581509115.322788,35.76362097242279,nan
1581509115.3357823,35.76362097242279,nan
1581509115.348773,35.76362097242279,nan
1581509115.3597686,35.76362097242279,nan
1581509115.373759,34.30388134089534,nan
1581509115.3857512,34.30388134089534,nan
1581509115.4007437,34.30388134089534,nan
1581509115.4147346,35.03375115665907,nan
1581509115.427728,34.30388134089534,nan
1581509115.4397206,35.76362097242279,nan
1581509115.451714,35.03375115665907,nan
1581509115.4657056,35.76362097242279,nan
1581509115.4776988,35.76362097242279,nan
1581509115.489692,35.03375115665907,nan
1581509115.5026846,35.03375115665907,nan
1581509115.5156782,32.844141709367875,nan
