Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578573700.8716016,2.5,5.0,3.448286294937134,1918,129.57090413063665
1578573700.8785973,2.5,5.0,3.448286294937134,1918,129.57090413063665
1578573700.8875926,2.5,5.0,4.924529075622559,1918,129.57090413063665
1578573700.894587,2.5,5.0,4.924529075622559,1918,129.57090413063665
1578573700.9035838,1.5,6.0,3.846647262573242,1918,129.57090413063665
1578573700.9105787,1.5,6.0,3.846647262573242,1918,129.57090413063665
1578573700.9175758,1.5,6.0,3.846647262573242,1918,129.57090413063665
1578573700.9235795,2.5,1.0,5.700977325439453,1918,129.57090413063665
1578573700.933567,2.5,1.0,5.700977325439453,1918,129.57090413063665
1578573700.9405673,2.5,9.0,3.6056511402130127,1918,129.57090413063665
1578573700.9485638,2.5,9.0,3.6056511402130127,1918,129.57090413063665
1578573700.955553,2.5,4.0,5.385264873504639,1918,129.57090413063665
1578573700.9631124,2.5,4.0,5.385264873504639,1918,129.57090413063665
1578573700.9711075,2.5,4.0,3.8079864978790283,1918,129.57090413063665
1578573700.981102,2.5,4.0,3.8079864978790283,1918,129.57090413063665
1578573700.9911118,2.5,8.0,5.385264873504639,1918,129.57090413063665
1578573700.9981074,2.5,3.0,3.8079864978790283,1918,129.57090413063665
1578573701.007093,2.5,3.0,3.8079864978790283,1918,129.57090413063665
1578573701.0210793,2.5,8.0,3.8079864978790283,1918,129.57090413063665
1578573701.031074,2.5,3.0,5.2202534675598145,1918,129.57090413063665
1578573701.0380714,2.5,3.0,5.2202534675598145,1918,129.57090413063665
1578573701.0460668,2.5,3.0,5.2202534675598145,1918,129.57090413063665
1578573701.0530632,2.5,7.0,5.2202534675598145,1918,129.57090413063665
1578573701.0620563,2.5,7.0,5.2202534675598145,1918,129.57090413063665
1578573701.0690522,2.5,7.0,3.448286294937134,1918,129.57090413063665
1578573701.078049,2.5,0.0,4.924529075622559,1918,129.57090413063665
1578573701.0850432,2.5,0.0,4.924529075622559,1918,129.57090413063665
1578573701.094046,2.5,11.0,4.772712230682373,1918,129.57090413063665
1578573701.1030364,2.5,11.0,4.772712230682373,1918,129.57090413063665
1578573701.111029,2.5,11.0,4.772712230682373,1918,129.57090413063665
1578573701.1270194,2.5,0.0,3.2650644779205322,1918,129.57090413063665
1578573701.1350183,2.5,8.0,4.924529075622559,1918,129.57090413063665
1578573701.1430118,2.5,5.0,4.472236156463623,1918,129.57090413063665
1578573701.1490216,2.5,5.0,4.472236156463623,1918,129.57090413063665
1578573701.1570034,2.5,5.0,4.472236156463623,1918,129.57090413063665
1578573701.1629994,2.5,0.0,3.6056511402130127,1918,129.57090413063665
1578573701.1709943,2.5,0.0,3.6056511402130127,1918,129.57090413063665
1578573701.1779919,2.5,9.0,3.8079864978790283,1918,129.57090413063665
1578573701.1849926,2.5,9.0,3.8079864978790283,1918,129.57090413063665
1578573701.1909835,2.5,0.0,4.609872341156006,1918,129.57090413063665
1578573701.196981,2.5,0.0,4.609872341156006,1918,129.57090413063665
1578573701.2049756,2.5,5.0,4.743516445159912,1918,129.57090413063665
1578573701.2119715,2.5,5.0,4.743516445159912,1918,129.57090413063665
1578573701.2209675,2.5,5.0,4.743516445159912,1918,129.57090413063665
1578573701.2279623,2.5,5.0,4.609872341156006,1918,129.57090413063665
1578573701.2349582,2.5,5.0,4.609872341156006,1918,129.57090413063665
1578573701.2409544,2.5,2.0,4.272101879119873,1918,129.57090413063665
1578573701.2489522,2.5,2.0,4.272101879119873,1918,129.57090413063665
1578573701.2559476,2.5,7.0,3.952946901321411,1918,129.57090413063665
1578573701.2629433,2.5,7.0,3.952946901321411,1918,129.57090413063665
1578573701.270941,2.5,1.0,3.424236536026001,1918,129.57090413063665
1578573701.2769363,2.5,1.0,3.424236536026001,1918,129.57090413063665
1578573701.2839303,2.5,1.0,3.424236536026001,1918,129.57090413063665
1578573701.2909257,2.5,7.0,3.448286294937134,1918,129.57090413063665
1578573701.3009222,2.5,7.0,3.448286294937134,1918,129.57090413063665
1578573701.3069172,2.5,4.0,4.301262855529785,1918,129.57090413063665
1578573701.3149126,2.5,4.0,4.301262855529785,1918,129.57090413063665
1578573701.3219085,2.5,3.0,5.2202534675598145,1918,129.57090413063665
1578573701.3299043,2.5,3.0,5.2202534675598145,1918,129.57090413063665
1578573701.338061,2.5,7.0,4.272101879119873,1918,129.57090413063665
1578573701.3440573,2.5,7.0,4.272101879119873,1918,129.57090413063665
1578573701.3520534,2.5,2.0,3.448286294937134,1918,129.57090413063665
1578573701.3590493,2.5,2.0,3.448286294937134,1918,129.57090413063665
1578573701.3690448,2.5,6.0,4.924529075622559,1918,129.57090413063665
1578573701.37604,2.5,6.0,4.924529075622559,1918,129.57090413063665
1578573701.3830364,2.5,3.0,3.8079864978790283,1918,129.57090413063665
1578573701.3980267,2.5,5.0,4.743516445159912,1918,129.57090413063665
1578573701.406024,2.5,5.0,4.743516445159912,1918,129.57090413063665
1578573701.4130368,2.5,5.0,4.743516445159912,1918,129.57090413063665
1578573701.419015,2.5,4.0,3.546929121017456,1918,129.57090413063665
1578573701.428012,2.5,4.0,3.546929121017456,1918,129.57090413063665
1578573701.4340198,2.5,3.0,5.246287822723389,1918,129.57090413063665
1578573701.442002,2.5,3.0,5.246287822723389,1918,129.57090413063665
1578573701.4599946,2.5,6.0,3.7166171073913574,1918,129.57090413063665
1578573701.4679894,2.5,3.0,5.099119663238525,1918,129.57090413063665
1578573701.476984,2.5,3.0,5.099119663238525,1918,129.57090413063665
1578573701.48398,2.5,6.0,4.272101879119873,1918,129.57090413063665
1578573701.4939725,2.5,6.0,4.272101879119873,1918,129.57090413063665
1578573701.5009701,2.5,5.0,3.6056511402130127,1918,129.57090413063665
1578573701.5089655,2.5,5.0,3.6056511402130127,1918,129.57090413063665
1578573701.514961,2.5,4.0,4.472236156463623,1918,129.57090413063665
1578573701.5269554,2.5,6.0,5.246287822723389,1918,129.57090413063665
1578573701.5339515,2.5,6.0,5.246287822723389,1918,129.57090413063665
1578573701.5409467,2.5,6.0,5.246287822723389,1918,129.57090413063665
1578573701.547942,1.5,4.0,4.609872341156006,1918,129.57090413063665
1578573701.5569386,1.5,4.0,4.609872341156006,1918,129.57090413063665
1578573701.562933,1.5,6.0,4.031229019165039,1918,129.57090413063665
1578573701.5709288,1.5,6.0,4.031229019165039,1918,129.57090413063665
1578573701.5779245,1.5,6.0,3.6056511402130127,1918,129.57090413063665
1578573701.5869248,1.5,6.0,3.6056511402130127,1918,129.57090413063665
1578573701.5929167,2.5,6.0,4.764981269836426,1918,129.57090413063665
1578573701.5999122,2.5,6.0,4.764981269836426,1918,129.57090413063665
1578573701.6069095,1.5,6.0,5.246287822723389,1918,129.57090413063665
1578573701.6129148,1.5,6.0,5.246287822723389,1918,129.57090413063665
1578573701.6219015,2.5,5.0,4.031229019165039,1918,129.57090413063665
1578573701.628896,2.5,5.0,4.031229019165039,1918,129.57090413063665
1578573701.6368937,2.5,5.0,4.031229019165039,1918,129.57090413063665
1578573701.6428878,1.5,7.0,3.8079864978790283,1918,129.57090413063665
1578573701.6508846,1.5,7.0,3.8079864978790283,1918,129.57090413063665
1578573701.6579301,2.5,5.0,5.246287822723389,1918,129.57090413063665
1578573701.6649246,2.5,5.0,5.246287822723389,1918,129.57090413063665
1578573701.6709294,1.5,6.0,3.8079864978790283,1918,129.57090413063665
1578573701.677918,1.5,6.0,3.8079864978790283,1918,129.57090413063665
1578573701.6859136,1.5,6.0,4.772704601287842,1918,129.57090413063665
1578573701.692909,1.5,6.0,4.772704601287842,1918,129.57090413063665
1578573701.7009053,1.5,6.0,4.772704601287842,1918,129.57090413063665
1578573701.7079015,1.5,5.0,4.031229019165039,1918,129.57090413063665
1578573701.7158966,1.5,5.0,4.031229019165039,1918,129.57090413063665
1578573701.7228923,2.5,7.0,4.272101879119873,1918,129.57090413063665
1578573701.7308874,2.5,7.0,4.272101879119873,1918,129.57090413063665
1578573701.7368839,1.5,5.0,5.2202534675598145,1918,129.57090413063665
1578573701.7468812,1.5,5.0,5.2202534675598145,1918,129.57090413063665
1578573701.754875,1.5,7.0,3.6401548385620117,1918,129.57090413063665
1578573701.7618704,1.5,7.0,3.6401548385620117,1918,129.57090413063665
1578573701.7698662,1.5,6.0,4.031229019165039,1918,129.57090413063665
1578573701.7768612,1.5,6.0,4.031229019165039,1918,129.57090413063665
1578573701.7838585,1.5,6.0,4.472236156463623,1918,129.57090413063665
1578573701.7988505,2.5,7.0,4.924529075622559,1918,129.57090413063665
1578573701.805846,2.5,7.0,4.924529075622559,1918,129.57090413063665
1578573701.814841,2.5,6.0,5.099119663238525,1918,129.57090413063665
1578573701.8228428,2.5,6.0,5.099119663238525,1918,129.57090413063665
1578573701.8308306,2.5,7.0,3.8079864978790283,1918,129.57090413063665
1578573701.8378303,2.5,7.0,3.8079864978790283,1918,129.57090413063665
1578573701.8458233,2.5,7.0,3.8079864978790283,1918,129.57090413063665
1578573701.8528206,2.5,5.0,4.272101879119873,1918,129.57090413063665
1578573701.8608146,2.5,5.0,4.272101879119873,1918,129.57090413063665
1578573701.8688107,2.5,6.0,4.772704601287842,1918,129.57090413063665
1578573701.8768063,2.5,6.0,4.772704601287842,1918,129.57090413063665
1578573701.883802,2.5,6.0,5.2202534675598145,1918,129.57090413063665
1578573701.8917978,2.5,6.0,5.2202534675598145,1918,129.57090413063665
1578573701.8987935,2.5,5.0,4.272101879119873,1918,129.57090413063665
1578573701.905816,2.5,5.0,4.272101879119873,1918,129.57090413063665
1578573701.9128108,2.5,6.0,3.8079864978790283,1918,129.57090413063665
1578573701.9188068,2.5,6.0,3.8079864978790283,1918,129.57090413063665
1578573701.9278014,2.5,5.0,5.2202534675598145,1918,129.57090413063665
1578573701.934798,2.5,5.0,5.2202534675598145,1918,129.57090413063665
1578573701.9437928,2.5,6.0,3.6056511402130127,1918,129.57090413063665
1578573701.9497895,2.5,6.0,3.6056511402130127,1918,129.57090413063665
1578573701.9597843,2.5,5.0,4.743516445159912,1918,129.57090413063665
