Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580730724.3202643,6.0,11.0,39.7556037902832,1016,110.48654315228111
1580730724.334256,6.0,11.0,39.7556037902832,1016,110.48654315228111
1580730724.3442507,4.0,10.0,34.677181243896484,1016,110.48654315228111
1580730724.3532457,5.0,5.0,40.62644577026367,1016,110.48654315228111
1580730724.374233,5.0,5.0,40.62644577026367,1016,110.48654315228111
1580730724.3852265,4.0,20.0,39.118534088134766,1016,110.48654315228111
1580730724.39722,4.0,20.0,39.118534088134766,1016,110.48654315228111
1580730724.4082136,6.0,7.0,39.55862045288086,1016,110.48654315228111
1580730724.4172084,5.0,2.0,39.156917572021484,1016,110.48654315228111
1580730724.4312,5.0,2.0,39.156917572021484,1016,110.48654315228111
1580730724.4451919,5.0,12.0,37.30335998535156,1016,110.48654315228111
1580730724.454187,7.0,8.0,41.60839080810547,1016,110.48654315228111
1580730724.4631813,3.0,6.0,33.88269805908203,1016,110.48654315228111
1580730724.4731762,3.0,6.0,33.88269805908203,1016,110.48654315228111
1580730724.484169,5.0,18.0,40.19960021972656,1016,110.48654315228111
1580730724.4941642,6.0,12.0,37.266178131103516,1016,110.48654315228111
1580730724.5051575,6.0,12.0,37.266178131103516,1016,110.48654315228111
1580730724.515151,5.0,3.0,40.152931213378906,1016,110.48654315228111
1580730724.5241477,5.0,3.0,40.152931213378906,1016,110.48654315228111
1580730724.53514,5.0,6.0,35.01345443725586,1016,110.48654315228111
1580730724.5421357,6.0,9.0,40.2524299621582,1016,110.48654315228111
1580730724.550131,6.0,9.0,40.2524299621582,1016,110.48654315228111
1580730724.5621245,4.0,2.0,37.97706604003906,1016,110.48654315228111
1580730724.5741177,4.0,2.0,37.97706604003906,1016,110.48654315228111
1580730724.586111,5.0,11.0,40.54945373535156,1016,110.48654315228111
1580730724.5971043,6.0,15.0,40.53915023803711,1016,110.48654315228111
1580730724.606099,4.0,3.0,37.17189025878906,1016,110.48654315228111
1580730724.618092,4.0,3.0,37.17189025878906,1016,110.48654315228111
1580730724.6300852,5.0,11.0,41.59336853027344,1016,110.48654315228111
1580730724.640079,6.0,11.0,35.72473907470703,1016,110.48654315228111
1580730724.650073,6.0,11.0,35.72473907470703,1016,110.48654315228111
1580730724.65907,5.0,4.0,39.538055419921875,1016,110.48654315228111
1580730724.6700616,5.0,4.0,39.538055419921875,1016,110.48654315228111
1580730724.677058,5.0,7.0,38.71005630493164,1016,110.48654315228111
1580730724.6890523,6.0,5.0,40.60797882080078,1016,110.48654315228111
1580730724.6990457,6.0,5.0,40.60797882080078,1016,110.48654315228111
1580730724.7090425,5.0,3.0,39.32253646850586,1016,110.48654315228111
1580730724.7220323,4.0,1.0,34.63920593261719,1016,110.48654315228111
1580730724.7330258,5.0,4.0,40.2524299621582,1016,110.48654315228111
1580730724.7430198,5.0,3.0,40.761749267578125,1016,110.48654315228111
1580730724.7550135,5.0,1.0,40.20274353027344,1016,110.48654315228111
1580730724.7650073,5.0,1.0,40.20274353027344,1016,110.48654315228111
1580730724.7750015,5.0,8.0,37.41918182373047,1016,110.48654315228111
1580730724.7889934,5.0,1.0,36.887420654296875,1016,110.48654315228111
1580730724.7999885,5.0,1.0,36.887420654296875,1016,110.48654315228111
1580730724.8149786,5.0,1.0,40.3397216796875,1016,110.48654315228111
1580730724.8289707,5.0,11.0,39.86629867553711,1016,110.48654315228111
1580730724.8359663,5.0,8.0,40.61105728149414,1016,110.48654315228111
1580730724.8459604,4.0,8.0,35.51066207885742,1016,110.48654315228111
1580730724.857953,4.0,8.0,35.51066207885742,1016,110.48654315228111
1580730724.8669486,5.0,11.0,39.95319747924805,1016,110.48654315228111
1580730724.877943,5.0,11.0,39.95319747924805,1016,110.48654315228111
1580730724.8879368,5.0,12.0,39.160057067871094,1016,110.48654315228111
1580730724.8949323,5.0,11.0,35.840911865234375,1016,110.48654315228111
1580730724.903927,5.0,11.0,35.840911865234375,1016,110.48654315228111
1580730724.914921,4.0,7.0,36.09026336669922,1016,110.48654315228111
1580730724.9259145,4.0,7.0,36.09026336669922,1016,110.48654315228111
1580730724.9329112,5.0,14.0,40.14063262939453,1016,110.48654315228111
1580730724.9449031,5.0,20.0,35.38377380371094,1016,110.48654315228111
1580730724.952899,5.0,20.0,35.38377380371094,1016,110.48654315228111
1580730724.9598958,5.0,20.0,35.38377380371094,1016,110.48654315228111
1580730724.9718874,4.0,1.0,38.34625244140625,1016,110.48654315228111
1580730724.9808822,5.0,18.0,34.756168365478516,1016,110.48654315228111
1580730724.9918761,6.0,22.0,40.871849060058594,1016,110.48654315228111
1580730725.0068672,6.0,22.0,40.871849060058594,1016,110.48654315228111
1580730725.0168614,4.0,15.0,39.15683364868164,1016,110.48654315228111
1580730725.024857,5.0,18.0,41.59336853027344,1016,110.48654315228111
1580730725.0378497,5.0,18.0,41.59336853027344,1016,110.48654315228111
1580730725.0448456,5.0,20.0,39.613861083984375,1016,110.48654315228111
1580730725.053841,3.0,0.0,37.65644073486328,1016,110.48654315228111
1580730725.0658338,3.0,0.0,37.65644073486328,1016,110.48654315228111
1580730725.0748289,5.0,12.0,40.280723571777344,1016,110.48654315228111
1580730725.0868213,5.0,12.0,40.280723571777344,1016,110.48654315228111
1580730725.0968163,6.0,16.0,35.53346252441406,1016,110.48654315228111
1580730725.1038115,4.0,2.0,38.733158111572266,1016,110.48654315228111
1580730725.1118078,4.0,2.0,38.733158111572266,1016,110.48654315228111
1580730725.1228008,4.0,3.0,38.5520133972168,1016,110.48654315228111
1580730725.133795,4.0,3.0,38.5520133972168,1016,110.48654315228111
1580730725.1427891,5.0,8.0,40.87496566772461,1016,110.48654315228111
1580730725.1547825,4.0,3.0,36.58219909667969,1016,110.48654315228111
1580730725.1627777,4.0,3.0,36.58219909667969,1016,110.48654315228111
1580730725.1697736,4.0,9.0,36.887420654296875,1016,110.48654315228111
1580730725.1827662,4.0,9.0,36.887420654296875,1016,110.48654315228111
1580730725.19276,6.0,9.0,41.24631118774414,1016,110.48654315228111
1580730725.200756,4.0,2.0,39.15683364868164,1016,110.48654315228111
1580730725.215747,4.0,2.0,39.15683364868164,1016,110.48654315228111
1580730725.2227428,5.0,4.0,36.779903411865234,1016,110.48654315228111
1580730725.2337368,5.0,17.0,40.60797882080078,1016,110.48654315228111
1580730725.24473,5.0,17.0,40.60797882080078,1016,110.48654315228111
1580730725.2517262,4.0,5.0,33.137081146240234,1016,110.48654315228111
1580730725.262721,4.0,5.0,33.137081146240234,1016,110.48654315228111
1580730725.2737145,5.0,10.0,40.66343688964844,1016,110.48654315228111
1580730725.2827077,5.0,8.0,35.59855270385742,1016,110.48654315228111
1580730725.293702,5.0,8.0,35.59855270385742,1016,110.48654315228111
1580730725.3036964,5.0,5.0,39.843994140625,1016,110.48654315228111
1580730725.3116922,5.0,0.0,37.774166107177734,1016,110.48654315228111
1580730725.320687,5.0,0.0,37.774166107177734,1016,110.48654315228111
1580730725.33168,5.0,3.0,40.03133773803711,1016,110.48654315228111
1580730725.3426733,5.0,3.0,40.03133773803711,1016,110.48654315228111
1580730725.3516686,5.0,2.0,35.20308303833008,1016,110.48654315228111
1580730725.3606634,5.0,2.0,40.654151916503906,1016,110.48654315228111
1580730725.3716567,5.0,2.0,40.654151916503906,1016,110.48654315228111
1580730725.379652,6.0,10.0,40.69715118408203,1016,110.48654315228111
1580730725.3916452,6.0,10.0,40.69715118408203,1016,110.48654315228111
1580730725.3996415,5.0,3.0,34.380638122558594,1016,110.48654315228111
1580730725.4076366,6.0,4.0,41.07930374145508,1016,110.48654315228111
1580730725.4176302,6.0,4.0,41.07930374145508,1016,110.48654315228111
1580730725.4256258,5.0,4.0,39.812156677246094,1016,110.48654315228111
1580730725.4356198,5.0,4.0,39.812156677246094,1016,110.48654315228111
1580730725.446614,5.0,3.0,36.06066131591797,1016,110.48654315228111
1580730725.4556086,7.0,4.0,38.61680603027344,1016,110.48654315228111
1580730725.464603,7.0,4.0,38.61680603027344,1016,110.48654315228111
1580730725.472598,6.0,6.0,40.152931213378906,1016,110.48654315228111
1580730725.4815938,6.0,6.0,40.152931213378906,1016,110.48654315228111
1580730725.489589,7.0,7.0,38.20022964477539,1016,110.48654315228111
1580730725.499583,7.0,7.0,38.20022964477539,1016,110.48654315228111
1580730725.504581,6.0,4.0,37.486854553222656,1016,110.48654315228111
1580730725.5145743,6.0,4.0,37.486854553222656,1016,110.48654315228111
1580730725.5225692,6.0,4.0,39.386009216308594,1016,110.48654315228111
1580730725.5315642,6.0,4.0,39.386009216308594,1016,110.48654315228111
1580730725.5385602,7.0,5.0,41.36735534667969,1016,110.48654315228111
1580730725.5495539,7.0,5.0,41.36735534667969,1016,110.48654315228111
1580730725.5575497,6.0,3.0,36.221641540527344,1016,110.48654315228111
1580730725.5645454,6.0,7.0,38.58118438720703,1016,110.48654315228111
1580730725.5745401,6.0,7.0,38.58118438720703,1016,110.48654315228111
1580730725.583534,7.0,11.0,41.58108901977539,1016,110.48654315228111
1580730725.5925298,7.0,11.0,41.58108901977539,1016,110.48654315228111
1580730725.601525,7.0,5.0,40.69715118408203,1016,110.48654315228111
1580730725.6105185,7.0,5.0,40.69715118408203,1016,110.48654315228111
1580730725.6165152,6.0,9.0,34.631858825683594,1016,110.48654315228111
1580730725.6245112,6.0,9.0,34.631858825683594,1016,110.48654315228111
1580730725.6305072,7.0,6.0,36.597267150878906,1016,110.48654315228111
1580730725.6365037,7.0,6.0,36.597267150878906,1016,110.48654315228111
1580730725.6445003,7.0,0.0,39.11531448364258,1016,110.48654315228111
1580730725.6544948,7.0,0.0,39.11531448364258,1016,110.48654315228111
1580730725.6614892,6.0,6.0,40.078147888183594,1016,110.48654315228111
1580730725.672483,6.0,6.0,40.078147888183594,1016,110.48654315228111
1580730725.6814775,7.0,5.0,40.69715118408203,1016,110.48654315228111
1580730725.6914725,7.0,5.0,40.69715118408203,1016,110.48654315228111
1580730725.7014663,7.0,2.0,40.302085876464844,1016,110.48654315228111
1580730725.7114623,6.0,4.0,39.7556037902832,1016,110.48654315228111
1580730725.7194564,6.0,4.0,39.7556037902832,1016,110.48654315228111
1580730725.7274518,7.0,2.0,40.45075988769531,1016,110.48654315228111
1580730725.7334516,7.0,2.0,40.45075988769531,1016,110.48654315228111
1580730725.740444,7.0,2.0,40.44759750366211,1016,110.48654315228111
1580730725.7484396,7.0,2.0,40.44759750366211,1016,110.48654315228111
1580730725.7574341,6.0,6.0,40.115577697753906,1016,110.48654315228111
1580730725.7664297,6.0,6.0,40.115577697753906,1016,110.48654315228111
1580730725.7774227,7.0,2.0,40.31138610839844,1016,110.48654315228111
1580730725.7854178,7.0,2.0,40.31138610839844,1016,110.48654315228111
1580730725.7924142,7.0,3.0,35.78007125854492,1016,110.48654315228111
1580730725.8044071,7.0,3.0,35.78007125854492,1016,110.48654315228111
1580730725.8134022,6.0,4.0,37.963897705078125,1016,110.48654315228111
1580730725.8223965,7.0,3.0,41.10371780395508,1016,110.48654315228111
1580730725.8343902,7.0,1.0,40.784061431884766,1016,110.48654315228111
1580730725.8433845,6.0,0.0,39.204689025878906,1016,110.48654315228111
1580730725.8543785,6.0,2.0,35.01795196533203,1016,110.48654315228111
1580730725.8643727,6.0,2.0,35.01795196533203,1016,110.48654315228111
1580730725.8713686,8.0,5.0,41.1005859375,1016,110.48654315228111
1580730725.8783646,8.0,5.0,41.1005859375,1016,110.48654315228111
1580730725.887359,6.0,0.0,39.319305419921875,1016,110.48654315228111
1580730725.8963547,6.0,0.0,39.319305419921875,1016,110.48654315228111
1580730725.905349,6.0,2.0,35.039466857910156,1016,110.48654315228111
1580730725.916342,6.0,2.0,35.039466857910156,1016,110.48654315228111
1580730725.9243374,6.0,1.0,38.707332611083984,1016,110.48654315228111
1580730725.9323335,5.0,2.0,34.06726837158203,1016,110.48654315228111
1580730725.9413278,5.0,2.0,34.06726837158203,1016,110.48654315228111
1580730725.9473245,6.0,2.0,39.84281539916992,1016,110.48654315228111
1580730725.9533212,6.0,2.0,39.84281539916992,1016,110.48654315228111
1580730725.9623163,6.0,2.0,39.84281539916992,1016,110.48654315228111
1580730725.9703116,7.0,4.0,35.32814407348633,1016,110.48654315228111
1580730725.9773066,7.0,4.0,35.32814407348633,1016,110.48654315228111
1580730725.9853022,6.0,5.0,40.67103576660156,1016,110.48654315228111
1580730725.9932973,6.0,5.0,40.67103576660156,1016,110.48654315228111
1580730726.000294,5.0,3.0,37.33640670776367,1016,110.48654315228111
1580730726.0082889,5.0,3.0,37.33640670776367,1016,110.48654315228111
1580730726.0132859,6.0,6.0,40.19960021972656,1016,110.48654315228111
1580730726.020282,6.0,6.0,40.19960021972656,1016,110.48654315228111
1580730726.0292773,6.0,1.0,39.57913589477539,1016,110.48654315228111
1580730726.0362725,7.0,2.0,35.12952423095703,1016,110.48654315228111
1580730726.0432687,6.0,1.0,35.21070861816406,1016,110.48654315228111
1580730726.0512648,6.0,1.0,35.21070861816406,1016,110.48654315228111
1580730726.0582604,6.0,1.0,35.21070861816406,1016,110.48654315228111
1580730726.0642567,7.0,2.0,41.17163848876953,1016,110.48654315228111
1580730726.0732527,7.0,2.0,41.17163848876953,1016,110.48654315228111
1580730726.0782502,7.0,2.0,40.20274353027344,1016,110.48654315228111
1580730726.0862443,7.0,2.0,40.20274353027344,1016,110.48654315228111
1580730726.0962381,5.0,2.0,38.11833572387695,1016,110.48654315228111
1580730726.1042335,5.0,2.0,38.11833572387695,1016,110.48654315228111
1580730726.11023,6.0,1.0,36.28025817871094,1016,110.48654315228111
1580730726.1172266,6.0,1.0,36.28025817871094,1016,110.48654315228111
1580730726.1232226,6.0,1.0,39.319305419921875,1016,110.48654315228111
1580730726.1292188,7.0,1.0,40.4043083190918,1016,110.48654315228111
1580730726.1382146,7.0,1.0,40.4043083190918,1016,110.48654315228111
1580730726.14421,6.0,1.0,40.94213104248047,1016,110.48654315228111
1580730726.1522071,6.0,1.0,40.94213104248047,1016,110.48654315228111
1580730726.1592019,7.0,0.0,40.212162017822266,1016,110.48654315228111
1580730726.169197,7.0,0.0,40.212162017822266,1016,110.48654315228111
1580730726.1771924,7.0,5.0,39.8152961730957,1016,110.48654315228111
1580730726.1881857,7.0,5.0,39.8152961730957,1016,110.48654315228111
1580730726.193183,6.0,4.0,38.65886306762695,1016,110.48654315228111
1580730726.2031765,6.0,4.0,38.65886306762695,1016,110.48654315228111
1580730726.213171,6.0,4.0,35.6580924987793,1016,110.48654315228111
1580730726.2201664,7.0,6.0,34.010005950927734,1016,110.48654315228111
1580730726.2271626,6.0,6.0,34.755653381347656,1016,110.48654315228111
1580730726.237157,6.0,6.0,34.755653381347656,1016,110.48654315228111
1580730726.2441528,7.0,4.0,35.369869232177734,1016,110.48654315228111
1580730726.2531483,7.0,6.0,39.044944763183594,1016,110.48654315228111
1580730726.2621424,7.0,6.0,39.044944763183594,1016,110.48654315228111
1580730726.2681386,7.0,11.0,40.38072204589844,1016,110.48654315228111
1580730726.2741354,7.0,11.0,40.38072204589844,1016,110.48654315228111
1580730726.285129,7.0,11.0,40.38072204589844,1016,110.48654315228111
1580730726.2941244,7.0,8.0,40.718936920166016,1016,110.48654315228111
1580730726.299121,7.0,6.0,39.15683364868164,1016,110.48654315228111
1580730726.3091154,7.0,6.0,39.15683364868164,1016,110.48654315228111
1580730726.3161113,7.0,10.0,34.3038444519043,1016,110.48654315228111
1580730726.3211086,6.0,8.0,34.806949615478516,1016,110.48654315228111
1580730726.3301032,6.0,8.0,34.806949615478516,1016,110.48654315228111
1580730726.3351002,7.0,3.0,38.343936920166016,1016,110.48654315228111
1580730726.3440952,7.0,3.0,38.343936920166016,1016,110.48654315228111
1580730726.3520908,8.0,3.0,40.60797882080078,1016,110.48654315228111
1580730726.3600857,8.0,3.0,40.60797882080078,1016,110.48654315228111
1580730726.3690813,8.0,6.0,39.768341064453125,1016,110.48654315228111
1580730726.3790755,8.0,6.0,39.768341064453125,1016,110.48654315228111
1580730726.3880696,7.0,1.0,37.78118133544922,1016,110.48654315228111
1580730726.3950663,8.0,3.0,36.674339294433594,1016,110.48654315228111
1580730726.4030619,8.0,3.0,36.674339294433594,1016,110.48654315228111
1580730726.4100578,8.0,3.0,36.674339294433594,1016,110.48654315228111
1580730726.4170542,8.0,2.0,40.3764533996582,1016,110.48654315228111
1580730726.4260488,8.0,2.0,40.3764533996582,1016,110.48654315228111
1580730726.4320443,8.0,1.0,40.74948501586914,1016,110.48654315228111
1580730726.4390404,8.0,1.0,40.74948501586914,1016,110.48654315228111
1580730726.4480352,8.0,2.0,39.65803527832031,1016,110.48654315228111
1580730726.4550316,8.0,2.0,39.65803527832031,1016,110.48654315228111
1580730726.4630272,7.0,2.0,36.08679962158203,1016,110.48654315228111
1580730726.472022,7.0,2.0,36.08679962158203,1016,110.48654315228111
1580730726.4800174,8.0,3.0,36.722068786621094,1016,110.48654315228111
1580730726.4890115,8.0,3.0,36.722068786621094,1016,110.48654315228111
1580730726.498006,8.0,1.0,39.538055419921875,1016,110.48654315228111
1580730726.5050023,8.0,1.0,39.538055419921875,1016,110.48654315228111
1580730726.5129983,7.0,1.0,40.60797882080078,1016,110.48654315228111
1580730726.5229938,7.0,1.0,40.60797882080078,1016,110.48654315228111
1580730726.5319877,7.0,0.0,39.95319747924805,1016,110.48654315228111
1580730726.5389826,8.0,3.0,38.05926513671875,1016,110.48654315228111
1580730726.5469782,8.0,3.0,38.05926513671875,1016,110.48654315228111
1580730726.5549738,8.0,3.0,38.05926513671875,1016,110.48654315228111
1580730726.5599718,7.0,4.0,33.898616790771484,1016,110.48654315228111
1580730726.5679657,7.0,4.0,33.898616790771484,1016,110.48654315228111
1580730726.5729628,8.0,0.0,40.156070709228516,1016,110.48654315228111
1580730726.5789602,8.0,0.0,40.156070709228516,1016,110.48654315228111
1580730726.5879552,8.0,0.0,40.156070709228516,1016,110.48654315228111
1580730726.5929523,8.0,6.0,40.69715118408203,1016,110.48654315228111
1580730726.6009467,8.0,6.0,40.69715118408203,1016,110.48654315228111
1580730726.6079423,7.0,2.0,39.319305419921875,1016,110.48654315228111
1580730726.6139393,7.0,2.0,39.319305419921875,1016,110.48654315228111
1580730726.6199362,7.0,3.0,40.11555862426758,1016,110.48654315228111
1580730726.6289306,7.0,3.0,40.11555862426758,1016,110.48654315228111
1580730726.6359267,8.0,5.0,34.24529266357422,1016,110.48654315228111
1580730726.6409237,8.0,5.0,34.24529266357422,1016,110.48654315228111
1580730726.650918,8.0,5.0,34.24529266357422,1016,110.48654315228111
1580730726.655915,8.0,7.0,40.44759750366211,1016,110.48654315228111
1580730726.6629114,8.0,7.0,40.44759750366211,1016,110.48654315228111
1580730726.6709063,7.0,4.0,40.19960021972656,1016,110.48654315228111
1580730726.6779022,7.0,4.0,40.19960021972656,1016,110.48654315228111
1580730726.6828992,8.0,1.0,34.862266540527344,1016,110.48654315228111
1580730726.6918979,8.0,1.0,34.862266540527344,1016,110.48654315228111
1580730726.6988902,7.0,5.0,38.9748420715332,1016,110.48654315228111
1580730726.7038877,7.0,5.0,38.9748420715332,1016,110.48654315228111
1580730726.7128825,7.0,5.0,38.9748420715332,1016,110.48654315228111
1580730726.7178795,7.0,10.0,39.538055419921875,1016,110.48654315228111
1580730726.724875,7.0,10.0,39.538055419921875,1016,110.48654315228111
1580730726.7338707,8.0,6.0,41.527198791503906,1016,110.48654315228111
1580730726.7388687,8.0,6.0,41.527198791503906,1016,110.48654315228111
1580730726.7478619,8.0,6.0,41.527198791503906,1016,110.48654315228111
1580730726.7578566,7.0,9.0,39.70211410522461,1016,110.48654315228111
1580730726.7658522,7.0,15.0,40.20025634765625,1016,110.48654315228111
1580730726.774847,7.0,15.0,40.20025634765625,1016,110.48654315228111
1580730726.7818422,8.0,3.0,40.798988342285156,1016,110.48654315228111
1580730726.7878394,8.0,3.0,40.798988342285156,1016,110.48654315228111
1580730726.7968342,7.0,1.0,40.115570068359375,1016,110.48654315228111
1580730726.8048291,7.0,1.0,40.115570068359375,1016,110.48654315228111
1580730726.811825,8.0,13.0,40.03133773803711,1016,110.48654315228111
1580730726.8188212,7.0,9.0,36.28025817871094,1016,110.48654315228111
1580730726.8308148,7.0,9.0,36.28025817871094,1016,110.48654315228111
1580730726.837816,9.0,1.0,41.1005859375,1016,110.48654315228111
1580730726.8438067,8.0,3.0,35.26026153564453,1016,110.48654315228111
1580730726.8538013,8.0,3.0,35.26026153564453,1016,110.48654315228111
1580730726.8617964,8.0,12.0,39.7556037902832,1016,110.48654315228111
1580730726.869792,8.0,12.0,39.7556037902832,1016,110.48654315228111
1580730726.8787863,8.0,1.0,40.80757522583008,1016,110.48654315228111
1580730726.887782,8.0,1.0,40.80757522583008,1016,110.48654315228111
1580730726.894778,6.0,4.0,37.75258255004883,1016,110.48654315228111
1580730726.9037719,6.0,4.0,37.75258255004883,1016,110.48654315228111
1580730726.9097693,6.0,8.0,38.47086715698242,1016,110.48654315228111
1580730726.9187632,6.0,8.0,38.47086715698242,1016,110.48654315228111
1580730726.9267595,9.0,1.0,41.10970687866211,1016,110.48654315228111
1580730726.9357536,9.0,1.0,41.10970687866211,1016,110.48654315228111
1580730726.9407506,6.0,10.0,39.128173828125,1016,110.48654315228111
1580730726.948746,6.0,10.0,39.128173828125,1016,110.48654315228111
1580730726.9577408,7.0,12.0,39.88117218017578,1016,110.48654315228111
1580730726.963737,7.0,12.0,39.88117218017578,1016,110.48654315228111
1580730726.9747307,8.0,4.0,40.19960021972656,1016,110.48654315228111
1580730726.9827292,8.0,4.0,40.19960021972656,1016,110.48654315228111
1580730726.989722,5.0,8.0,36.893802642822266,1016,110.48654315228111
1580730726.997718,5.0,8.0,36.893802642822266,1016,110.48654315228111
1580730727.0057135,7.0,12.0,40.52786636352539,1016,110.48654315228111
1580730727.0147085,7.0,12.0,40.52786636352539,1016,110.48654315228111
1580730727.0227044,9.0,6.0,37.2156867980957,1016,110.48654315228111
1580730727.0316982,9.0,6.0,37.2156867980957,1016,110.48654315228111
1580730727.0396938,6.0,7.0,39.169700622558594,1016,110.48654315228111
1580730727.0506873,6.0,7.0,39.169700622558594,1016,110.48654315228111
1580730727.0586824,7.0,3.0,34.86170959472656,1016,110.48654315228111
1580730727.0696769,7.0,3.0,34.86170959472656,1016,110.48654315228111
1580730727.0796702,8.0,9.0,37.1652717590332,1016,110.48654315228111
1580730727.0866663,5.0,7.0,40.11555862426758,1016,110.48654315228111
1580730727.096661,5.0,7.0,40.11555862426758,1016,110.48654315228111
1580730727.107654,7.0,4.0,40.09067153930664,1016,110.48654315228111
1580730727.1146502,8.0,6.0,36.67914962768555,1016,110.48654315228111
1580730727.1236448,8.0,6.0,36.67914962768555,1016,110.48654315228111
1580730727.134639,5.0,9.0,38.13153076171875,1016,110.48654315228111
1580730727.1436338,5.0,9.0,38.13153076171875,1016,110.48654315228111
1580730727.1486309,6.0,4.0,38.580081939697266,1016,110.48654315228111
1580730727.1586292,6.0,4.0,38.580081939697266,1016,110.48654315228111
1580730727.1656208,7.0,3.0,40.25557327270508,1016,110.48654315228111
1580730727.172617,7.0,3.0,40.25557327270508,1016,110.48654315228111
1580730727.182611,5.0,9.0,37.36652755737305,1016,110.48654315228111
1580730727.191606,5.0,9.0,37.36652755737305,1016,110.48654315228111
1580730727.1976023,6.0,2.0,39.25885772705078,1016,110.48654315228111
1580730727.2065976,6.0,2.0,39.25885772705078,1016,110.48654315228111
1580730727.2135944,7.0,5.0,40.19970703125,1016,110.48654315228111
1580730727.221604,7.0,5.0,40.19970703125,1016,110.48654315228111
1580730727.2305832,4.0,9.0,34.464237213134766,1016,110.48654315228111
1580730727.2365801,4.0,9.0,34.464237213134766,1016,110.48654315228111
1580730727.2435758,6.0,1.0,36.723533630371094,1016,110.48654315228111
1580730727.2505715,6.0,1.0,36.723533630371094,1016,110.48654315228111
1580730727.2585669,6.0,1.0,36.723533630371094,1016,110.48654315228111
1580730727.2665622,7.0,1.0,37.1652717590332,1016,110.48654315228111
1580730727.277556,7.0,1.0,37.1652717590332,1016,110.48654315228111
1580730727.2845519,4.0,10.0,34.77918243408203,1016,110.48654315228111
1580730727.291548,5.0,0.0,35.78417205810547,1016,110.48654315228111
1580730727.3035414,5.0,0.0,35.78417205810547,1016,110.48654315228111
1580730727.3125372,5.0,2.0,35.24995422363281,1016,110.48654315228111
1580730727.3205314,5.0,2.0,35.24995422363281,1016,110.48654315228111
1580730727.331525,4.0,5.0,34.63391876220703,1016,110.48654315228111
1580730727.343518,6.0,3.0,41.03057861328125,1016,110.48654315228111
1580730727.3505142,6.0,3.0,41.03057861328125,1016,110.48654315228111
1580730727.3615084,5.0,5.0,36.17034912109375,1016,110.48654315228111
1580730727.368505,5.0,5.0,36.17034912109375,1016,110.48654315228111
1580730727.3864932,4.0,8.0,40.11555862426758,1016,110.48654315228111
1580730727.3964875,6.0,7.0,40.11244201660156,1016,110.48654315228111
1580730727.4034836,4.0,9.0,34.30683898925781,1016,110.48654315228111
1580730727.4094799,6.0,1.0,39.15683364868164,1016,110.48654315228111
1580730727.420473,6.0,1.0,39.15683364868164,1016,110.48654315228111
1580730727.4254708,3.0,12.0,39.39063262939453,1016,110.48654315228111
1580730727.4354658,3.0,12.0,39.39063262939453,1016,110.48654315228111
1580730727.4454596,5.0,5.0,35.01795196533203,1016,110.48654315228111
1580730727.4524558,5.0,12.0,41.14921951293945,1016,110.48654315228111
1580730727.4594512,5.0,12.0,41.14921951293945,1016,110.48654315228111
1580730727.4694452,5.0,12.0,41.14921951293945,1016,110.48654315228111
1580730727.475442,3.0,6.0,35.319854736328125,1016,110.48654315228111
1580730727.482438,5.0,4.0,40.156070709228516,1016,110.48654315228111
1580730727.490433,5.0,4.0,40.156070709228516,1016,110.48654315228111
1580730727.4974291,5.0,4.0,40.156070709228516,1016,110.48654315228111
1580730727.5034258,4.0,4.0,36.79024887084961,1016,110.48654315228111
1580730727.511422,4.0,4.0,36.79024887084961,1016,110.48654315228111
1580730727.516418,5.0,9.0,39.617027282714844,1016,110.48654315228111
1580730727.5224147,5.0,9.0,39.617027282714844,1016,110.48654315228111
1580730727.5324092,5.0,3.0,40.4043083190918,1016,110.48654315228111
1580730727.5404046,5.0,1.0,38.07896423339844,1016,110.48654315228111
1580730727.5464008,4.0,6.0,39.815364837646484,1016,110.48654315228111
1580730727.5563958,4.0,6.0,39.815364837646484,1016,110.48654315228111
1580730727.5663893,4.0,13.0,40.2058219909668,1016,110.48654315228111
1580730727.5733855,4.0,13.0,40.2058219909668,1016,110.48654315228111
1580730727.5843792,4.0,2.0,39.18622970581055,1016,110.48654315228111
1580730727.5913749,4.0,2.0,39.18622970581055,1016,110.48654315228111
1580730727.5983715,5.0,5.0,40.40935516357422,1016,110.48654315228111
1580730727.608365,5.0,5.0,40.40935516357422,1016,110.48654315228111
1580730727.6163623,4.0,12.0,38.58118438720703,1016,110.48654315228111
1580730727.6253564,4.0,12.0,38.58118438720703,1016,110.48654315228111
1580730727.6353505,5.0,4.0,40.61105728149414,1016,110.48654315228111
1580730727.643345,5.0,4.0,40.61105728149414,1016,110.48654315228111
1580730727.650342,4.0,0.0,38.11833572387695,1016,110.48654315228111
1580730727.6623342,4.0,0.0,38.11833572387695,1016,110.48654315228111
1580730727.67033,5.0,9.0,38.343936920166016,1016,110.48654315228111
1580730727.678325,4.0,4.0,40.893253326416016,1016,110.48654315228111
1580730727.698314,4.0,4.0,40.893253326416016,1016,110.48654315228111
1580730727.706309,6.0,6.0,40.77727508544922,1016,110.48654315228111
1580730727.7123048,5.0,1.0,38.131534576416016,1016,110.48654315228111
1580730727.7232988,5.0,1.0,38.131534576416016,1016,110.48654315228111
1580730727.7312953,4.0,3.0,38.16094207763672,1016,110.48654315228111
1580730727.7392895,4.0,3.0,38.16094207763672,1016,110.48654315228111
