Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581502120.7093234,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502120.7203085,42.332449314296376,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502120.7352998,42.332449314296376,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502120.7462947,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502120.7612858,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502120.7722788,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502120.7852726,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502120.797264,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502120.8112578,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502120.8242488,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502120.8362427,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502120.8482347,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502120.8602285,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502120.8732207,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502120.8832154,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502120.8962078,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502120.9082003,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502120.9211931,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502120.9331868,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502120.9441798,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502120.959171,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502120.9721642,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502120.9901538,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.0081437,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.0221353,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.0351276,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.0471206,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.0631113,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.0771031,42.332449314296376,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.088097,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.101091,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.113083,42.332449314296376,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.1270747,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.137069,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.151061,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.164053,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.1770463,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.1890388,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.2020311,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.2130253,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.2270167,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.2400105,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.2510037,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.2649953,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.2769878,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.2909806,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.3029737,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.313969,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.3249605,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.3399525,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.3519454,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.364938,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.3769314,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.3879244,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.3999178,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.4119103,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.423904,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.4358964,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.4478905,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.4588838,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.4718761,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.48287,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.495864,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.5068562,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.5188487,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.5298426,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.5428355,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.5528297,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.5648239,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.5798144,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.5928078,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.603801,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.6157937,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.6267889,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.639792,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.652772,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.6637654,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.6747615,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.6877515,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.6997457,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.7117383,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.7237313,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.7357242,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.746718,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.7567139,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.7707062,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.782697,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.7926912,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.8036852,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.8146787,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.8256724,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.8376656,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.8486626,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.858653,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.871646,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.8826416,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.8946328,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.9056265,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.91662,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.9296124,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.9416056,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.9515998,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.9645958,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502121.9775848,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.9865818,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502121.9985728,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.0115657,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.0235584,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.0335534,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.0435467,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.0555406,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.0675328,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.0795264,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.0905235,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.102513,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.1115084,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.1225035,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.135495,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.1484869,42.332449314296376,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.1604826,42.332449314296376,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.1714764,42.332449314296376,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.1834664,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.1944606,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.2064536,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.217449,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.2294405,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.240434,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.2514274,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.2644198,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.274414,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.2864075,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.2993999,42.332449314296376,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.3123925,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.3223865,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.3323827,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.3453732,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.3553672,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.3663619,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.378354,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.3893483,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.4003415,42.332449314296376,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.4113352,42.332449314296376,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.4233284,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.436321,43.062319130060104,35.28171465907129,109.82951354980469,1588,87.35553880324231
1581502122.4473143,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.4573667,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.4683592,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.4803517,42.332449314296376,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.4923446,42.332449314296376,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.5053394,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.5163307,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.5273294,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.5383208,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.5513682,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.5613568,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.5733514,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.5863335,42.332449314296376,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.5973296,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.6073222,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.6193175,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.6323073,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.6423013,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.6532948,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.6652884,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.677282,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.6862764,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.6992724,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.7122612,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.7222583,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.73525,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.7462435,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.758235,43.062319130060104,35.28171465907129,110.0421371459961,1588,87.35553880324231
1581502122.7692282,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.7792225,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.7922153,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.8022094,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.8142025,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.8261974,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.8381886,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.8481827,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.859179,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.8711803,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.8821635,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.893159,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.9061518,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.9171436,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.9281375,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.9381332,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502122.949125,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.9611177,43.062319130060104,35.28171465907129,109.82951354980469,1588,87.35553880324231
1581502122.972114,43.062319130060104,35.28171465907129,109.82951354980469,1588,87.35553880324231
1581502122.985104,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502122.9970975,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.0070918,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.0180862,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.0310783,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.0410721,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.0520656,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.065058,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.0770516,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.0880451,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.0990412,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.112031,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.1220255,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.1340196,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.1480105,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.1600032,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.1689987,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.179994,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.1919851,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.2019794,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.2129748,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.2269654,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.238958,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.248953,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.2589173,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.2709107,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.2819045,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.2919016,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.3048909,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.3148854,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.3258793,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.3388743,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.350865,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.3608596,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.3718526,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.382846,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.3938403,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.4038367,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.4158275,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.4258258,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.4388142,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.448811,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.4609747,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.4729676,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.483964,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.495954,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.5089467,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.5219398,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.5329328,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.5449262,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.5569196,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.5689127,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.5789092,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.5909002,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.6018934,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.6128874,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.6268811,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.6398718,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.6498656,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.66186,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.6738558,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.682852,42.332449314296376,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.6958404,42.332449314296376,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.7068362,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.718827,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.7298205,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.7408154,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.7548063,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.7668,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.7777932,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.7877896,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.8017797,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.8127732,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.822767,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.8337653,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.8447547,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.8547492,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.8667421,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.8787358,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.889729,42.332449314296376,31.567849958116415,110.0421371459961,1588,87.35553880324231
1581502123.9007223,42.332449314296376,31.567849958116415,110.0421371459961,1588,87.35553880324231
1581502123.9127185,43.062319130060104,33.424782308593855,109.82951354980469,1588,87.35553880324231
1581502123.9237094,43.062319130060104,31.567849958116415,110.0421371459961,1588,87.35553880324231
1581502123.934703,43.062319130060104,31.567849958116415,110.0421371459961,1588,87.35553880324231
1581502123.946698,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.958689,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.9696836,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.981676,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502123.9926722,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502124.0036635,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502124.0146573,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502124.024652,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502124.035645,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502124.0466385,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502124.0576344,42.332449314296376,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502124.0696251,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502124.080619,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502124.0916126,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502124.1046054,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502124.1165986,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
1581502124.1275938,43.062319130060104,33.424782308593855,110.0421371459961,1588,87.35553880324231
