Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580807278.0020401,0.0,1.0,44.24103546142578,1218,130.04155243989663
1580807278.009036,0.0,1.0,44.24103546142578,1218,130.04155243989663
1580807278.0190303,0.0,1.0,44.24103546142578,1218,130.04155243989663
1580807278.0260258,1.0,1.0,43.84980773925781,1218,130.04155243989663
1580807278.0340223,1.0,1.0,43.36434555053711,1218,130.04155243989663
1580807278.0430317,1.0,1.0,43.36434555053711,1218,130.04155243989663
1580807278.0500119,1.0,1.0,43.36434555053711,1218,130.04155243989663
1580807278.0570097,1.0,0.0,43.41668701171875,1218,130.04155243989663
1580807278.0660028,1.0,0.0,43.41668701171875,1218,130.04155243989663
1580807278.0719993,1.0,0.0,43.19741439819336,1218,130.04155243989663
1580807278.079995,1.0,0.0,43.19741439819336,1218,130.04155243989663
1580807278.0879989,1.0,2.0,42.921653747558594,1218,130.04155243989663
1580807278.0959857,1.0,2.0,42.921653747558594,1218,130.04155243989663
1580807278.101982,0.0,1.0,43.07271194458008,1218,130.04155243989663
1580807278.1109772,0.0,1.0,43.07271194458008,1218,130.04155243989663
1580807278.117973,0.0,1.0,43.7095832824707,1218,130.04155243989663
1580807278.1239696,0.0,1.0,43.7095832824707,1218,130.04155243989663
1580807278.1329644,1.0,0.0,43.16855239868164,1218,130.04155243989663
1580807278.1389604,1.0,0.0,43.16855239868164,1218,130.04155243989663
1580807278.1459568,0.0,1.0,43.78651428222656,1218,130.04155243989663
1580807278.1539524,0.0,1.0,43.78651428222656,1218,130.04155243989663
1580807278.1609483,0.0,1.0,43.78651428222656,1218,130.04155243989663
1580807278.168944,0.0,1.0,44.3425178527832,1218,130.04155243989663
1580807278.1779385,0.0,1.0,44.3425178527832,1218,130.04155243989663
1580807278.183935,1.0,1.0,43.491539001464844,1218,130.04155243989663
1580807278.1919305,1.0,1.0,43.491539001464844,1218,130.04155243989663
1580807278.200925,1.0,0.0,42.921539306640625,1218,130.04155243989663
1580807278.2079222,1.0,0.0,42.921539306640625,1218,130.04155243989663
1580807278.2139177,1.0,1.0,43.61494827270508,1218,130.04155243989663
1580807278.2229125,1.0,1.0,43.61494827270508,1218,130.04155243989663
1580807278.2299085,0.0,3.0,44.18439483642578,1218,130.04155243989663
1580807278.2389035,0.0,3.0,44.18439483642578,1218,130.04155243989663
1580807278.2468987,0.0,3.0,43.29764938354492,1218,130.04155243989663
1580807278.2528949,0.0,3.0,43.29764938354492,1218,130.04155243989663
1580807278.259892,0.0,2.0,42.994285583496094,1218,130.04155243989663
1580807278.2678866,0.0,2.0,42.994285583496094,1218,130.04155243989663
1580807278.275882,1.0,3.0,43.48860168457031,1218,130.04155243989663
1580807278.281879,1.0,3.0,43.48860168457031,1218,130.04155243989663
1580807278.2918725,1.0,3.0,43.48860168457031,1218,130.04155243989663
1580807278.2988684,1.0,4.0,43.91484451293945,1218,130.04155243989663
1580807278.3058639,0.0,3.0,42.84056091308594,1218,130.04155243989663
1580807278.3138602,0.0,3.0,42.84056091308594,1218,130.04155243989663
1580807278.3208559,0.0,3.0,42.84056091308594,1218,130.04155243989663
1580807278.3278518,0.0,2.0,42.997257232666016,1218,130.04155243989663
1580807278.3368475,0.0,2.0,42.997257232666016,1218,130.04155243989663
1580807278.3448417,0.0,2.0,43.75822830200195,1218,130.04155243989663
1580807278.3528373,0.0,2.0,43.75822830200195,1218,130.04155243989663
1580807278.3618321,0.0,2.0,43.79808044433594,1218,130.04155243989663
1580807278.3708267,1.0,2.0,43.28982162475586,1218,130.04155243989663
1580807278.3778226,1.0,2.0,43.28982162475586,1218,130.04155243989663
1580807278.3878171,0.0,1.0,43.7980842590332,1218,130.04155243989663
1580807278.3948138,0.0,1.0,43.7980842590332,1218,130.04155243989663
1580807278.403808,0.0,1.0,44.18439483642578,1218,130.04155243989663
1580807278.4118035,0.0,1.0,44.18439483642578,1218,130.04155243989663
1580807278.4187996,0.0,1.0,44.13908386230469,1218,130.04155243989663
1580807278.426795,0.0,1.0,44.13908386230469,1218,130.04155243989663
1580807278.4367886,0.0,1.0,43.81253433227539,1218,130.04155243989663
1580807278.4447846,0.0,1.0,43.81253433227539,1218,130.04155243989663
1580807278.45178,0.0,1.0,43.78940200805664,1218,130.04155243989663
1580807278.4597757,0.0,1.0,43.78940200805664,1218,130.04155243989663
1580807278.4667716,0.0,0.0,43.91194152832031,1218,130.04155243989663
1580807278.4717684,0.0,0.0,43.91194152832031,1218,130.04155243989663
1580807278.4827633,0.0,0.0,43.91194152832031,1218,130.04155243989663
1580807278.489758,0.0,0.0,43.91484069824219,1218,130.04155243989663
1580807278.497754,0.0,0.0,43.91194152832031,1218,130.04155243989663
1580807278.506749,0.0,0.0,43.91194152832031,1218,130.04155243989663
1580807278.5147445,0.0,0.0,43.91194152832031,1218,130.04155243989663
1580807278.5207403,0.0,0.0,43.98305130004883,1218,130.04155243989663
1580807278.5307345,0.0,0.0,43.98305130004883,1218,130.04155243989663
1580807278.5367327,0.0,0.0,43.83277130126953,1218,130.04155243989663
1580807278.5447266,0.0,0.0,43.83277130126953,1218,130.04155243989663
1580807278.552722,0.0,0.0,43.78651428222656,1218,130.04155243989663
1580807278.5597177,0.0,0.0,43.78651428222656,1218,130.04155243989663
1580807278.5667133,0.0,0.0,43.566139221191406,1218,130.04155243989663
1580807278.5747097,0.0,0.0,43.566139221191406,1218,130.04155243989663
1580807278.5817053,0.0,1.0,43.735130310058594,1218,130.04155243989663
1580807278.588701,0.0,1.0,43.735130310058594,1218,130.04155243989663
1580807278.5976956,0.0,0.0,43.41668701171875,1218,130.04155243989663
1580807278.602693,0.0,0.0,43.41668701171875,1218,130.04155243989663
1580807278.6106884,1.0,0.0,43.01895523071289,1218,130.04155243989663
1580807278.6186833,1.0,0.0,43.01895523071289,1218,130.04155243989663
1580807278.62568,1.0,0.0,43.01895523071289,1218,130.04155243989663
1580807278.6316764,1.0,1.0,43.14522171020508,1218,130.04155243989663
1580807278.6416707,1.0,1.0,43.14522171020508,1218,130.04155243989663
1580807278.6486666,0.0,0.0,43.145225524902344,1218,130.04155243989663
1580807278.6556625,0.0,0.0,43.145225524902344,1218,130.04155243989663
1580807278.6646574,0.0,0.0,43.1889533996582,1218,130.04155243989663
1580807278.6726527,0.0,0.0,43.1889533996582,1218,130.04155243989663
1580807278.6796484,0.0,0.0,43.35041809082031,1218,130.04155243989663
1580807278.687644,0.0,0.0,43.35041809082031,1218,130.04155243989663
1580807278.6936402,0.0,1.0,43.603424072265625,1218,130.04155243989663
1580807278.7006366,0.0,1.0,43.603424072265625,1218,130.04155243989663
1580807278.7096314,1.0,0.0,43.62934494018555,1218,130.04155243989663
1580807278.7166274,1.0,0.0,43.62934494018555,1218,130.04155243989663
1580807278.7236228,1.0,0.0,43.91484069824219,1218,130.04155243989663
1580807278.7316186,1.0,0.0,43.91484069824219,1218,130.04155243989663
1580807278.7386148,0.0,1.0,43.79424285888672,1218,130.04155243989663
1580807278.7446113,0.0,1.0,43.79424285888672,1218,130.04155243989663
1580807278.7536073,0.0,1.0,43.79424285888672,1218,130.04155243989663
1580807278.7606015,0.0,1.0,43.64067840576172,1218,130.04155243989663
1580807278.7675972,0.0,1.0,43.64067840576172,1218,130.04155243989663
1580807278.7765927,0.0,1.0,42.8545036315918,1218,130.04155243989663
1580807278.784588,0.0,1.0,42.8545036315918,1218,130.04155243989663
1580807278.7915838,0.0,1.0,42.42650604248047,1218,130.04155243989663
1580807278.8005788,0.0,1.0,42.42650604248047,1218,130.04155243989663
1580807278.8065753,1.0,1.0,42.866363525390625,1218,130.04155243989663
1580807278.8145707,1.0,1.0,42.866363525390625,1218,130.04155243989663
1580807278.821566,1.0,1.0,43.54893112182617,1218,130.04155243989663
1580807278.8275633,1.0,1.0,43.54893112182617,1218,130.04155243989663
1580807278.8345592,1.0,0.0,42.7376708984375,1218,130.04155243989663
1580807278.843554,1.0,0.0,42.7376708984375,1218,130.04155243989663
1580807278.85055,0.0,0.0,43.021209716796875,1218,130.04155243989663
1580807278.8565466,0.0,0.0,43.021209716796875,1218,130.04155243989663
1580807278.8645425,0.0,0.0,43.021209716796875,1218,130.04155243989663
1580807278.8715382,0.0,1.0,43.74378967285156,1218,130.04155243989663
1580807278.8785343,0.0,1.0,43.74378967285156,1218,130.04155243989663
1580807278.8865292,0.0,1.0,43.566139221191406,1218,130.04155243989663
1580807278.8945246,0.0,1.0,43.566139221191406,1218,130.04155243989663
1580807278.9005213,0.0,1.0,43.42842483520508,1218,130.04155243989663
1580807278.9095159,0.0,1.0,43.42842483520508,1218,130.04155243989663
1580807278.9155126,1.0,1.0,42.74949645996094,1218,130.04155243989663
1580807278.9225142,1.0,1.0,42.74949645996094,1218,130.04155243989663
1580807278.9315033,1.0,1.0,42.74949645996094,1218,130.04155243989663
1580807278.9384997,1.0,1.0,42.500099182128906,1218,130.04155243989663
1580807278.946494,1.0,1.0,42.500099182128906,1218,130.04155243989663
1580807278.9554894,1.0,1.0,42.76434326171875,1218,130.04155243989663
1580807278.9634845,1.0,2.0,43.3015251159668,1218,130.04155243989663
1580807278.9694817,1.0,2.0,43.3015251159668,1218,130.04155243989663
1580807278.9784763,1.0,2.0,43.3015251159668,1218,130.04155243989663
1580807278.9844725,0.0,2.0,43.7980842590332,1218,130.04155243989663
1580807278.9924695,0.0,2.0,43.7980842590332,1218,130.04155243989663
1580807279.000464,0.0,2.0,43.84869384765625,1218,130.04155243989663
1580807279.0084586,0.0,2.0,43.84869384765625,1218,130.04155243989663
1580807279.0164542,0.0,3.0,43.78651428222656,1218,130.04155243989663
1580807279.025449,0.0,3.0,43.78651428222656,1218,130.04155243989663
1580807279.0304458,0.0,4.0,43.19742202758789,1218,130.04155243989663
1580807279.0384412,0.0,4.0,43.19742202758789,1218,130.04155243989663
1580807279.0484357,0.0,4.0,42.60879898071289,1218,130.04155243989663
1580807279.0554314,0.0,4.0,42.60879898071289,1218,130.04155243989663
1580807279.0614283,1.0,3.0,42.714500427246094,1218,130.04155243989663
1580807279.0694244,1.0,3.0,42.714500427246094,1218,130.04155243989663
1580807279.07542,0.0,5.0,43.35041809082031,1218,130.04155243989663
1580807279.082416,0.0,5.0,43.35041809082031,1218,130.04155243989663
1580807279.0914109,0.0,7.0,42.73515701293945,1218,130.04155243989663
1580807279.0974076,0.0,7.0,42.73515701293945,1218,130.04155243989663
1580807279.1054027,0.0,7.0,42.73515701293945,1218,130.04155243989663
1580807279.1133983,1.0,6.0,42.42650604248047,1218,130.04155243989663
1580807279.1203942,1.0,6.0,42.42650604248047,1218,130.04155243989663
1580807279.1263902,1.0,4.0,42.26741409301758,1218,130.04155243989663
1580807279.134386,1.0,4.0,42.26741409301758,1218,130.04155243989663
1580807279.1403828,0.0,5.0,42.500099182128906,1218,130.04155243989663
1580807279.1463792,0.0,5.0,42.500099182128906,1218,130.04155243989663
1580807279.1563735,0.0,5.0,42.500099182128906,1218,130.04155243989663
1580807279.1623702,0.0,5.0,42.740631103515625,1218,130.04155243989663
1580807279.1693661,0.0,5.0,42.740631103515625,1218,130.04155243989663
1580807279.1773615,0.0,4.0,42.76067352294922,1218,130.04155243989663
1580807279.1843572,0.0,4.0,42.76067352294922,1218,130.04155243989663
1580807279.1903534,0.0,3.0,43.36292266845703,1218,130.04155243989663
1580807279.1993484,0.0,3.0,43.36292266845703,1218,130.04155243989663
1580807279.2063446,0.0,2.0,43.35041809082031,1218,130.04155243989663
1580807279.2123415,0.0,2.0,43.35041809082031,1218,130.04155243989663
1580807279.2203362,0.0,1.0,43.6867790222168,1218,130.04155243989663
1580807279.2293313,0.0,1.0,43.6867790222168,1218,130.04155243989663
1580807279.238327,0.0,1.0,43.74378967285156,1218,130.04155243989663
1580807279.2483213,0.0,1.0,43.74378967285156,1218,130.04155243989663
1580807279.255316,0.0,1.0,43.79808044433594,1218,130.04155243989663
1580807279.2633116,0.0,1.0,43.79808044433594,1218,130.04155243989663
1580807279.271307,0.0,2.0,43.79756164550781,1218,130.04155243989663
1580807279.2803016,0.0,2.0,43.79756164550781,1218,130.04155243989663
1580807279.2862985,0.0,1.0,43.91194152832031,1218,130.04155243989663
1580807279.2942936,0.0,1.0,43.91194152832031,1218,130.04155243989663
1580807279.30029,1.0,1.0,42.429508209228516,1218,130.04155243989663
1580807279.308286,1.0,1.0,42.429508209228516,1218,130.04155243989663
1580807279.3172805,1.0,1.0,42.79320526123047,1218,130.04155243989663
1580807279.3238015,1.0,1.0,42.79320526123047,1218,130.04155243989663
1580807279.331797,1.0,0.0,42.76427459716797,1218,130.04155243989663
1580807279.339792,1.0,0.0,42.76427459716797,1218,130.04155243989663
1580807279.345789,1.0,1.0,42.994285583496094,1218,130.04155243989663
1580807279.351785,1.0,1.0,42.994285583496094,1218,130.04155243989663
1580807279.3617795,1.0,1.0,42.994285583496094,1218,130.04155243989663
1580807279.3687754,1.0,1.0,42.99726486206055,1218,130.04155243989663
1580807279.375772,1.0,1.0,42.99726486206055,1218,130.04155243989663
1580807279.3837678,1.0,1.0,43.28982162475586,1218,130.04155243989663
1580807279.390763,1.0,1.0,43.28982162475586,1218,130.04155243989663
1580807279.3977585,0.0,3.0,43.38092803955078,1218,130.04155243989663
1580807279.405754,0.0,3.0,43.38092803955078,1218,130.04155243989663
1580807279.41275,0.0,3.0,43.73223876953125,1218,130.04155243989663
1580807279.4187465,0.0,3.0,43.73223876953125,1218,130.04155243989663
1580807279.4277415,0.0,3.0,43.73223876953125,1218,130.04155243989663
1580807279.433738,0.0,1.0,43.87300109863281,1218,130.04155243989663
1580807279.4417331,0.0,1.0,43.87300109863281,1218,130.04155243989663
1580807279.4497287,0.0,2.0,43.9859619140625,1218,130.04155243989663
1580807279.4577239,0.0,2.0,43.9859619140625,1218,130.04155243989663
1580807279.46472,0.0,4.0,43.87248611450195,1218,130.04155243989663
1580807279.4727159,0.0,4.0,43.87248611450195,1218,130.04155243989663
1580807279.4797115,0.0,3.0,43.07271194458008,1218,130.04155243989663
1580807279.486708,0.0,3.0,43.07271194458008,1218,130.04155243989663
1580807279.4947028,0.0,1.0,42.921653747558594,1218,130.04155243989663
1580807279.5026982,0.0,1.0,42.921653747558594,1218,130.04155243989663
1580807279.5086942,0.0,3.0,43.41668701171875,1218,130.04155243989663
1580807279.5176904,0.0,3.0,43.41668701171875,1218,130.04155243989663
1580807279.5246856,0.0,5.0,44.23247528076172,1218,130.04155243989663
1580807279.5316813,0.0,5.0,44.23247528076172,1218,130.04155243989663
1580807279.5406768,0.0,3.0,42.86636734008789,1218,130.04155243989663
1580807279.5476727,0.0,3.0,42.86636734008789,1218,130.04155243989663
1580807279.5546682,0.0,3.0,42.86636734008789,1218,130.04155243989663
1580807279.5626645,1.0,3.0,43.566139221191406,1218,130.04155243989663
1580807279.5696592,1.0,3.0,43.566139221191406,1218,130.04155243989663
1580807279.5766556,1.0,5.0,43.98305130004883,1218,130.04155243989663
1580807279.5866504,1.0,5.0,43.98305130004883,1218,130.04155243989663
1580807279.5936456,1.0,5.0,44.553436279296875,1218,130.04155243989663
1580807279.6016414,1.0,5.0,44.553436279296875,1218,130.04155243989663
1580807279.6116354,1.0,4.0,44.05971908569336,1218,130.04155243989663
1580807279.617632,1.0,4.0,44.05971908569336,1218,130.04155243989663
1580807279.625628,1.0,4.0,43.35041809082031,1218,130.04155243989663
1580807279.6346216,1.0,4.0,43.35041809082031,1218,130.04155243989663
1580807279.64063,0.0,5.0,43.14230728149414,1218,130.04155243989663
1580807279.6486137,0.0,5.0,43.14230728149414,1218,130.04155243989663
1580807279.6566093,1.0,4.0,43.35041809082031,1218,130.04155243989663
1580807279.6636052,1.0,4.0,43.35041809082031,1218,130.04155243989663
1580807279.6716003,1.0,4.0,43.78651428222656,1218,130.04155243989663
1580807279.6805956,1.0,4.0,43.78651428222656,1218,130.04155243989663
1580807279.6875913,1.0,5.0,44.14596176147461,1218,130.04155243989663
1580807279.6955874,1.0,5.0,44.14596176147461,1218,130.04155243989663
1580807279.7035818,1.0,5.0,44.181541442871094,1218,130.04155243989663
1580807279.7115777,1.0,5.0,44.181541442871094,1218,130.04155243989663
1580807279.7185738,1.0,4.0,43.28982162475586,1218,130.04155243989663
1580807279.727569,1.0,4.0,43.28982162475586,1218,130.04155243989663
1580807279.732565,0.0,4.0,43.23492431640625,1218,130.04155243989663
1580807279.7395618,0.0,4.0,43.23492431640625,1218,130.04155243989663
1580807279.7495558,1.0,5.0,44.10225296020508,1218,130.04155243989663
1580807279.7555525,1.0,5.0,44.10225296020508,1218,130.04155243989663
1580807279.7625482,1.0,3.0,44.553436279296875,1218,130.04155243989663
1580807279.7695441,1.0,3.0,44.553436279296875,1218,130.04155243989663
1580807279.7775407,1.0,3.0,44.553436279296875,1218,130.04155243989663
1580807279.7835362,1.0,3.0,44.3425178527832,1218,130.04155243989663
1580807279.792531,1.0,3.0,44.3425178527832,1218,130.04155243989663
1580807279.7985275,1.0,4.0,44.40730667114258,1218,130.04155243989663
1580807279.8055234,1.0,4.0,44.40730667114258,1218,130.04155243989663
1580807279.813519,0.0,1.0,43.15396499633789,1218,130.04155243989663
1580807279.8205154,0.0,1.0,43.15396499633789,1218,130.04155243989663
1580807279.8275108,1.0,1.0,43.84610366821289,1218,130.04155243989663
1580807279.8355076,1.0,1.0,43.84610366821289,1218,130.04155243989663
1580807279.8425016,1.0,1.0,44.40730667114258,1218,130.04155243989663
1580807279.8484986,1.0,1.0,44.40730667114258,1218,130.04155243989663
1580807279.8574932,1.0,1.0,44.40730667114258,1218,130.04155243989663
1580807279.8634899,1.0,1.0,42.94826126098633,1218,130.04155243989663
1580807279.870486,1.0,1.0,42.94826126098633,1218,130.04155243989663
1580807279.8804805,1.0,2.0,44.221343994140625,1218,130.04155243989663
1580807279.8874762,1.0,2.0,44.221343994140625,1218,130.04155243989663
1580807279.8934722,1.0,2.0,43.6666145324707,1218,130.04155243989663
1580807279.902467,1.0,2.0,43.6666145324707,1218,130.04155243989663
1580807279.9094636,1.0,1.0,44.17197036743164,1218,130.04155243989663
1580807279.9154596,1.0,1.0,44.17197036743164,1218,130.04155243989663
1580807279.9249752,1.0,1.0,44.17197036743164,1218,130.04155243989663
1580807279.9319701,1.0,0.0,44.192955017089844,1218,130.04155243989663
1580807279.9399655,0.0,3.0,43.56908416748047,1218,130.04155243989663
1580807279.9499602,0.0,3.0,43.56908416748047,1218,130.04155243989663
1580807279.9569554,0.0,1.0,44.553436279296875,1218,130.04155243989663
1580807279.9659507,0.0,1.0,44.553436279296875,1218,130.04155243989663
1580807279.9739459,0.0,1.0,43.73223876953125,1218,130.04155243989663
1580807279.9799423,0.0,1.0,43.73223876953125,1218,130.04155243989663
1580807279.986938,1.0,1.0,44.40730667114258,1218,130.04155243989663
1580807279.9949336,1.0,1.0,44.40730667114258,1218,130.04155243989663
1580807280.0029292,1.0,1.0,44.40730667114258,1218,130.04155243989663
1580807280.011925,1.0,2.0,44.545021057128906,1218,130.04155243989663
1580807280.020919,0.0,0.0,43.503116607666016,1218,130.04155243989663
1580807280.0299134,0.0,0.0,43.503116607666016,1218,130.04155243989663
1580807280.0369093,0.0,0.0,44.67951202392578,1218,130.04155243989663
1580807280.0479045,0.0,0.0,44.67951202392578,1218,130.04155243989663
1580807280.0539012,0.0,1.0,43.78651428222656,1218,130.04155243989663
1580807280.062895,0.0,1.0,43.78651428222656,1218,130.04155243989663
1580807280.0709057,0.0,2.0,44.3425178527832,1218,130.04155243989663
1580807280.0768864,0.0,2.0,44.3425178527832,1218,130.04155243989663
1580807280.0838823,0.0,0.0,43.42878723144531,1218,130.04155243989663
1580807280.093877,0.0,0.0,43.42878723144531,1218,130.04155243989663
1580807280.0988731,0.0,1.0,44.40730667114258,1218,130.04155243989663
1580807280.1058698,0.0,1.0,44.40730667114258,1218,130.04155243989663
1580807280.1158633,0.0,1.0,44.40730667114258,1218,130.04155243989663
1580807280.1228595,0.0,2.0,43.87247848510742,1218,130.04155243989663
1580807280.1308548,0.0,2.0,43.87247848510742,1218,130.04155243989663
1580807280.138852,1.0,2.0,42.79616928100586,1218,130.04155243989663
1580807280.1468453,0.0,0.0,44.478599548339844,1218,130.04155243989663
1580807280.1528425,0.0,0.0,44.478599548339844,1218,130.04155243989663
1580807280.1618373,0.0,0.0,44.478599548339844,1218,130.04155243989663
1580807280.1678338,0.0,1.0,44.149173736572266,1218,130.04155243989663
1580807280.1758287,0.0,1.0,44.149173736572266,1218,130.04155243989663
1580807280.1848235,1.0,3.0,42.579437255859375,1218,130.04155243989663
1580807280.1928194,1.0,3.0,42.579437255859375,1218,130.04155243989663
1580807280.2018142,0.0,2.0,44.14191436767578,1218,130.04155243989663
1580807280.210809,0.0,2.0,44.14191436767578,1218,130.04155243989663
1580807280.215807,0.0,1.0,44.23247528076172,1218,130.04155243989663
1580807280.2238023,0.0,1.0,44.23247528076172,1218,130.04155243989663
1580807280.2317967,0.0,2.0,44.22716522216797,1218,130.04155243989663
1580807280.2397923,0.0,2.0,44.22716522216797,1218,130.04155243989663
1580807280.2457883,1.0,2.0,42.69087219238281,1218,130.04155243989663
1580807280.2547834,1.0,2.0,42.69087219238281,1218,130.04155243989663
1580807280.26078,1.0,1.0,43.789405822753906,1218,130.04155243989663
