Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578580812.7441993,1.5,0.0,31.57540512084961,2833,98.74915873245817
1578580812.757192,1.5,0.0,31.57540512084961,2833,98.74915873245817
1578580812.7731829,2.5,0.0,32.89802169799805,2833,98.74915873245817
1578580812.7891743,1.5,2.0,33.874961853027344,2833,98.74915873245817
1578580812.8041658,0.5,3.0,32.65370559692383,2833,98.74915873245817
1578580812.8191578,0.5,3.0,31.776498794555664,2833,98.74915873245817
1578580812.8321505,1.5,2.0,32.780696868896484,2833,98.74915873245817
1578580812.8451438,1.5,3.0,33.800987243652344,2833,98.74915873245817
1578580812.855139,0.5,4.0,32.388370513916016,2833,98.74915873245817
1578580812.8661325,0.5,4.0,32.388370513916016,2833,98.74915873245817
1578580812.877126,1.5,5.0,33.376739501953125,2833,98.74915873245817
1578580812.887121,0.5,4.0,32.20664978027344,2833,98.74915873245817
1578580812.899114,0.5,4.0,32.20664978027344,2833,98.74915873245817
1578580812.9121192,1.5,4.0,31.91051483154297,2833,98.74915873245817
1578580812.9241009,1.5,5.0,33.634159088134766,2833,98.74915873245817
1578580812.9320953,0.5,6.0,33.13618087768555,2833,98.74915873245817
1578580812.942091,0.5,6.0,33.13618087768555,2833,98.74915873245817
1578580812.952085,0.5,6.0,31.57951545715332,2833,98.74915873245817
1578580812.9620798,0.5,6.0,31.57951545715332,2833,98.74915873245817
1578580812.9730725,1.5,5.0,32.65922546386719,2833,98.74915873245817
1578580812.9810684,1.5,6.0,33.63791275024414,2833,98.74915873245817
1578580812.9920642,1.5,6.0,33.63791275024414,2833,98.74915873245817
1578580813.0020573,0.5,7.0,32.70002365112305,2833,98.74915873245817
1578580813.012051,0.5,7.0,31.673612594604492,2833,98.74915873245817
1578580813.0240455,0.5,7.0,31.673612594604492,2833,98.74915873245817
1578580813.03404,1.5,7.0,31.697927474975586,2833,98.74915873245817
1578580813.0450351,0.5,6.0,31.314292907714844,2833,98.74915873245817
1578580813.0550284,0.5,6.0,31.314292907714844,2833,98.74915873245817
1578580813.0640228,0.5,6.0,31.10074234008789,2833,98.74915873245817
1578580813.0758948,0.5,6.0,31.10074234008789,2833,98.74915873245817
1578580813.0848892,1.5,7.0,32.88246536254883,2833,98.74915873245817
1578580813.0938833,1.5,8.0,31.900667190551758,2833,98.74915873245817
1578580813.1138732,1.5,8.0,31.900667190551758,2833,98.74915873245817
1578580813.1228688,0.5,7.0,33.241729736328125,2833,98.74915873245817
1578580813.1328626,0.5,7.0,33.241729736328125,2833,98.74915873245817
1578580813.1428573,0.5,7.0,31.89445686340332,2833,98.74915873245817
1578580813.15485,0.5,7.0,31.89445686340332,2833,98.74915873245817
1578580813.1648452,1.5,7.0,32.323246002197266,2833,98.74915873245817
1578580813.175382,1.5,7.0,33.723236083984375,2833,98.74915873245817
1578580813.187375,1.5,7.0,33.723236083984375,2833,98.74915873245817
1578580813.1983693,1.5,7.0,33.455291748046875,2833,98.74915873245817
1578580813.2073636,0.5,5.0,32.31495666503906,2833,98.74915873245817
1578580813.218358,0.5,5.0,32.31495666503906,2833,98.74915873245817
1578580813.2273538,0.5,4.0,31.68668556213379,2833,98.74915873245817
1578580813.2363484,1.5,4.0,32.88636779785156,2833,98.74915873245817
1578580813.2473416,1.5,4.0,32.88636779785156,2833,98.74915873245817
1578580813.2563374,1.5,4.0,33.80475616455078,2833,98.74915873245817
1578580813.2683308,1.5,4.0,33.80475616455078,2833,98.74915873245817
1578580813.2883193,0.5,4.0,33.151390075683594,2833,98.74915873245817
1578580813.2993135,0.5,3.0,31.922548294067383,2833,98.74915873245817
1578580813.310307,0.5,3.0,32.04253005981445,2833,98.74915873245817
1578580813.321301,1.5,3.0,33.157772064208984,2833,98.74915873245817
1578580813.332295,0.5,3.0,32.07860565185547,2833,98.74915873245817
1578580813.343289,0.5,3.0,32.07860565185547,2833,98.74915873245817
1578580813.3532841,1.5,2.0,32.561580657958984,2833,98.74915873245817
1578580813.3632782,1.5,2.0,33.682437896728516,2833,98.74915873245817
1578580813.3842666,1.5,2.0,33.682437896728516,2833,98.74915873245817
1578580813.39626,1.5,2.0,33.54496383666992,2833,98.74915873245817
1578580813.4102526,0.5,3.0,32.88246536254883,2833,98.74915873245817
1578580813.4212468,0.5,3.0,31.89445686340332,2833,98.74915873245817
1578580813.4312413,1.5,2.0,31.980670928955078,2833,98.74915873245817
1578580813.443234,1.5,2.0,31.980670928955078,2833,98.74915873245817
1578580813.4552279,2.5,1.0,33.455291748046875,2833,98.74915873245817
1578580813.4672244,2.5,1.0,33.88627243041992,2833,98.74915873245817
1578580813.4802134,1.5,2.0,33.697425842285156,2833,98.74915873245817
1578580813.491208,1.5,2.0,33.697425842285156,2833,98.74915873245817
1578580813.5022044,1.5,2.0,32.64213943481445,2833,98.74915873245817
1578580813.5131953,1.5,1.0,31.849597930908203,2833,98.74915873245817
1578580813.52419,1.5,0.0,32.479644775390625,2833,98.74915873245817
1578580813.5361838,1.5,0.0,32.479644775390625,2833,98.74915873245817
1578580813.5491755,2.5,0.0,33.55651092529297,2833,98.74915873245817
1578580813.5584662,1.5,1.0,33.94858932495117,2833,98.74915873245817
1578580813.569461,1.5,1.0,33.94858932495117,2833,98.74915873245817
1578580813.5784552,2.5,0.0,33.455291748046875,2833,98.74915873245817
1578580813.5864513,2.5,0.0,31.273361206054688,2833,98.74915873245817
1578580813.5954466,2.5,0.0,31.273361206054688,2833,98.74915873245817
1578580813.604442,1.5,0.0,29.61428451538086,2833,98.74915873245817
1578580813.6144361,1.5,0.0,29.61428451538086,2833,98.74915873245817
1578580813.622431,1.5,1.0,31.40073585510254,2833,98.74915873245817
1578580813.6334262,1.5,1.0,31.40073585510254,2833,98.74915873245817
1578580813.6434205,1.5,0.0,32.02936935424805,2833,98.74915873245817
1578580813.6524148,1.5,0.0,32.753082275390625,2833,98.74915873245817
1578580813.662409,1.5,0.0,32.753082275390625,2833,98.74915873245817
1578580813.6724038,2.5,1.0,33.871177673339844,2833,98.74915873245817
1578580813.682399,2.5,1.0,33.871177673339844,2833,98.74915873245817
1578580813.6923926,1.5,1.0,33.738059997558594,2833,98.74915873245817
1578580813.7013886,0.5,1.0,32.38064956665039,2833,98.74915873245817
1578580813.713381,0.5,1.0,32.38064956665039,2833,98.74915873245817
1578580813.723377,1.5,1.0,32.14936828613281,2833,98.74915873245817
1578580813.7323709,2.5,1.0,33.340518951416016,2833,98.74915873245817
1578580813.7423816,2.5,1.0,33.340518951416016,2833,98.74915873245817
1578580813.7543597,2.5,1.0,34.23458480834961,2833,98.74915873245817
1578580813.764353,1.5,2.0,33.45914077758789,2833,98.74915873245817
1578580813.776348,1.5,2.0,33.45914077758789,2833,98.74915873245817
1578580813.7863414,1.5,2.0,31.97450828552246,2833,98.74915873245817
1578580813.7963362,1.5,2.0,32.96220016479492,2833,98.74915873245817
1578580813.8093295,1.5,2.0,32.96220016479492,2833,98.74915873245817
1578580813.8213222,1.5,2.0,32.09760665893555,2833,98.74915873245817
1578580813.830317,2.5,3.0,33.634159088134766,2833,98.74915873245817
1578580813.8433104,2.5,3.0,33.634159088134766,2833,98.74915873245817
1578580813.852305,2.5,3.0,34.3695068359375,2833,98.74915873245817
1578580813.8623013,1.5,2.0,32.65370559692383,2833,98.74915873245817
1578580813.8742933,1.5,2.0,32.65370559692383,2833,98.74915873245817
1578580813.8852863,1.5,2.0,32.07496643066406,2833,98.74915873245817
1578580813.89728,2.5,2.0,33.638023376464844,2833,98.74915873245817
1578580813.9102728,2.5,2.0,33.638023376464844,2833,98.74915873245817
1578580813.9212673,1.5,2.0,30.413911819458008,2833,98.74915873245817
1578580813.9322605,1.5,3.0,27.910049438476562,2833,98.74915873245817
1578580813.9432552,2.5,2.0,31.8388614654541,2833,98.74915873245817
1578580813.954249,2.5,2.0,31.8388614654541,2833,98.74915873245817
1578580813.964244,2.5,0.0,32.46931457519531,2833,98.74915873245817
1578580813.9732378,1.5,1.0,29.351531982421875,2833,98.74915873245817
1578580813.9832332,1.5,1.0,29.351531982421875,2833,98.74915873245817
1578580813.994228,2.5,2.0,28.34808921813965,2833,98.74915873245817
1578580814.0042212,2.5,2.0,29.22789764404297,2833,98.74915873245817
1578580814.015215,2.5,2.0,29.22789764404297,2833,98.74915873245817
1578580814.028208,1.5,1.0,31.18503189086914,2833,98.74915873245817
1578580814.0382042,2.5,0.0,31.75706672668457,2833,98.74915873245817
1578580814.0491962,2.5,0.0,31.75706672668457,2833,98.74915873245817
1578580814.0591905,1.5,0.0,31.835939407348633,2833,98.74915873245817
1578580814.0671859,2.5,2.0,32.97294235229492,2833,98.74915873245817
1578580814.078181,2.5,2.0,32.97294235229492,2833,98.74915873245817
1578580814.0861764,1.5,1.0,32.31595230102539,2833,98.74915873245817
1578580814.0971696,1.5,1.0,32.31595230102539,2833,98.74915873245817
1578580814.107166,1.5,1.0,30.212053298950195,2833,98.74915873245817
1578580814.1151595,2.5,0.0,30.70026206970215,2833,98.74915873245817
1578580814.1241558,2.5,0.0,30.70026206970215,2833,98.74915873245817
1578580814.13315,2.5,1.0,30.153900146484375,2833,98.74915873245817
1578580814.1441445,2.5,1.0,30.153900146484375,2833,98.74915873245817
1578580814.1561375,1.5,1.0,30.84829330444336,2833,98.74915873245817
1578580814.1651323,2.5,1.0,33.54496383666992,2833,98.74915873245817
1578580814.1761267,2.5,1.0,33.54496383666992,2833,98.74915873245817
1578580814.186121,1.5,0.0,33.3542594909668,2833,98.74915873245817
1578580814.1981149,1.5,0.0,32.557952880859375,2833,98.74915873245817
1578580814.2101073,1.5,0.0,32.557952880859375,2833,98.74915873245817
1578580814.221103,2.5,0.0,33.871177673339844,2833,98.74915873245817
1578580814.2350945,1.5,1.0,29.517044067382812,2833,98.74915873245817
1578580814.246088,1.5,1.0,28.26461410522461,2833,98.74915873245817
1578580814.261082,1.5,1.0,28.26461410522461,2833,98.74915873245817
1578580814.2730737,2.5,1.0,31.67422103881836,2833,98.74915873245817
1578580814.2860658,2.5,0.0,34.091888427734375,2833,98.74915873245817
1578580814.298059,1.5,2.0,32.25306701660156,2833,98.74915873245817
1578580814.3110523,1.5,2.0,32.25306701660156,2833,98.74915873245817
1578580814.3220468,2.5,3.0,33.57574462890625,2833,98.74915873245817
1578580814.337039,1.5,3.0,33.320804595947266,2833,98.74915873245817
1578580814.3490312,2.5,3.0,32.46961212158203,2833,98.74915873245817
1578580814.3610246,2.5,2.0,34.14694595336914,2833,98.74915873245817
1578580814.3741693,1.5,3.0,31.89445686340332,2833,98.74915873245817
1578580814.3861637,1.5,3.0,31.89445686340332,2833,98.74915873245817
1578580814.3961575,2.5,4.0,33.38058090209961,2833,98.74915873245817
1578580814.4051526,1.5,4.0,33.0493049621582,2833,98.74915873245817
1578580814.416147,1.5,4.0,33.0493049621582,2833,98.74915873245817
1578580814.4261415,2.5,3.0,32.99954605102539,2833,98.74915873245817
1578580814.4351366,2.5,1.0,30.50432777404785,2833,98.74915873245817
1578580814.4461303,2.5,1.0,30.50432777404785,2833,98.74915873245817
1578580814.456125,2.5,3.0,28.147035598754883,2833,98.74915873245817
1578580814.4681184,2.5,3.0,28.147035598754883,2833,98.74915873245817
1578580814.480111,2.5,3.0,32.46931457519531,2833,98.74915873245817
1578580814.491105,1.5,3.0,32.25306701660156,2833,98.74915873245817
1578580814.5010996,1.5,2.0,32.188323974609375,2833,98.74915873245817
1578580814.5150921,1.5,2.0,32.188323974609375,2833,98.74915873245817
1578580814.5260868,2.5,2.0,33.69745635986328,2833,98.74915873245817
1578580814.53808,1.5,3.0,32.24913024902344,2833,98.74915873245817
1578580814.5500736,2.5,3.0,33.94858932495117,2833,98.74915873245817
1578580814.562066,2.5,3.0,33.94858932495117,2833,98.74915873245817
1578580814.5710616,1.5,3.0,32.485164642333984,2833,98.74915873245817
1578580814.5801198,2.5,3.0,33.45912170410156,2833,98.74915873245817
1578580814.5921125,2.5,3.0,33.45912170410156,2833,98.74915873245817
1578580814.6021078,1.5,3.0,32.31108856201172,2833,98.74915873245817
1578580814.611103,2.5,3.0,32.388370513916016,2833,98.74915873245817
1578580814.6220958,2.5,3.0,32.388370513916016,2833,98.74915873245817
1578580814.6320906,1.5,3.0,30.767969131469727,2833,98.74915873245817
1578580814.6430848,1.5,3.0,30.767969131469727,2833,98.74915873245817
1578580814.6530795,2.5,3.0,32.826175689697266,2833,98.74915873245817
1578580814.663074,1.5,3.0,32.237178802490234,2833,98.74915873245817
1578580814.6754727,1.5,3.0,32.237178802490234,2833,98.74915873245817
1578580814.6934624,2.5,3.0,33.73435592651367,2833,98.74915873245817
1578580814.7034562,1.5,3.0,32.691871643066406,2833,98.74915873245817
1578580814.712451,2.5,4.0,33.30912399291992,2833,98.74915873245817
1578580814.7214465,1.5,3.0,32.65358352661133,2833,98.74915873245817
1578580814.7334397,1.5,3.0,32.65358352661133,2833,98.74915873245817
1578580814.7424347,1.5,3.0,32.31495666503906,2833,98.74915873245817
1578580814.7544284,1.5,3.0,32.31495666503906,2833,98.74915873245817
1578580814.764423,2.5,3.0,33.800987243652344,2833,98.74915873245817
1578580814.7734177,1.5,4.0,32.18764114379883,2833,98.74915873245817
1578580814.786411,1.5,4.0,32.18764114379883,2833,98.74915873245817
1578580814.7984037,2.5,3.0,32.43091583251953,2833,98.74915873245817
1578580814.8103976,1.5,4.0,30.394014358520508,2833,98.74915873245817
1578580814.8233902,1.5,3.0,33.02454376220703,2833,98.74915873245817
1578580814.8373835,1.5,3.0,33.02454376220703,2833,98.74915873245817
1578580814.8533754,1.5,3.0,32.075408935546875,2833,98.74915873245817
1578580814.867366,2.5,2.0,34.05887222290039,2833,98.74915873245817
1578580814.8843575,1.5,3.0,32.237178802490234,2833,98.74915873245817
1578580814.8983493,1.5,2.0,33.634159088134766,2833,98.74915873245817
1578580814.9143412,1.5,2.0,29.28241729736328,2833,98.74915873245817
1578580814.924335,1.5,1.0,29.292070388793945,2833,98.74915873245817
1578580814.9373271,1.5,2.0,30.992033004760742,2833,98.74915873245817
1578580814.9473217,1.5,2.0,31.7530517578125,2833,98.74915873245817
1578580814.9553201,1.5,2.0,31.7530517578125,2833,98.74915873245817
1578580814.9693103,1.5,2.0,31.89445686340332,2833,98.74915873245817
1578580814.979304,2.5,2.0,32.818603515625,2833,98.74915873245817
1578580814.9902985,2.5,2.0,32.818603515625,2833,98.74915873245817
1578580815.0012922,1.5,2.0,29.34716033935547,2833,98.74915873245817
1578580815.0112863,2.5,2.0,29.274662017822266,2833,98.74915873245817
1578580815.0232804,2.5,2.0,29.274662017822266,2833,98.74915873245817
1578580815.034274,1.5,2.0,28.218000411987305,2833,98.74915873245817
1578580815.0432715,1.5,2.0,28.218000411987305,2833,98.74915873245817
1578580815.0562627,2.5,3.0,33.31508255004883,2833,98.74915873245817
1578580815.0682552,1.5,3.0,32.40978240966797,2833,98.74915873245817
1578580815.0772514,2.5,2.0,33.305503845214844,2833,98.74915873245817
1578580815.0912437,2.5,2.0,33.305503845214844,2833,98.74915873245817
1578580815.1022367,1.5,2.0,32.810157775878906,2833,98.74915873245817
1578580815.1142297,2.5,3.0,32.90754699707031,2833,98.74915873245817
1578580815.130222,1.5,2.0,32.74532699584961,2833,98.74915873245817
1578580815.142215,2.5,2.0,33.18758773803711,2833,98.74915873245817
1578580815.154208,2.5,2.0,33.18758773803711,2833,98.74915873245817
1578580815.1662006,1.5,2.0,32.46931457519531,2833,98.74915873245817
1578580815.177195,2.5,2.0,32.89833450317383,2833,98.74915873245817
1578580815.188189,1.5,1.0,32.810157775878906,2833,98.74915873245817
1578580815.2011817,1.5,1.0,32.810157775878906,2833,98.74915873245817
1578580815.2141755,1.5,1.0,32.294166564941406,2833,98.74915873245817
1578580815.2261686,2.5,1.0,29.39788818359375,2833,98.74915873245817
1578580815.2361634,1.5,1.0,28.160354614257812,2833,98.74915873245817
1578580815.247157,1.5,1.0,28.160354614257812,2833,98.74915873245817
1578580815.2581515,2.5,1.0,32.411258697509766,2833,98.74915873245817
1578580815.2701442,1.5,1.0,32.74918746948242,2833,98.74915873245817
1578580815.2831378,1.5,1.0,32.74918746948242,2833,98.74915873245817
1578580815.2961295,2.5,1.0,32.88636779785156,2833,98.74915873245817
1578580815.3071237,1.5,1.0,33.185184478759766,2833,98.74915873245817
1578580815.3191168,2.5,1.0,32.756778717041016,2833,98.74915873245817
1578580815.3321092,2.5,1.0,32.756778717041016,2833,98.74915873245817
1578580815.3421044,2.5,1.0,33.45912170410156,2833,98.74915873245817
1578580815.353098,1.5,2.0,31.98185920715332,2833,98.74915873245817
1578580815.3640916,2.5,1.0,29.427976608276367,2833,98.74915873245817
1578580815.376085,2.5,1.0,29.427976608276367,2833,98.74915873245817
1578580815.387083,1.5,1.0,27.51373291015625,2833,98.74915873245817
1578580815.3960752,2.5,0.0,29.34716033935547,2833,98.74915873245817
1578580815.4050694,2.5,0.0,29.34716033935547,2833,98.74915873245817
1578580815.4140651,1.5,1.0,27.572818756103516,2833,98.74915873245817
1578580815.4260585,1.5,1.0,27.572818756103516,2833,98.74915873245817
1578580815.436054,2.5,2.0,32.59611129760742,2833,98.74915873245817
1578580815.446047,2.5,1.0,34.12487030029297,2833,98.74915873245817
1578580815.4570413,2.5,1.0,34.12487030029297,2833,98.74915873245817
1578580815.4680357,1.5,1.0,32.25306701660156,2833,98.74915873245817
1578580815.4762526,2.5,1.0,33.59700393676758,2833,98.74915873245817
1578580815.4852474,2.5,1.0,33.59700393676758,2833,98.74915873245817
1578580815.4942422,1.5,1.0,32.96220016479492,2833,98.74915873245817
1578580815.5052366,1.5,1.0,32.96220016479492,2833,98.74915873245817
1578580815.515231,2.5,2.0,32.810157775878906,2833,98.74915873245817
1578580815.524226,2.5,2.0,33.267982482910156,2833,98.74915873245817
1578580815.5342212,2.5,2.0,33.267982482910156,2833,98.74915873245817
1578580815.5442147,2.5,2.0,31.98185920715332,2833,98.74915873245817
1578580815.55421,2.5,2.0,31.98185920715332,2833,98.74915873245817
1578580815.563205,3.5,1.0,33.8160514831543,2833,98.74915873245817
1578580815.574199,1.5,1.0,32.46931457519531,2833,98.74915873245817
1578580815.5841935,1.5,1.0,32.46931457519531,2833,98.74915873245817
1578580815.594188,3.5,1.0,33.34052276611328,2833,98.74915873245817
1578580815.6021833,2.5,0.0,33.32078170776367,2833,98.74915873245817
1578580815.6111786,2.5,0.0,33.32078170776367,2833,98.74915873245817
1578580815.6201732,2.5,1.0,31.89867401123047,2833,98.74915873245817
1578580815.6301672,2.5,1.0,31.89867401123047,2833,98.74915873245817
1578580815.6391635,3.5,0.0,33.871177673339844,2833,98.74915873245817
1578580815.6521556,3.5,0.0,33.871177673339844,2833,98.74915873245817
1578580815.6621501,2.5,0.0,32.24913024902344,2833,98.74915873245817
1578580815.6701458,1.5,0.0,32.09760665893555,2833,98.74915873245817
1578580815.6811397,1.5,0.0,32.09760665893555,2833,98.74915873245817
1578580815.6901343,2.5,0.0,32.82569122314453,2833,98.74915873245817
1578580815.69913,2.5,1.0,33.682437896728516,2833,98.74915873245817
1578580815.7091243,2.5,1.0,33.682437896728516,2833,98.74915873245817
1578580815.7181191,2.5,1.0,28.054162979125977,2833,98.74915873245817
1578580815.7291138,2.5,1.0,28.054162979125977,2833,98.74915873245817
1578580815.7401075,3.5,2.0,29.920827865600586,2833,98.74915873245817
1578580815.7501016,2.5,3.0,28.36391830444336,2833,98.74915873245817
1578580815.7690911,2.5,3.0,28.36391830444336,2833,98.74915873245817
1578580815.7794929,2.5,2.0,27.730609893798828,2833,98.74915873245817
1578580815.7904925,3.5,1.0,32.81415557861328,2833,98.74915873245817
1578580815.8014808,2.5,1.0,32.688018798828125,2833,98.74915873245817
1578580815.8124743,3.5,1.0,33.00011444091797,2833,98.74915873245817
1578580815.8234692,3.5,1.0,33.00011444091797,2833,98.74915873245817
1578580815.8354619,2.5,2.0,33.871177673339844,2833,98.74915873245817
1578580815.8454568,2.5,2.0,32.404178619384766,2833,98.74915873245817
1578580815.8644454,2.5,2.0,32.404178619384766,2833,98.74915873245817
1578580815.877439,2.5,0.0,32.810157775878906,2833,98.74915873245817
1578580815.8904324,2.5,0.0,33.88269805908203,2833,98.74915873245817
1578580815.9024255,1.5,0.0,32.3923225402832,2833,98.74915873245817
1578580815.9134245,2.5,0.0,32.810157775878906,2833,98.74915873245817
1578580815.9224143,2.5,1.0,30.846256256103516,2833,98.74915873245817
1578580815.9324098,2.5,1.0,30.846256256103516,2833,98.74915873245817
1578580815.9404047,2.5,2.0,31.899179458618164,2833,98.74915873245817
1578580815.9593935,2.5,2.0,31.899179458618164,2833,98.74915873245817
1578580815.9703872,2.5,2.0,32.46931457519531,2833,98.74915873245817
1578580815.9793844,2.5,2.0,32.145668029785156,2833,98.74915873245817
1578580815.9883773,3.5,1.0,34.033172607421875,2833,98.74915873245817
1578580815.9973748,3.5,1.0,34.033172607421875,2833,98.74915873245817
1578580816.0073667,2.5,1.0,33.54111862182617,2833,98.74915873245817
1578580816.018361,2.5,1.0,33.54111862182617,2833,98.74915873245817
1578580816.0273564,2.5,2.0,32.17534637451172,2833,98.74915873245817
1578580816.036351,2.5,2.0,33.13618087768555,2833,98.74915873245817
1578580816.0463457,2.5,2.0,33.13618087768555,2833,98.74915873245817
1578580816.0543416,2.5,1.0,33.94858932495117,2833,98.74915873245817
1578580816.0653365,2.5,1.0,33.94858932495117,2833,98.74915873245817
1578580816.0743325,2.5,1.0,28.953060150146484,2833,98.74915873245817
1578580816.083327,2.5,0.0,28.773897171020508,2833,98.74915873245817
1578580816.092321,2.5,0.0,28.773897171020508,2833,98.74915873245817
1578580816.1013148,3.5,0.0,32.96611022949219,2833,98.74915873245817
1578580816.1123095,3.5,0.0,32.96611022949219,2833,98.74915873245817
1578580816.1223054,2.5,1.0,31.329072952270508,2833,98.74915873245817
1578580816.1312993,2.5,1.0,28.998199462890625,2833,98.74915873245817
1578580816.1402934,2.5,1.0,28.998199462890625,2833,98.74915873245817
1578580816.1492903,2.5,0.0,28.11148452758789,2833,98.74915873245817
1578580816.1592832,2.5,0.0,28.11148452758789,2833,98.74915873245817
1578580816.1682785,3.5,2.0,32.16374206542969,2833,98.74915873245817
1578580816.1782727,3.5,2.0,32.16374206542969,2833,98.74915873245817
1578580816.187268,2.5,2.0,32.3923225402832,2833,98.74915873245817
1578580816.1962624,2.5,2.0,30.798460006713867,2833,98.74915873245817
1578580816.208256,2.5,2.0,30.798460006713867,2833,98.74915873245817
1578580816.2172515,2.5,3.0,32.33542251586914,2833,98.74915873245817
1578580816.2262473,2.5,3.0,34.1358757019043,2833,98.74915873245817
1578580816.236241,2.5,3.0,34.1358757019043,2833,98.74915873245817
1578580816.2462354,2.5,4.0,32.19093704223633,2833,98.74915873245817
1578580816.25723,2.5,4.0,32.19093704223633,2833,98.74915873245817
1578580816.2662253,2.5,5.0,30.237106323242188,2833,98.74915873245817
1578580816.277219,3.5,4.0,30.776365280151367,2833,98.74915873245817
1578580816.2872136,3.5,4.0,30.776365280151367,2833,98.74915873245817
1578580816.297207,2.5,3.0,29.920827865600586,2833,98.74915873245817
1578580816.3072023,2.5,4.0,30.992033004760742,2833,98.74915873245817
1578580816.3181963,2.5,4.0,30.992033004760742,2833,98.74915873245817
1578580816.3261912,2.5,6.0,31.08466148376465,2833,98.74915873245817
1578580816.3361862,2.5,6.0,31.08466148376465,2833,98.74915873245817
1578580816.3471801,2.5,6.0,32.24913024902344,2833,98.74915873245817
1578580816.355176,2.5,4.0,29.141019821166992,2833,98.74915873245817
1578580816.363171,2.5,4.0,29.141019821166992,2833,98.74915873245817
1578580816.3721666,2.5,2.0,29.427976608276367,2833,98.74915873245817
1578580816.381162,2.5,2.0,29.427976608276367,2833,98.74915873245817
1578580816.3891585,2.5,3.0,31.976652145385742,2833,98.74915873245817
1578580816.4001772,2.5,3.0,31.976652145385742,2833,98.74915873245817
1578580816.4091709,2.5,4.0,32.75209045410156,2833,98.74915873245817
1578580816.4181645,2.5,4.0,32.75209045410156,2833,98.74915873245817
1578580816.42816,2.5,4.0,34.033172607421875,2833,98.74915873245817
1578580816.4371548,1.5,3.0,32.9187126159668,2833,98.74915873245817
1578580816.4471493,1.5,3.0,32.9187126159668,2833,98.74915873245817
1578580816.4551451,2.5,2.0,32.38064956665039,2833,98.74915873245817
1578580816.4651399,2.5,2.0,32.38064956665039,2833,98.74915873245817
1578580816.4751334,3.5,2.0,33.94858932495117,2833,98.74915873245817
1578580816.484129,2.5,3.0,33.753074645996094,2833,98.74915873245817
1578580816.4941227,2.5,3.0,33.753074645996094,2833,98.74915873245817
1578580816.50312,2.5,4.0,32.17758560180664,2833,98.74915873245817
1578580816.515113,2.5,4.0,32.17758560180664,2833,98.74915873245817
1578580816.5251067,2.5,3.0,33.305503845214844,2833,98.74915873245817
