Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582202034.846491,7.0,5.0,40.152931213378906,278,29.883161139679267
1582202034.8814707,7.0,5.0,40.152931213378906,278,29.883161139679267
1582202034.9084554,7.0,5.0,40.61105728149414,278,29.883161139679267
1582202034.9394376,7.0,5.0,40.61105728149414,278,29.883161139679267
1582202034.9714189,7.0,5.0,40.61105728149414,278,29.883161139679267
1582202035.0024009,7.0,5.0,40.65105056762695,278,29.883161139679267
1582202035.0343828,7.0,5.0,40.65105056762695,278,29.883161139679267
1582202035.065365,6.0,5.0,40.65105056762695,278,29.883161139679267
1582202035.096359,6.0,5.0,40.65105056762695,278,29.883161139679267
1582202035.1253438,6.0,5.0,40.19960021972656,278,29.883161139679267
1582202035.1523266,6.0,5.0,40.19960021972656,278,29.883161139679267
1582202035.1823108,6.0,5.0,40.19960021972656,278,29.883161139679267
1582202035.2118993,nan,nan,40.19960021972656,278,29.883161139679267
1582202035.2438807,nan,nan,40.11244201660156,278,29.883161139679267
1582202035.2758625,nan,nan,39.65485763549805,278,29.883161139679267
1582202035.3068445,nan,nan,39.57913589477539,278,29.883161139679267
1582202035.3398254,nan,nan,39.57913589477539,278,29.883161139679267
1582202035.3947937,nan,nan,39.613861083984375,278,29.883161139679267
1582202035.4227777,nan,nan,39.613861083984375,278,29.883161139679267
1582202035.4577575,nan,nan,40.11244201660156,278,29.883161139679267
1582202035.4857414,nan,nan,40.152931213378906,278,29.883161139679267
1582202035.52272,nan,nan,40.152931213378906,278,29.883161139679267
1582202035.5537019,nan,nan,40.19960021972656,278,29.883161139679267
1582202035.5826907,6.0,6.0,40.2524299621582,278,29.883161139679267
1582202035.614667,6.0,6.0,40.2524299621582,278,29.883161139679267
1582202035.6516454,6.0,6.0,40.2524299621582,278,29.883161139679267
1582202035.6826277,6.0,6.0,40.2524299621582,278,29.883161139679267
1582202035.71461,6.0,6.0,40.2524299621582,278,29.883161139679267
1582202035.7455914,6.0,6.0,40.2524299621582,278,29.883161139679267
1582202035.789566,6.0,6.0,40.69715118408203,278,29.883161139679267
1582202035.8285434,6.0,6.0,40.2524299621582,278,29.883161139679267
1582202035.861533,6.0,6.0,40.2524299621582,278,29.883161139679267
1582202035.8912828,6.0,6.0,40.65105056762695,278,29.883161139679267
1582202035.9212654,6.0,6.0,40.2524299621582,278,29.883161139679267
1582202035.9512498,6.0,6.0,40.152931213378906,278,29.883161139679267
1582202035.9832294,5.0,6.0,40.2524299621582,278,29.883161139679267
1582202036.0212078,7.0,6.0,40.19960021972656,278,29.883161139679267
1582202036.050191,6.0,6.0,40.19960021972656,278,29.883161139679267
1582202036.0821724,nan,nan,40.19960021972656,278,29.883161139679267
1582202036.1161528,6.0,7.0,40.2524299621582,278,29.883161139679267
1582202036.1461358,6.0,7.0,40.152931213378906,278,29.883161139679267
1582202036.1771176,6.0,6.0,40.65105056762695,278,29.883161139679267
1582202036.2071004,nan,nan,40.152931213378906,278,29.883161139679267
1582202036.2410808,5.0,6.0,40.11244201660156,278,29.883161139679267
1582202036.272064,nan,nan,39.70211410522461,278,29.883161139679267
1582202036.3070426,nan,nan,39.70211410522461,278,29.883161139679267
1582202036.336026,nan,nan,39.65485763549805,278,29.883161139679267
1582202036.36901,nan,nan,40.19960021972656,278,29.883161139679267
1582202036.3979902,nan,nan,40.152931213378906,278,29.883161139679267
1582202036.4279726,nan,nan,40.152931213378906,278,29.883161139679267
1582202036.4619532,nan,nan,40.152931213378906,278,29.883161139679267
1582202036.4949348,nan,nan,40.152931213378906,278,29.883161139679267
1582202036.528915,nan,nan,40.152931213378906,278,29.883161139679267
1582202036.5568988,nan,nan,39.70211410522461,278,29.883161139679267
1582202036.58888,nan,nan,40.11244201660156,278,29.883161139679267
1582202036.6218612,6.0,5.0,40.19960021972656,278,29.883161139679267
1582202036.6518438,nan,nan,40.152931213378906,278,29.883161139679267
1582202036.6838255,6.0,5.0,40.2524299621582,278,29.883161139679267
1582202036.7198045,6.0,5.0,40.61105728149414,278,29.883161139679267
1582202036.753787,6.0,5.0,40.152931213378906,278,29.883161139679267
1582202036.7845604,nan,nan,40.61105728149414,278,29.883161139679267
1582202036.8185399,6.0,4.0,40.577186584472656,278,29.883161139679267
1582202036.8505216,6.0,4.0,40.61105728149414,278,29.883161139679267
1582202036.8815036,6.0,5.0,40.61105728149414,278,29.883161139679267
1582202036.9114027,6.0,4.0,40.2524299621582,278,29.883161139679267
1582202036.944384,5.0,4.0,40.19960021972656,278,29.883161139679267
1582202036.9763656,6.0,5.0,39.7556037902832,278,29.883161139679267
1582202037.0069013,6.0,5.0,40.19960021972656,278,29.883161139679267
1582202037.0378816,6.0,5.0,40.19960021972656,278,29.883161139679267
1582202037.0698628,6.0,4.0,40.19960021972656,278,29.883161139679267
1582202037.09985,6.0,5.0,39.8152961730957,278,29.883161139679267
1582202037.1318314,6.0,5.0,39.8152961730957,278,29.883161139679267
1582202037.1688097,6.0,5.0,39.319305419921875,278,29.883161139679267
1582202037.2007916,6.0,5.0,39.319305419921875,278,29.883161139679267
1582202037.2307742,6.0,5.0,40.2524299621582,278,29.883161139679267
1582202037.2647548,6.0,5.0,39.8152961730957,278,29.883161139679267
1582202037.2957368,6.0,5.0,40.2524299621582,278,29.883161139679267
1582202037.3247201,6.0,5.0,40.2524299621582,278,29.883161139679267
1582202037.3557022,6.0,5.0,40.69715118408203,278,29.883161139679267
1582202037.3866842,6.0,5.0,40.749332427978516,278,29.883161139679267
1582202037.4196653,6.0,6.0,40.749332427978516,278,29.883161139679267
1582202037.4526465,6.0,6.0,40.749332427978516,278,29.883161139679267
1582202037.4836283,6.0,6.0,40.749332427978516,278,29.883161139679267
1582202037.5216067,6.0,6.0,40.749332427978516,278,29.883161139679267
1582202037.551589,6.0,6.0,40.31138610839844,278,29.883161139679267
1582202037.586569,5.0,6.0,40.2524299621582,278,29.883161139679267
1582202037.6155522,5.0,6.0,40.2524299621582,278,29.883161139679267
1582202037.6465344,5.0,6.0,40.2524299621582,278,29.883161139679267
1582202037.6755178,5.0,6.0,40.2524299621582,278,29.883161139679267
1582202037.7114983,5.0,6.0,40.2524299621582,278,29.883161139679267
1582202037.7434783,nan,nan,40.2524299621582,278,29.883161139679267
1582202037.775461,nan,nan,40.2524299621582,278,29.883161139679267
1582202037.8034441,nan,nan,40.2524299621582,278,29.883161139679267
1582202037.8354254,nan,nan,40.152931213378906,278,29.883161139679267
1582202037.8674076,nan,nan,40.152931213378906,278,29.883161139679267
1582202037.8993883,nan,nan,40.152931213378906,278,29.883161139679267
1582202037.9353693,nan,nan,39.70211410522461,278,29.883161139679267
1582202037.9653533,nan,nan,39.70211410522461,278,29.883161139679267
1582202037.996333,nan,nan,39.7556037902832,278,29.883161139679267
1582202038.0279317,nan,nan,39.70211410522461,278,29.883161139679267
1582202038.0589154,nan,nan,39.70211410522461,278,29.883161139679267
1582202038.0938952,nan,nan,39.70211410522461,278,29.883161139679267
1582202038.126876,nan,nan,39.70211410522461,278,29.883161139679267
1582202038.1638546,nan,nan,39.70211410522461,278,29.883161139679267
1582202038.1938376,nan,nan,39.65485763549805,278,29.883161139679267
1582202038.2348137,nan,nan,39.70211410522461,278,29.883161139679267
1582202038.2697957,nan,nan,39.15683364868164,278,29.883161139679267
1582202038.3027744,nan,nan,39.70211410522461,278,29.883161139679267
1582202038.3317575,nan,nan,40.152931213378906,278,29.883161139679267
1582202038.3667374,nan,nan,39.7556037902832,278,29.883161139679267
1582202038.3967204,nan,nan,39.204689025878906,278,29.883161139679267
1582202038.4287019,nan,nan,39.7556037902832,278,29.883161139679267
1582202038.462682,nan,nan,40.152931213378906,278,29.883161139679267
1582202038.4916656,nan,nan,40.152931213378906,278,29.883161139679267
1582202038.5236473,nan,nan,40.19960021972656,278,29.883161139679267
1582202038.5576277,nan,nan,40.19960021972656,278,29.883161139679267
1582202038.5886097,6.0,6.0,40.2524299621582,278,29.883161139679267
1582202038.6205916,nan,nan,40.19960021972656,278,29.883161139679267
1582202038.6515734,7.0,7.0,40.2524299621582,278,29.883161139679267
1582202038.688552,nan,nan,40.11244201660156,278,29.883161139679267
1582202038.7175353,nan,nan,40.152931213378906,278,29.883161139679267
1582202038.7505205,7.0,6.0,40.65105056762695,278,29.883161139679267
1582202038.7814984,7.0,7.0,40.152931213378906,278,29.883161139679267
1582202038.8164794,7.0,7.0,40.65105056762695,278,29.883161139679267
1582202038.8464608,7.0,7.0,40.152931213378906,278,29.883161139679267
1582202038.883443,7.0,7.0,40.61105728149414,278,29.883161139679267
1582202038.9134223,7.0,7.0,40.61105728149414,278,29.883161139679267
1582202038.9434063,7.0,7.0,40.61105728149414,278,29.883161139679267
1582202038.9753864,7.0,7.0,40.61105728149414,278,29.883161139679267
1582202039.0033703,7.0,7.0,40.61105728149414,278,29.883161139679267
1582202039.040353,7.0,7.0,40.61105728149414,278,29.883161139679267
1582202039.0703318,4.0,6.0,40.19960021972656,278,29.883161139679267
1582202039.1043122,5.0,6.0,40.2524299621582,278,29.883161139679267
1582202039.135296,7.0,7.0,40.19960021972656,278,29.883161139679267
1582202039.1732726,7.0,7.0,40.11244201660156,278,29.883161139679267
1582202039.2012563,7.0,7.0,40.577186584472656,278,29.883161139679267
1582202039.228241,7.0,7.0,40.11244201660156,278,29.883161139679267
1582202039.2622218,7.0,8.0,40.61105728149414,278,29.883161139679267
1582202039.2952037,7.0,7.0,40.31138610839844,278,29.883161139679267
1582202039.328183,6.0,6.0,40.69715118408203,278,29.883161139679267
1582202039.3601646,7.0,7.0,40.65105056762695,278,29.883161139679267
1582202039.3951445,7.0,7.0,40.69715118408203,278,29.883161139679267
1582202039.427129,7.0,7.0,40.2524299621582,278,29.883161139679267
1582202039.4551103,7.0,7.0,40.19960021972656,278,29.883161139679267
1582202039.4870913,7.0,7.0,40.19960021972656,278,29.883161139679267
1582202039.5160744,nan,nan,40.61105728149414,278,29.883161139679267
1582202039.5480561,nan,nan,40.19960021972656,278,29.883161139679267
1582202039.5820374,nan,nan,40.19960021972656,278,29.883161139679267
1582202039.618016,nan,nan,40.152931213378906,278,29.883161139679267
1582202039.6499972,7.0,7.0,40.65105056762695,278,29.883161139679267
1582202039.6829784,7.0,7.0,40.2524299621582,278,29.883161139679267
1582202039.7149599,7.0,7.0,40.65105056762695,278,29.883161139679267
1582202039.7459435,7.0,7.0,40.19960021972656,278,29.883161139679267
1582202039.7749252,7.0,7.0,40.2524299621582,278,29.883161139679267
1582202039.8079064,7.0,7.0,40.19960021972656,278,29.883161139679267
1582202039.8388882,7.0,7.0,40.19960021972656,278,29.883161139679267
1582202039.8698707,7.0,7.0,40.19960021972656,278,29.883161139679267
1582202039.9008527,7.0,7.0,40.2524299621582,278,29.883161139679267
1582202039.933838,7.0,7.0,40.2524299621582,278,29.883161139679267
1582202039.9638162,7.0,7.0,40.2524299621582,278,29.883161139679267
1582202039.995798,7.0,7.0,40.2524299621582,278,29.883161139679267
1582202040.0317914,7.0,7.0,40.2524299621582,278,29.883161139679267
1582202040.0617597,7.0,7.0,40.2524299621582,278,29.883161139679267
1582202040.0967395,7.0,7.0,39.8152961730957,278,29.883161139679267
1582202040.125723,7.0,7.0,39.8152961730957,278,29.883161139679267
1582202040.1567054,7.0,7.0,40.2524299621582,278,29.883161139679267
1582202040.1876874,7.0,7.0,40.19960021972656,278,29.883161139679267
1582202040.219669,7.0,7.0,40.19960021972656,278,29.883161139679267
1582202040.2546494,8.0,7.0,39.319305419921875,278,29.883161139679267
1582202040.2896285,8.0,7.0,39.7556037902832,278,29.883161139679267
1582202040.32161,8.0,6.0,39.7556037902832,278,29.883161139679267
1582202040.3525925,7.0,6.0,40.19960021972656,278,29.883161139679267
1582202040.3859217,7.0,6.0,39.7556037902832,278,29.883161139679267
1582202040.4139044,7.0,6.0,40.19960021972656,278,29.883161139679267
1582202040.4678733,7.0,6.0,40.19960021972656,278,29.883161139679267
1582202040.499855,7.0,6.0,40.61105728149414,278,29.883161139679267
