Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185462.4535978,14.0,5.0,64.23599243164062,2477,31.178128325223852
1582185462.4865768,14.0,5.0,63.972747802734375,2477,31.178128325223852
1582185462.5175607,14.0,5.0,63.71234130859375,2477,31.178128325223852
1582185462.5505397,14.0,5.0,63.71234130859375,2477,31.178128325223852
1582185462.581522,14.0,5.0,63.972747802734375,2477,31.178128325223852
1582185462.614504,14.0,5.0,63.71234130859375,2477,31.178128325223852
1582185462.647484,14.0,5.0,64.23599243164062,2477,31.178128325223852
1582185462.6794665,14.0,5.0,63.972747802734375,2477,31.178128325223852
1582185462.709448,14.0,5.0,63.2851676940918,2477,31.178128325223852
1582185462.7404304,14.0,5.0,63.2851676940918,2477,31.178128325223852
1582185462.7744105,14.0,5.0,63.547325134277344,2477,31.178128325223852
1582185462.807392,14.0,5.0,64.39924621582031,2477,31.178128325223852
1582185462.8403728,14.0,5.0,62.85906982421875,2477,31.178128325223852
1582185462.8703556,14.0,5.0,63.02588653564453,2477,31.178128325223852
1582185462.900338,14.0,5.0,62.171234130859375,2477,31.178128325223852
1582185462.9333189,14.0,5.0,63.02588653564453,2477,31.178128325223852
1582185462.9663005,14.0,5.0,62.5980224609375,2477,31.178128325223852
1582185462.9972823,14.0,5.0,62.171234130859375,2477,31.178128325223852
1582185463.0292637,14.0,5.0,62.171234130859375,2477,31.178128325223852
1582185463.0612462,14.0,5.0,62.33989334106445,2477,31.178128325223852
1582185463.0922272,14.0,5.0,61.91132736206055,2477,31.178128325223852
1582185463.127208,14.0,5.0,61.48383712768555,2477,31.178128325223852
1582185463.1611876,14.0,5.0,61.225093841552734,2477,31.178128325223852
1582185463.19217,14.0,5.0,61.05744934082031,2477,31.178128325223852
1582185463.2221525,14.0,5.0,60.53934097290039,2477,31.178128325223852
1582185463.2521353,14.0,5.0,61.225093841552734,2477,31.178128325223852
1582185463.2851171,14.0,5.0,60.716651916503906,2477,31.178128325223852
1582185463.3161,14.0,5.0,59.854087829589844,2477,31.178128325223852
1582185463.3500798,14.0,5.0,60.033424377441406,2477,31.178128325223852
1582185463.38306,14.0,5.0,59.600852966308594,2477,31.178128325223852
1582185463.4150412,14.0,5.0,58.66865921020508,2477,31.178128325223852
1582185463.4460242,14.0,5.0,54.02324295043945,2477,31.178128325223852
1582185463.4760065,14.0,5.0,29.82039451599121,2477,31.178128325223852
1582185463.508987,14.0,5.0,29.410982131958008,2477,31.178128325223852
1582185463.543967,13.0,5.0,30.64728546142578,2477,31.178128325223852
1582185463.5739498,14.0,5.0,29.82039451599121,2477,31.178128325223852
1582185463.6079302,14.0,5.0,30.232532501220703,2477,31.178128325223852
1582185463.6389189,14.0,5.0,29.70279312133789,2477,31.178128325223852
1582185463.6698942,14.0,5.0,30.80594253540039,2477,31.178128325223852
1582185463.7008767,14.0,5.0,30.80594253540039,2477,31.178128325223852
1582185463.7338576,14.0,5.0,31.213077545166016,2477,31.178128325223852
1582185463.7678378,14.0,5.0,31.622875213623047,2477,31.178128325223852
1582185463.7968209,14.0,5.0,31.10074234008789,2477,31.178128325223852
1582185463.829802,14.0,5.0,31.91012954711914,2477,31.178128325223852
1582185463.862783,14.0,5.0,31.800256729125977,2477,31.178128325223852
1582185463.8937652,14.0,5.0,31.91012954711914,2477,31.178128325223852
1582185463.926757,14.0,5.0,30.401578903198242,2477,31.178128325223852
1582185463.958728,14.0,5.0,30.80594253540039,2477,31.178128325223852
1582185463.9947069,14.0,5.0,30.70026206970215,2477,31.178128325223852
1582185464.0246897,14.0,5.0,30.516489028930664,2477,31.178128325223852
1582185464.054673,14.0,5.0,30.108238220214844,2477,31.178128325223852
1582185464.0856574,14.0,5.0,29.410982131958008,2477,31.178128325223852
1582185464.1186352,14.0,5.0,29.300270080566406,2477,31.178128325223852
1582185464.152625,14.0,5.0,30.516489028930664,2477,31.178128325223852
1582185464.1826048,14.0,5.0,29.410982131958008,2477,31.178128325223852
1582185464.21558,14.0,5.0,29.82039451599121,2477,31.178128325223852
1582185464.2475612,13.0,5.0,52.22317886352539,2477,31.178128325223852
1582185464.2795427,14.0,5.0,53.521121978759766,2477,31.178128325223852
1582185464.3105247,14.0,5.0,54.20341873168945,2477,31.178128325223852
1582185464.344505,14.0,5.0,55.31962585449219,2477,31.178128325223852
1582185464.375487,14.0,5.0,56.68563461303711,2477,31.178128325223852
1582185464.40547,14.0,5.0,56.25398635864258,2477,31.178128325223852
1582185464.43945,14.0,5.0,55.31962585449219,2477,31.178128325223852
1582185464.4694328,14.0,5.0,54.88634490966797,2477,31.178128325223852
1582185464.5034134,14.0,5.0,56.0023307800293,2477,31.178128325223852
1582185464.5353954,14.0,5.0,57.1183967590332,2477,31.178128325223852
1582185464.5673766,14.0,5.0,55.56987380981445,2477,31.178128325223852
1582185464.5993583,14.0,5.0,56.25398635864258,2477,31.178128325223852
1582185464.6303406,14.0,5.0,54.88634490966797,2477,31.178128325223852
1582185464.6633213,14.0,5.0,57.98716735839844,2477,31.178128325223852
1582185464.6933043,14.0,5.0,56.870567321777344,2477,31.178128325223852
1582185464.7262852,14.0,5.0,57.552249908447266,2477,31.178128325223852
1582185464.7602656,14.0,5.0,58.66865921020508,2477,31.178128325223852
1582185464.7902477,14.0,5.0,56.508949279785156,2477,31.178128325223852
1582185464.8212304,14.0,5.0,56.68563461303711,2477,31.178128325223852
1582185464.8552105,14.0,5.0,58.917415618896484,2477,31.178128325223852
1582185464.887192,15.0,5.0,58.66865921020508,2477,31.178128325223852
1582185464.9181743,14.0,5.0,58.917415618896484,2477,31.178128325223852
1582185464.9481568,14.0,5.0,59.35075378417969,2477,31.178128325223852
1582185464.9821374,14.0,5.0,60.28483963012695,2477,31.178128325223852
1582185465.0151188,14.0,5.0,61.40042495727539,2477,31.178128325223852
1582185465.0470998,14.0,5.0,61.149505615234375,2477,31.178128325223852
1582185465.0810804,14.0,5.0,60.033424377441406,2477,31.178128325223852
1582185465.1100633,14.0,5.0,60.716651916503906,2477,31.178128325223852
1582185465.1460428,14.0,5.0,60.033424377441406,2477,31.178128325223852
1582185465.177025,14.0,5.0,60.96935272216797,2477,31.178128325223852
1582185465.2070074,14.0,5.0,61.225093841552734,2477,31.178128325223852
1582185465.2399886,14.0,5.0,60.46703338623047,2477,31.178128325223852
1582185465.269971,14.0,5.0,60.53934097290039,2477,31.178128325223852
1582185465.3009548,14.0,5.0,61.149505615234375,2477,31.178128325223852
1582185465.3349357,14.0,5.0,62.084720611572266,2477,31.178128325223852
1582185465.3649166,14.0,5.0,60.716651916503906,2477,31.178128325223852
1582185465.3988996,14.0,5.0,60.53934097290039,2477,31.178128325223852
1582185465.4308784,14.0,5.0,60.28483963012695,2477,31.178128325223852
1582185465.4618607,14.0,5.0,60.716651916503906,2477,31.178128325223852
1582185465.4948416,14.0,5.0,60.716651916503906,2477,31.178128325223852
1582185465.528822,14.0,5.0,61.83253479003906,2477,31.178128325223852
1582185465.5588048,14.0,5.0,60.96935272216797,2477,31.178128325223852
1582185465.590802,14.0,5.0,62.084720611572266,2477,31.178128325223852
1582185465.6257658,14.0,5.0,60.96935272216797,2477,31.178128325223852
1582185465.6567483,14.0,5.0,61.83253479003906,2477,31.178128325223852
1582185465.6867309,14.0,5.0,60.716651916503906,2477,31.178128325223852
1582185465.717713,14.0,5.0,60.96935272216797,2477,31.178128325223852
1582185465.7506938,14.0,5.0,60.716651916503906,2477,31.178128325223852
1582185465.7826753,14.0,5.0,62.084720611572266,2477,31.178128325223852
1582185465.814657,14.0,5.0,61.149505615234375,2477,31.178128325223852
1582185465.8496373,14.0,5.0,61.40042495727539,2477,31.178128325223852
1582185465.880619,14.0,5.0,61.65437698364258,2477,31.178128325223852
1582185465.910602,14.0,5.0,62.084720611572266,2477,31.178128325223852
1582185465.9445822,14.0,5.0,62.7695198059082,2477,31.178128325223852
1582185465.976564,14.0,5.0,61.83253479003906,2477,31.178128325223852
1582185466.0055473,14.0,5.0,61.225093841552734,2477,31.178128325223852
1582185466.0395277,14.0,5.0,61.65437698364258,2477,31.178128325223852
1582185466.0725086,14.0,5.0,61.225093841552734,2477,31.178128325223852
1582185466.1034904,14.0,5.0,63.02588653564453,2477,31.178128325223852
1582185466.1324737,14.0,5.0,62.084720611572266,2477,31.178128325223852
1582185466.1684532,14.0,5.0,62.51609802246094,2477,31.178128325223852
1582185466.1974363,14.0,5.0,61.65437698364258,2477,31.178128325223852
1582185466.232416,14.0,5.0,62.084720611572266,2477,31.178128325223852
1582185466.2643993,14.0,5.0,63.20018005371094,2477,31.178128325223852
1582185466.2963793,14.0,5.0,62.51609802246094,2477,31.178128325223852
1582185466.3253624,14.0,5.0,62.51609802246094,2477,31.178128325223852
1582185466.3583434,14.0,5.0,62.7695198059082,2477,31.178128325223852
1582185466.3973212,14.0,5.0,62.33989334106445,2477,31.178128325223852
1582185466.4333003,14.0,5.0,62.51609802246094,2477,31.178128325223852
1582185466.462284,14.0,5.0,62.33989334106445,2477,31.178128325223852
1582185466.4902673,14.0,5.0,62.51609802246094,2477,31.178128325223852
1582185466.5202506,14.0,5.0,62.7695198059082,2477,31.178128325223852
1582185466.5522318,14.0,5.0,62.33989334106445,2477,31.178128325223852
1582185466.583214,14.0,5.0,62.33989334106445,2477,31.178128325223852
1582185466.6181936,14.0,5.0,62.7695198059082,2477,31.178128325223852
1582185466.6491754,14.0,5.0,62.7695198059082,2477,31.178128325223852
1582185466.6801577,14.0,5.0,62.33989334106445,2477,31.178128325223852
1582185466.7111447,14.0,5.0,62.7695198059082,2477,31.178128325223852
1582185466.7441208,14.0,5.0,62.7695198059082,2477,31.178128325223852
1582185466.7771027,14.0,5.0,63.02588653564453,2477,31.178128325223852
1582185466.8080842,14.0,5.0,63.20018005371094,2477,31.178128325223852
1582185466.841065,14.0,5.0,62.51609802246094,2477,31.178128325223852
1582185466.8710477,14.0,5.0,62.33989334106445,2477,31.178128325223852
1582185466.90505,14.0,5.0,62.33989334106445,2477,31.178128325223852
1582185466.9370098,14.0,5.0,62.51609802246094,2477,31.178128325223852
1582185466.968991,14.0,5.0,63.20018005371094,2477,31.178128325223852
1582185467.000982,13.0,5.0,62.7695198059082,2477,31.178128325223852
1582185467.033954,14.0,5.0,62.51609802246094,2477,31.178128325223852
1582185467.0659351,14.0,5.0,61.91132736206055,2477,31.178128325223852
1582185467.0939195,14.0,5.0,62.084720611572266,2477,31.178128325223852
1582185467.1278996,14.0,5.0,61.91132736206055,2477,31.178128325223852
1582185467.1608822,14.0,5.0,62.51609802246094,2477,31.178128325223852
1582185467.1918628,14.0,5.0,62.7695198059082,2477,31.178128325223852
1582185467.2248437,14.0,5.0,62.084720611572266,2477,31.178128325223852
1582185467.2578247,14.0,5.0,62.084720611572266,2477,31.178128325223852
1582185467.2868078,14.0,5.0,62.084720611572266,2477,31.178128325223852
1582185467.31879,14.0,5.0,60.96935272216797,2477,31.178128325223852
1582185467.3507717,14.0,5.0,74.74131774902344,2477,31.178128325223852
1582185467.383752,14.0,5.0,61.91132736206055,2477,31.178128325223852
1582185467.4157336,14.0,5.0,61.83253479003906,2477,31.178128325223852
1582185467.4467156,14.0,5.0,61.149505615234375,2477,31.178128325223852
1582185467.4786973,14.0,5.0,58.66865921020508,2477,31.178128325223852
1582185467.5106785,14.0,5.0,69.3866958618164,2477,31.178128325223852
1582185467.5426776,14.0,5.0,24.622243881225586,2477,31.178128325223852
1582185467.5756414,14.0,5.0,26.9119930267334,2477,31.178128325223852
1582185467.6076229,14.0,5.0,30.52877426147461,2477,31.178128325223852
1582185467.6386049,14.0,5.0,32.931846618652344,2477,31.178128325223852
1582185467.6695895,14.0,5.0,23.397722244262695,2477,31.178128325223852
1582185467.702568,14.0,5.0,22.195894241333008,2477,31.178128325223852
1582185467.7325506,14.0,5.0,21.095121383666992,2477,31.178128325223852
1582185467.7645319,14.0,5.0,20.408430099487305,2477,31.178128325223852
1582185467.7975159,14.0,5.0,nan,2477,31.178128325223852
1582185467.8294969,14.0,5.0,nan,2477,31.178128325223852
1582185467.8614802,14.0,5.0,nan,2477,31.178128325223852
1582185467.8944573,14.0,5.0,nan,2477,31.178128325223852
1582185467.9254396,14.0,5.0,nan,2477,31.178128325223852
1582185467.957422,14.0,5.0,nan,2477,31.178128325223852
1582185467.9894023,13.0,5.0,nan,2477,31.178128325223852
1582185468.0203846,14.0,5.0,nan,2477,31.178128325223852
1582185468.0533662,14.0,5.0,nan,2477,31.178128325223852
1582185468.0853472,14.0,5.0,nan,2477,31.178128325223852
1582185468.1163292,14.0,5.0,nan,2477,31.178128325223852
1582185468.14931,14.0,5.0,nan,2477,31.178128325223852
1582185468.1852896,14.0,5.0,nan,2477,31.178128325223852
1582185468.2122738,14.0,5.0,nan,2477,31.178128325223852
1582185468.245255,14.0,5.0,nan,2477,31.178128325223852
1582185468.2752373,14.0,5.0,nan,2477,31.178128325223852
1582185468.3082185,14.0,5.0,nan,2477,31.178128325223852
1582185468.342199,14.0,5.0,nan,2477,31.178128325223852
1582185468.3751807,14.0,5.0,nan,2477,31.178128325223852
1582185468.4071612,14.0,5.0,nan,2477,31.178128325223852
1582185468.4371445,14.0,5.0,nan,2477,31.178128325223852
1582185468.4691265,14.0,5.0,nan,2477,31.178128325223852
1582185468.5011072,14.0,5.0,nan,2477,31.178128325223852
1582185468.5430832,14.0,5.0,nan,2477,31.178128325223852
1582185468.5720663,14.0,5.0,nan,2477,31.178128325223852
1582185468.60105,14.0,5.0,nan,2477,31.178128325223852
1582185468.6330314,14.0,5.0,nan,2477,31.178128325223852
1582185468.6640134,14.0,5.0,nan,2477,31.178128325223852
1582185468.6939962,14.0,5.0,nan,2477,31.178128325223852
1582185468.7279766,14.0,5.0,nan,2477,31.178128325223852
1582185468.7589586,14.0,5.0,nan,2477,31.178128325223852
1582185468.7929392,14.0,5.0,nan,2477,31.178128325223852
1582185468.822922,14.0,5.0,nan,2477,31.178128325223852
1582185468.851905,14.0,5.0,nan,2477,31.178128325223852
1582185468.885887,14.0,5.0,nan,2477,31.178128325223852
1582185468.9168675,14.0,5.0,nan,2477,31.178128325223852
1582185468.9508493,14.0,5.0,nan,2477,31.178128325223852
1582185468.9808307,14.0,5.0,nan,2477,31.178128325223852
1582185469.0138113,14.0,5.0,nan,2477,31.178128325223852
1582185469.0457973,14.0,5.0,nan,2477,31.178128325223852
1582185469.0777745,14.0,5.0,nan,2477,31.178128325223852
1582185469.108757,14.0,5.0,nan,2477,31.178128325223852
1582185469.140739,14.0,5.0,nan,2477,31.178128325223852
1582185469.1747186,14.0,5.0,nan,2477,31.178128325223852
1582185469.2057009,14.0,5.0,nan,2477,31.178128325223852
1582185469.238682,14.0,5.0,nan,2477,31.178128325223852
1582185469.2696645,14.0,5.0,nan,2477,31.178128325223852
1582185469.3016458,14.0,5.0,nan,2477,31.178128325223852
1582185469.335626,14.0,5.0,nan,2477,31.178128325223852
1582185469.3676085,14.0,5.0,nan,2477,31.178128325223852
1582185469.3985894,14.0,5.0,nan,2477,31.178128325223852
1582185469.4285724,14.0,5.0,nan,2477,31.178128325223852
1582185469.4625533,14.0,5.0,nan,2477,31.178128325223852
1582185469.4935365,14.0,5.0,nan,2477,31.178128325223852
1582185469.5255165,14.0,5.0,nan,2477,31.178128325223852
1582185469.5574982,13.0,5.0,nan,2477,31.178128325223852
1582185469.590479,14.0,5.0,nan,2477,31.178128325223852
1582185469.6214614,13.0,5.0,nan,2477,31.178128325223852
1582185469.652444,14.0,5.0,nan,2477,31.178128325223852
1582185469.6884224,13.0,5.0,nan,2477,31.178128325223852
1582185469.7184064,14.0,5.0,nan,2477,31.178128325223852
1582185469.7493875,14.0,5.0,nan,2477,31.178128325223852
1582185469.7823682,14.0,5.0,nan,2477,31.178128325223852
1582185469.8133504,14.0,5.0,nan,2477,31.178128325223852
1582185469.8473308,14.0,5.0,nan,2477,31.178128325223852
1582185469.8793123,14.0,5.0,nan,2477,31.178128325223852
1582185469.9112942,14.0,5.0,nan,2477,31.178128325223852
1582185469.9472733,14.0,5.0,nan,2477,31.178128325223852
1582185469.9762623,14.0,5.0,nan,2477,31.178128325223852
1582185470.0052416,14.0,5.0,nan,2477,31.178128325223852
1582185470.0392203,14.0,5.0,nan,2477,31.178128325223852
1582185470.0722013,14.0,5.0,nan,2477,31.178128325223852
1582185470.1021843,14.0,5.0,nan,2477,31.178128325223852
1582185470.1361647,14.0,5.0,nan,2477,31.178128325223852
1582185470.167147,14.0,5.0,nan,2477,31.178128325223852
1582185470.1981287,14.0,5.0,nan,2477,31.178128325223852
1582185470.2341077,14.0,5.0,nan,2477,31.178128325223852
1582185470.263091,14.0,5.0,nan,2477,31.178128325223852
1582185470.2970793,14.0,5.0,nan,2477,31.178128325223852
1582185470.3270552,14.0,5.0,nan,2477,31.178128325223852
1582185470.3570366,14.0,5.0,nan,2477,31.178128325223852
1582185470.3900175,14.0,5.0,nan,2477,31.178128325223852
1582185470.4229987,14.0,5.0,nan,2477,31.178128325223852
1582185470.4549801,14.0,5.0,nan,2477,31.178128325223852
1582185470.4859622,14.0,5.0,nan,2477,31.178128325223852
1582185470.5169444,14.0,5.0,nan,2477,31.178128325223852
1582185470.5499256,14.0,5.0,25.578411102294922,2477,31.178128325223852
1582185470.5839057,14.0,5.0,28.28437042236328,2477,31.178128325223852
1582185470.6138895,14.0,5.0,27.460981369018555,2477,31.178128325223852
1582185470.6468694,14.0,5.0,28.71420669555664,2477,31.178128325223852
1582185470.677852,14.0,5.0,28.570188522338867,2477,31.178128325223852
1582185470.7098348,14.0,5.0,28.570188522338867,2477,31.178128325223852
1582185470.7468123,14.0,5.0,28.147035598754883,2477,31.178128325223852
1582185470.7767947,14.0,5.0,25.48514175415039,2477,31.178128325223852
1582185470.806777,14.0,5.0,27.95094871520996,2477,31.178128325223852
1582185470.8377593,14.0,5.0,28.71420669555664,2477,31.178128325223852
1582185470.8727396,14.0,5.0,26.234619140625,2477,31.178128325223852
1582185470.9047215,14.0,5.0,28.11148452758789,2477,31.178128325223852
1582185470.934704,14.0,5.0,28.609539031982422,2477,31.178128325223852
1582185470.9656856,13.0,5.0,28.28437042236328,2477,31.178128325223852
1582185471.000666,14.0,5.0,28.65755844116211,2477,31.178128325223852
1582185471.0296485,14.0,5.0,28.570188522338867,2477,31.178128325223852
1582185471.0626297,14.0,5.0,28.609539031982422,2477,31.178128325223852
1582185471.094613,14.0,5.0,28.28437042236328,2477,31.178128325223852
1582185471.1285918,13.0,5.0,27.45915985107422,2477,31.178128325223852
1582185471.1605732,14.0,5.0,28.28437042236328,2477,31.178128325223852
1582185471.1905565,14.0,5.0,28.65755844116211,2477,31.178128325223852
1582185471.2265353,14.0,5.0,28.5395450592041,2477,31.178128325223852
1582185471.2555184,14.0,5.0,28.570188522338867,2477,31.178128325223852
1582185471.2884996,14.0,5.0,28.11148452758789,2477,31.178128325223852
1582185471.3184826,14.0,5.0,26.204458236694336,2477,31.178128325223852
1582185471.3514633,14.0,5.0,23.243377685546875,2477,31.178128325223852
1582185471.3854437,14.0,5.0,23.900936126708984,2477,31.178128325223852
1582185471.4154263,14.0,5.0,28.160354614257812,2477,31.178128325223852
1582185471.452405,14.0,5.0,28.5395450592041,2477,31.178128325223852
1582185471.4823878,14.0,5.0,27.11559295654297,2477,31.178128325223852
1582185471.514369,14.0,5.0,20.743452072143555,2477,31.178128325223852
1582185471.5433524,14.0,5.0,nan,2477,31.178128325223852
1582185471.5763376,14.0,5.0,nan,2477,31.178128325223852
1582185471.606316,14.0,5.0,nan,2477,31.178128325223852
1582185471.6412957,14.0,5.0,nan,2477,31.178128325223852
1582185471.6702793,14.0,5.0,nan,2477,31.178128325223852
1582185471.7012615,14.0,5.0,nan,2477,31.178128325223852
1582185471.736241,14.0,5.0,nan,2477,31.178128325223852
1582185471.7682228,14.0,5.0,nan,2477,31.178128325223852
1582185471.7992048,14.0,5.0,nan,2477,31.178128325223852
1582185471.8311865,14.0,5.0,nan,2477,31.178128325223852
1582185471.8611717,14.0,5.0,nan,2477,31.178128325223852
1582185471.8951492,14.0,5.0,nan,2477,31.178128325223852
1582185471.9291298,14.0,5.0,nan,2477,31.178128325223852
1582185471.960112,14.0,5.0,nan,2477,31.178128325223852
1582185471.9920938,14.0,5.0,nan,2477,31.178128325223852
1582185472.0220766,14.0,5.0,nan,2477,31.178128325223852
1582185472.0540578,14.0,5.0,nan,2477,31.178128325223852
1582185472.0840406,14.0,5.0,nan,2477,31.178128325223852
1582185472.1190207,14.0,5.0,nan,2477,31.178128325223852
1582185472.1500025,14.0,5.0,nan,2477,31.178128325223852
1582185472.1839828,14.0,5.0,nan,2477,31.178128325223852
1582185472.216964,14.0,5.0,nan,2477,31.178128325223852
1582185472.245947,14.0,5.0,nan,2477,31.178128325223852
1582185472.2779286,14.0,5.0,nan,2477,31.178128325223852
1582185472.3109102,14.0,5.0,nan,2477,31.178128325223852
1582185472.3438907,14.0,5.0,nan,2477,31.178128325223852
1582185472.374873,14.0,5.0,nan,2477,31.178128325223852
1582185472.4068544,14.0,5.0,nan,2477,31.178128325223852
1582185472.4378366,14.0,5.0,nan,2477,31.178128325223852
1582185472.46982,14.0,5.0,nan,2477,31.178128325223852
1582185472.5027993,14.0,5.0,nan,2477,31.178128325223852
1582185472.5357802,14.0,5.0,nan,2477,31.178128325223852
1582185472.5657632,14.0,5.0,nan,2477,31.178128325223852
1582185472.5987434,15.0,5.0,nan,2477,31.178128325223852
1582185472.6297271,14.0,5.0,nan,2477,31.178128325223852
1582185472.6617072,14.0,5.0,nan,2477,31.178128325223852
1582185472.6966872,14.0,5.0,nan,2477,31.178128325223852
1582185472.7276692,14.0,5.0,nan,2477,31.178128325223852
1582185472.7586515,14.0,5.0,nan,2477,31.178128325223852
1582185472.790633,14.0,5.0,20.000099182128906,2477,31.178128325223852
1582185472.8216174,14.0,5.0,28.20027732849121,2477,31.178128325223852
1582185472.8555956,14.0,5.0,32.01572036743164,2477,31.178128325223852
1582185472.886579,14.0,5.0,68.52928924560547,2477,31.178128325223852
1582185472.9195588,14.0,5.0,70.450439453125,2477,31.178128325223852
1582185472.9535391,14.0,5.0,71.2057876586914,2477,31.178128325223852
1582185472.9865198,14.0,5.0,72.93328857421875,2477,31.178128325223852
1582185473.0165026,14.0,5.0,73.56129455566406,2477,31.178128325223852
1582185473.0464852,14.0,5.0,73.75645446777344,2477,31.178128325223852
1582185473.0804663,13.0,5.0,74.46150207519531,2477,31.178128325223852
1582185473.1134467,14.0,5.0,73.43203735351562,2477,31.178128325223852
1582185473.1444287,14.0,5.0,70.51605224609375,2477,31.178128325223852
1582185473.174412,14.0,5.0,69.73172760009766,2477,31.178128325223852
1582185473.205394,14.0,5.0,67.80127716064453,2477,31.178128325223852
1582185473.2393742,14.0,5.0,66.8001708984375,2477,31.178128325223852
1582185473.270356,14.0,5.0,31.827760696411133,2477,31.178128325223852
1582185473.3033388,14.0,5.0,27.933053970336914,2477,31.178128325223852
1582185473.3383172,14.0,5.0,23.38568687438965,2477,31.178128325223852
1582185473.3663015,14.0,5.0,nan,2477,31.178128325223852
1582185473.399282,14.0,5.0,nan,2477,31.178128325223852
1582185473.4312632,14.0,5.0,nan,2477,31.178128325223852
1582185473.4622455,14.0,5.0,nan,2477,31.178128325223852
1582185473.4932275,14.0,5.0,nan,2477,31.178128325223852
1582185473.527208,14.0,5.0,nan,2477,31.178128325223852
1582185473.556191,14.0,5.0,nan,2477,31.178128325223852
1582185473.5891728,14.0,5.0,nan,2477,31.178128325223852
1582185473.6211536,14.0,5.0,nan,2477,31.178128325223852
1582185473.6541352,14.0,5.0,nan,2477,31.178128325223852
1582185473.686116,14.0,5.0,nan,2477,31.178128325223852
1582185473.717099,14.0,5.0,nan,2477,31.178128325223852
1582185473.7500796,14.0,5.0,nan,2477,31.178128325223852
1582185473.7830606,14.0,5.0,nan,2477,31.178128325223852
1582185473.8160422,14.0,5.0,38.330894470214844,2477,31.178128325223852
1582185473.8470333,14.0,5.0,38.58766174316406,2477,31.178128325223852
1582185473.8790114,13.0,5.0,39.87803649902344,2477,31.178128325223852
1582185473.9099884,14.0,5.0,49.99259948730469,2477,31.178128325223852
1582185473.9419696,13.0,5.0,52.31166458129883,2477,31.178128325223852
1582185473.9749496,14.0,5.0,nan,2477,31.178128325223852
1582185474.006932,14.0,5.0,nan,2477,31.178128325223852
1582185474.0379136,14.0,5.0,46.303916931152344,2477,31.178128325223852
1582185474.069895,14.0,5.0,63.83778381347656,2477,31.178128325223852
1582185474.1018767,14.0,5.0,61.31973648071289,2477,31.178128325223852
1582185474.1348577,14.0,5.0,66.88529968261719,2477,31.178128325223852
1582185474.1678386,14.0,5.0,68.24564361572266,2477,31.178128325223852
1582185474.1978211,14.0,5.0,70.56185913085938,2477,31.178128325223852
1582185474.227804,14.0,5.0,72.00182342529297,2477,31.178128325223852
1582185474.2617843,14.0,5.0,73.92445373535156,2477,31.178128325223852
1582185474.2947679,13.0,5.0,75.52265930175781,2477,31.178128325223852
1582185474.3257475,25.0,29.0,76.71969604492188,2477,31.178128325223852
1582185474.358732,24.0,26.0,77.76685333251953,2477,31.178128325223852
1582185474.3907104,20.0,20.0,78.63634490966797,2477,31.178128325223852
1582185474.4226916,17.0,14.0,78.7151107788086,2477,31.178128325223852
1582185474.454673,9.0,17.0,79.50066375732422,2477,31.178128325223852
1582185474.485655,11.0,19.0,80.17487335205078,2477,31.178128325223852
1582185474.5216346,12.0,20.0,80.70742797851562,2477,31.178128325223852
1582185474.5506186,16.0,20.0,80.06429290771484,2477,31.178128325223852
1582185474.5835986,19.0,21.0,80.73965454101562,2477,31.178128325223852
1582185474.6145806,19.0,23.0,80.58048248291016,2477,31.178128325223852
1582185474.6465626,20.0,24.0,80.21466827392578,2477,31.178128325223852
1582185474.6785436,17.0,27.0,80.05632781982422,2477,31.178128325223852
1582185474.709526,16.0,27.0,80.73456573486328,2477,31.178128325223852
1582185474.7445061,15.0,28.0,80.84215545654297,2477,31.178128325223852
1582185474.775488,14.0,28.0,80.31913757324219,2477,31.178128325223852
1582185474.8054707,14.0,29.0,80.47323608398438,2477,31.178128325223852
1582185474.8374522,15.0,29.0,80.31913757324219,2477,31.178128325223852
1582185474.8694336,15.0,30.0,80.73456573486328,2477,31.178128325223852
1582185474.9034142,16.0,31.0,80.05632781982422,2477,31.178128325223852
1582185474.9363952,16.0,32.0,80.58048248291016,2477,31.178128325223852
1582185474.9673772,18.0,32.0,81.15104675292969,2477,31.178128325223852
1582185474.9983606,23.0,32.0,80.73456573486328,2477,31.178128325223852
1582185475.0323398,27.0,33.0,80.84215545654297,2477,31.178128325223852
1582185475.0633218,30.0,33.0,80.58048248291016,2477,31.178128325223852
1582185475.0953038,34.0,33.0,81.15104675292969,2477,31.178128325223852
1582185475.1262856,36.0,34.0,81.10779571533203,2477,31.178128325223852
1582185475.160266,41.0,35.0,81.10779571533203,2477,31.178128325223852
1582185475.189249,45.0,35.0,81.10779571533203,2477,31.178128325223852
1582185475.2242293,50.0,35.0,81.49800109863281,2477,31.178128325223852
1582185475.2562108,54.0,34.0,81.52486419677734,2477,31.178128325223852
1582185475.2871928,59.0,36.0,81.9429931640625,2477,31.178128325223852
1582185475.3181756,64.0,37.0,82.4734878540039,2477,31.178128325223852
1582185475.351156,70.0,38.0,81.38111114501953,2477,31.178128325223852
1582185475.3821383,75.0,39.0,82.0820541381836,2477,31.178128325223852
1582185475.4151192,80.0,39.0,82.5887222290039,2477,31.178128325223852
1582185475.4481,85.0,44.0,82.75385284423828,2477,31.178128325223852
1582185475.478083,89.0,55.0,82.38958740234375,2477,31.178128325223852
1582185475.5120633,86.0,86.0,83.52816009521484,2477,31.178128325223852
1582185475.5420456,76.0,78.0,82.97441864013672,2477,31.178128325223852
