Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581612662.0885289,-0.8988639780389989,-0.04056357849467804,-0.09556180236296476,32.96220016479492,608,62.355751046304896
1581612662.105517,-1.3890454869975617,0.2770129630066184,0.6526016442629896,33.27681350708008,608,62.355751046304896
1581612662.1205106,-1.3890454869975617,0.2770129630066184,0.6526016442629896,33.27681350708008,608,62.355751046304896
1581612662.1394975,-1.3890454869975617,0.2770129630066184,0.6526016442629896,33.253456115722656,608,62.355751046304896
1581612662.1574893,-1.8792269959561247,0.5945895045079146,1.4007650908889437,33.54111862182617,608,62.355751046304896
1581612662.1724782,-1.3890454869975617,0.2770129630066184,0.6526016442629896,33.0493049621582,608,62.355751046304896
1581612662.1904678,-1.3890454869975617,0.2770129630066184,0.6526016442629896,33.1584587097168,608,62.355751046304896
1581612662.2064588,-1.3890454869975617,0.2770129630066184,0.6526016442629896,33.55656051635742,608,62.355751046304896
1581612662.220121,-1.3890454869975617,0.2770129630066184,0.6526016442629896,33.54111862182617,608,62.355751046304896
1581612662.237112,-1.3890454869975617,0.2770129630066184,0.6526016442629896,33.0493049621582,608,62.355751046304896
1581612662.2501037,-1.6748857614159065,0.7736595645059018,1.8226277153834032,33.20401382446289,608,62.355751046304896
1581612662.2650955,-1.8792269959561247,0.5945895045079146,1.4007650908889437,33.48764419555664,608,62.355751046304896
1581612662.2820892,-1.8792269959561247,0.5945895045079146,1.4007650908889437,33.48764419555664,608,62.355751046304896
1581612662.2970767,-0.8988639780389989,-0.04056357849467804,-0.09556180236296476,33.0493049621582,608,62.355751046304896
1581612662.3140671,-0.8988639780389989,-0.04056357849467804,-0.09556180236296476,33.0493049621582,608,62.355751046304896
1581612662.3310566,-1.3890454869975617,0.2770129630066184,0.6526016442629896,33.52642822265625,608,62.355751046304896
1581612662.346048,-1.3890454869975617,0.2770129630066184,0.6526016442629896,33.54111862182617,608,62.355751046304896
1581612662.363039,-1.3890454869975617,0.2770129630066184,0.6526016442629896,32.96220016479492,608,62.355751046304896
1581612662.3780308,-1.6748857614159065,0.7736595645059018,1.8226277153834032,33.05283737182617,608,62.355751046304896
1581612662.3930209,-1.3890454869975617,0.2770129630066184,0.6526016442629896,33.0493049621582,608,62.355751046304896
1581612662.4080129,-1.3890454869975617,0.2770129630066184,0.6526016442629896,33.0493049621582,608,62.355751046304896
1581612662.428001,-1.1847042524573437,0.45608302300460546,1.0744642687574488,33.15776062011719,608,62.355751046304896
1581612662.4439917,-1.1032052125792169,-0.21963363849266523,-0.5174244268574243,33.54111862182617,608,62.355751046304896
1581612662.4589834,-0.8988639780389989,-0.04056357849467804,-0.09556180236296476,32.96220016479492,608,62.355751046304896
1581612662.4729745,-1.3890454869975617,0.2770129630066184,0.6526016442629896,32.98494338989258,608,62.355751046304896
1581612662.488965,-1.3890454869975617,0.2770129630066184,0.6526016442629896,32.98494338989258,608,62.355751046304896
1581612662.5059562,-1.3890454869975617,0.2770129630066184,0.6526016442629896,33.636131286621094,608,62.355751046304896
1581612662.522946,-0.6130237036206538,-0.5372101799939616,-1.2655878734833783,33.24163818359375,608,62.355751046304896
1581612662.5389366,-0.40868246908043593,-0.3581401199959743,-0.8437252489889188,32.96220016479492,608,62.355751046304896
1581612662.554927,-0.8988639780389989,-0.04056357849467804,-0.09556180236296476,33.2474365234375,608,62.355751046304896
1581612662.5709188,-1.3890454869975617,0.2770129630066184,0.6526016442629896,33.54289245605469,608,62.355751046304896
1581612662.5859096,-1.1032052125792169,-0.21963363849266523,-0.5174244268574243,33.455291748046875,608,62.355751046304896
1581612662.6028998,-0.8988639780389989,-0.04056357849467804,-0.09556180236296476,33.185184478759766,608,62.355751046304896
1581612662.6198902,-0.8988639780389989,-0.04056357849467804,-0.09556180236296476,33.06190872192383,608,62.355751046304896
1581612662.6358807,-0.12284219466209101,-0.8547867214952579,-2.0137513201093324,33.0493049621582,608,62.355751046304896
1581612662.6508722,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.05048751831055,608,62.355751046304896
1581612662.666863,-0.40868246908043593,-0.3581401199959743,-0.8437252489889188,33.430519104003906,608,62.355751046304896
1581612662.6828542,-0.6130237036206538,-0.5372101799939616,-1.2655878734833783,33.48764419555664,608,62.355751046304896
1581612662.6988447,-0.6130237036206538,-0.5372101799939616,-1.2655878734833783,33.3207893371582,608,62.355751046304896
1581612662.7138352,-0.40868246908043593,-0.3581401199959743,-0.8437252489889188,32.900726318359375,608,62.355751046304896
1581612662.7298265,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.0493049621582,608,62.355751046304896
1581612662.7468164,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.0493049621582,608,62.355751046304896
1581612662.7638073,0.3673393142964718,-1.1723632629965541,-2.7619147667352864,33.48764419555664,608,62.355751046304896
1581612662.7768013,0.3673393142964718,-1.1723632629965541,-2.7619147667352864,33.24545669555664,608,62.355751046304896
1581612662.79279,0.3673393142964718,-1.1723632629965541,-2.7619147667352864,33.24545669555664,608,62.355751046304896
1581612662.8077834,0.0814990398781269,-0.6757166614972706,-1.591888695614873,32.931922912597656,608,62.355751046304896
1581612662.825771,-0.40868246908043593,-0.3581401199959743,-0.8437252489889188,33.113792419433594,608,62.355751046304896
1581612662.8407645,-0.40868246908043593,-0.3581401199959743,-0.8437252489889188,33.47361373901367,608,62.355751046304896
1581612662.8567562,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.3542594909668,608,62.355751046304896
1581612662.8727462,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.3542594909668,608,62.355751046304896
1581612662.889734,0.3673393142964718,-1.1723632629965541,-2.7619147667352864,33.52642822265625,608,62.355751046304896
1581612662.9067237,0.3673393142964718,-1.1723632629965541,-2.7619147667352864,33.333717346191406,608,62.355751046304896
1581612662.9227157,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.068031311035156,608,62.355751046304896
1581612662.9377065,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.47361373901367,608,62.355751046304896
1581612662.9526997,0.3673393142964718,-1.1723632629965541,-2.7619147667352864,33.55656433105469,608,62.355751046304896
1581612662.9676917,0.3673393142964718,-1.1723632629965541,-2.7619147667352864,33.55656433105469,608,62.355751046304896
1581612662.9846792,0.8575208232550348,-1.4899398044978505,-3.5100782133612407,33.376739501953125,608,62.355751046304896
1581612663.0036688,1.3477023322135975,-1.8075163459991468,-4.258241659987195,33.0493049621582,608,62.355751046304896
1581612663.0206585,0.5716805488366896,-0.993293202998567,-2.340052142240827,33.3804817199707,608,62.355751046304896
1581612663.0356498,0.3673393142964718,-1.1723632629965541,-2.7619147667352864,33.54289627075195,608,62.355751046304896
1581612663.0506406,0.3673393142964718,-1.1723632629965541,-2.7619147667352864,33.48764419555664,608,62.355751046304896
1581612663.066632,0.8575208232550348,-1.4899398044978505,-3.5100782133612407,33.14372634887695,608,62.355751046304896
1581612663.080624,1.3477023322135975,-1.8075163459991468,-4.258241659987195,32.86764144897461,608,62.355751046304896
1581612663.097614,1.3477023322135975,-1.8075163459991468,-4.258241659987195,32.86764144897461,608,62.355751046304896
1581612663.1116054,1.3477023322135975,-1.8075163459991468,-4.258241659987195,33.305503845214844,608,62.355751046304896
1581612663.128597,1.3477023322135975,-1.8075163459991468,-4.258241659987195,33.04969024658203,608,62.355751046304896
1581612663.146586,1.0618620577952527,-1.3108697444998634,-3.0882155888667815,33.12833023071289,608,62.355751046304896
1581612663.162577,0.3673393142964718,-1.1723632629965541,-2.7619147667352864,33.59842300415039,608,62.355751046304896
1581612663.1785676,1.3477023322135975,-1.8075163459991468,-4.258241659987195,33.455291748046875,608,62.355751046304896
1581612663.1945584,1.3477023322135975,-1.8075163459991468,-4.258241659987195,32.96220016479492,608,62.355751046304896
1581612663.211548,1.3477023322135975,-1.8075163459991468,-4.258241659987195,33.02410125732422,608,62.355751046304896
1581612663.2275386,1.0618620577952527,-1.3108697444998634,-3.0882155888667815,33.25436782836914,608,62.355751046304896
1581612663.2425306,0.3673393142964718,-1.1723632629965541,-2.7619147667352864,33.59325408935547,608,62.355751046304896
1581612663.2595205,0.8575208232550348,-1.4899398044978505,-3.5100782133612407,33.636131286621094,608,62.355751046304896
1581612663.2745118,0.8575208232550348,-1.4899398044978505,-3.5100782133612407,33.256893157958984,608,62.355751046304896
1581612663.2905023,1.3477023322135975,-1.8075163459991468,-4.258241659987195,33.0493049621582,608,62.355751046304896
1581612663.3064933,1.3477023322135975,-1.8075163459991468,-4.258241659987195,33.0493049621582,608,62.355751046304896
1581612663.3224854,1.8378838411721605,-2.1250928875004433,-5.00640510661315,33.0493049621582,608,62.355751046304896
1581612663.3384755,1.5520435667538157,-1.62844628600116,-3.8363790354927363,32.86764144897461,608,62.355751046304896
1581612663.355465,1.0618620577952527,-1.3108697444998634,-3.0882155888667815,33.20401382446289,608,62.355751046304896
1581612663.3714573,0.3673393142964718,-1.1723632629965541,-2.7619147667352864,33.455291748046875,608,62.355751046304896
1581612663.3904455,0.8575208232550348,-1.4899398044978505,-3.5100782133612407,33.67872619628906,608,62.355751046304896
1581612663.4044375,1.3477023322135975,-1.8075163459991468,-4.258241659987195,33.455291748046875,608,62.355751046304896
1581612663.4192472,1.8378838411721605,-2.1250928875004433,-5.00640510661315,33.14372634887695,608,62.355751046304896
1581612663.434236,2.0422250757123788,-1.9460228275024563,-4.584542482118691,32.96220016479492,608,62.355751046304896
1581612663.4502273,1.5520435667538157,-1.62844628600116,-3.8363790354927363,33.147281646728516,608,62.355751046304896
1581612663.4662185,1.0618620577952527,-1.3108697444998634,-3.0882155888667815,33.455291748046875,608,62.355751046304896
1581612663.483208,0.5716805488366896,-0.993293202998567,-2.340052142240827,33.636131286621094,608,62.355751046304896
1581612663.4992013,1.0618620577952527,-1.3108697444998634,-3.0882155888667815,33.54111862182617,608,62.355751046304896
1581612663.5151894,1.5520435667538157,-1.62844628600116,-3.8363790354927363,33.14372634887695,608,62.355751046304896
1581612663.5301812,1.5520435667538157,-1.62844628600116,-3.8363790354927363,32.999549865722656,608,62.355751046304896
1581612663.5451725,1.7563848012940333,-1.4493762260031722,-3.4145164109982757,33.08279800415039,608,62.355751046304896
1581612663.5601656,1.7563848012940333,-1.4493762260031722,-3.4145164109982757,33.08279800415039,608,62.355751046304896
1581612663.5761564,1.7563848012940333,-1.4493762260031722,-3.4145164109982757,33.185184478759766,608,62.355751046304896
1581612663.5951433,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,32.931922912597656,608,62.355751046304896
1581612663.611137,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.376739501953125,608,62.355751046304896
1581612663.6271343,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.644325256347656,608,62.355751046304896
1581612663.642116,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.59842300415039,608,62.355751046304896
1581612663.6591098,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,33.30913162231445,608,62.355751046304896
1581612663.6740978,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,33.052833557128906,608,62.355751046304896
1581612663.6910949,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.00010299682617,608,62.355751046304896
1581612663.7070792,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.27681350708008,608,62.355751046304896
1581612663.724069,0.0,0.0,0.0,33.478633880615234,608,62.355751046304896
1581612663.7390604,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.64432907104492,608,62.355751046304896
1581612663.7550514,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.54111862182617,608,62.355751046304896
1581612663.7720413,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.391170501708984,608,62.355751046304896
1581612663.7870326,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.24163818359375,608,62.355751046304896
1581612663.8010247,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.64432907104492,608,62.355751046304896
1581612663.819015,0.0,0.0,0.0,33.455291748046875,608,62.355751046304896
1581612663.836004,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.14728546142578,608,62.355751046304896
1581612663.8519955,0.6945227434987808,-0.1385064815033092,-0.3263008221314948,33.000099182128906,608,62.355751046304896
1581612663.8649874,0.6945227434987808,-0.1385064815033092,-0.3263008221314948,33.108856201171875,608,62.355751046304896
1581612663.8819776,0.6945227434987808,-0.1385064815033092,-0.3263008221314948,33.24163818359375,608,62.355751046304896
1581612663.8979683,0.6945227434987808,-0.1385064815033092,-0.3263008221314948,33.24163818359375,608,62.355751046304896
1581612663.915958,0.0,0.0,0.0,33.60670852661133,608,62.355751046304896
1581612663.9289503,0.0,0.0,0.0,33.682437896728516,608,62.355751046304896
1581612663.9459422,0.0,0.0,0.0,33.309120178222656,608,62.355751046304896
1581612663.9629312,0.0,0.0,0.0,33.309120178222656,608,62.355751046304896
1581612663.9789221,0.6945227434987808,-0.1385064815033092,-0.3263008221314948,32.96220016479492,608,62.355751046304896
1581612663.9959118,0.6945227434987808,-0.1385064815033092,-0.3263008221314948,33.21910858154297,608,62.355751046304896
1581612664.0129023,0.20434123454021796,0.17907005999798714,0.4218626244944594,33.35545349121094,608,62.355751046304896
1581612664.0268946,0.20434123454021796,0.17907005999798714,0.4218626244944594,33.14372634887695,608,62.355751046304896
1581612664.042885,0.40868246908043593,0.3581401199959743,0.8437252489889188,33.00641632080078,608,62.355751046304896
1581612664.0588758,-0.0814990398781269,0.6757166614972706,1.591888695614873,33.113792419433594,608,62.355751046304896
1581612664.0758662,0.20434123454021796,0.17907005999798714,0.4218626244944594,33.27681350708008,608,62.355751046304896
1581612664.0898576,0.20434123454021796,0.17907005999798714,0.4218626244944594,33.48764419555664,608,62.355751046304896
1581612664.1058483,0.20434123454021796,0.17907005999798714,0.4218626244944594,33.48764419555664,608,62.355751046304896
1581612664.1228385,0.6945227434987808,-0.1385064815033092,-0.3263008221314948,33.54111862182617,608,62.355751046304896
1581612664.140828,0.6945227434987808,-0.1385064815033092,-0.3263008221314948,33.376739501953125,608,62.355751046304896
1581612664.1578183,0.20434123454021796,0.17907005999798714,0.4218626244944594,33.14372634887695,608,62.355751046304896
1581612664.1718102,0.40868246908043593,0.3581401199959743,0.8437252489889188,32.98494338989258,608,62.355751046304896
1581612664.1868021,0.6945227434987808,-0.1385064815033092,-0.3263008221314948,32.99104309082031,608,62.355751046304896
1581612664.2007954,0.6945227434987808,-0.1385064815033092,-0.3263008221314948,33.2474365234375,608,62.355751046304896
1581612664.2167869,0.6945227434987808,-0.1385064815033092,-0.3263008221314948,33.455291748046875,608,62.355751046304896
1581612664.232778,0.6945227434987808,-0.1385064815033092,-0.3263008221314948,33.455291748046875,608,62.355751046304896
1581612664.2497654,0.6945227434987808,-0.1385064815033092,-0.3263008221314948,33.601356506347656,608,62.355751046304896
1581612664.2657561,0.6945227434987808,-0.1385064815033092,-0.3263008221314948,33.80326843261719,608,62.355751046304896
1581612664.2827458,0.20434123454021796,0.17907005999798714,0.4218626244944594,33.3542594909668,608,62.355751046304896
1581612664.2987368,0.6945227434987808,-0.1385064815033092,-0.3263008221314948,33.58599853515625,608,62.355751046304896
1581612664.315727,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.738059997558594,608,62.355751046304896
1581612664.3307188,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.74504470825195,608,62.355751046304896
1581612664.3467093,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.636131286621094,608,62.355751046304896
1581612664.3627002,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.636131286621094,608,62.355751046304896
1581612664.3796904,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.245399475097656,608,62.355751046304896
1581612664.3956852,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.147281646728516,608,62.355751046304896
1581612664.4166694,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.082794189453125,608,62.355751046304896
1581612664.4306602,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.15776443481445,608,62.355751046304896
1581612664.4446528,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.35545349121094,608,62.355751046304896
1581612664.4596438,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.55656433105469,608,62.355751046304896
1581612664.4756503,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.67872619628906,608,62.355751046304896
1581612664.4916255,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.77055740356445,608,62.355751046304896
1581612664.507616,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.109764099121094,608,62.355751046304896
1581612664.5226078,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.27681350708008,608,62.355751046304896
1581612664.537599,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.44377517700195,608,62.355751046304896
1581612664.5525935,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.44377517700195,608,62.355751046304896
1581612664.5705798,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.65564727783203,608,62.355751046304896
1581612664.585571,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.738059997558594,608,62.355751046304896
1581612664.6005645,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.73435592651367,608,62.355751046304896
1581612664.6165557,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.73435592651367,608,62.355751046304896
1581612664.632546,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.634159088134766,608,62.355751046304896
1581612664.6505342,1.4705445268756887,-0.9527296245038889,-2.244490339877862,33.455291748046875,608,62.355751046304896
1581612664.6675239,1.9607260358342513,-1.2703061660051853,-2.992653786503817,33.14728546142578,608,62.355751046304896
1581612664.680516,1.4705445268756887,-0.9527296245038889,-2.244490339877862,33.14728546142578,608,62.355751046304896
1581612664.696509,1.4705445268756887,-0.9527296245038889,-2.244490339877862,33.14728546142578,608,62.355751046304896
1581612664.7144969,1.6748857614159065,-0.7736595645059018,-1.8226277153834032,33.20401382446289,608,62.355751046304896
1581612664.7304876,1.1847042524573437,-0.45608302300460546,-1.0744642687574488,33.386138916015625,608,62.355751046304896
1581612664.746479,1.4705445268756887,-0.9527296245038889,-2.244490339877862,33.3542594909668,608,62.355751046304896
1581612664.760472,1.4705445268756887,-0.9527296245038889,-2.244490339877862,33.3542594909668,608,62.355751046304896
1581612664.7774608,2.165067270374469,-1.0912361060071982,-2.5707911620093573,33.185184478759766,608,62.355751046304896
1581612664.7944517,2.165067270374469,-1.0912361060071982,-2.5707911620093573,33.185184478759766,608,62.355751046304896
1581612664.808445,1.6748857614159065,-0.7736595645059018,-1.8226277153834032,33.20401382446289,608,62.355751046304896
1581612664.8234367,1.6748857614159065,-0.7736595645059018,-1.8226277153834032,33.20401382446289,608,62.355751046304896
1581612664.8394263,1.6748857614159065,-0.7736595645059018,-1.8226277153834032,33.27681350708008,608,62.355751046304896
1581612664.8544178,1.1847042524573437,-0.45608302300460546,-1.0744642687574488,33.38600158691406,608,62.355751046304896
1581612664.8704085,1.6748857614159065,-0.7736595645059018,-1.8226277153834032,33.644325256347656,608,62.355751046304896
1581612664.8854032,1.6748857614159065,-0.7736595645059018,-1.8226277153834032,33.759708404541016,608,62.355751046304896
1581612664.900389,2.165067270374469,-1.0912361060071982,-2.5707911620093573,33.753326416015625,608,62.355751046304896
1581612664.9160872,2.165067270374469,-1.0912361060071982,-2.5707911620093573,33.80326843261719,608,62.355751046304896
1581612664.9260814,1.9607260358342513,-1.2703061660051853,-2.992653786503817,33.80350875854492,608,62.355751046304896
1581612664.943072,1.6748857614159065,-0.7736595645059018,-1.8226277153834032,33.80326843261719,608,62.355751046304896
1581612664.9560637,1.6748857614159065,-0.7736595645059018,-1.8226277153834032,33.54111862182617,608,62.355751046304896
1581612664.9720547,1.8792269959561247,-0.5945895045079146,-1.4007650908889437,33.49061965942383,608,62.355751046304896
1581612664.987047,1.8792269959561247,-0.5945895045079146,-1.4007650908889437,33.59842300415039,608,62.355751046304896
1581612665.0030367,1.6748857614159065,-0.7736595645059018,-1.8226277153834032,33.644325256347656,608,62.355751046304896
1581612665.0190282,2.165067270374469,-1.0912361060071982,-2.5707911620093573,33.73435592651367,608,62.355751046304896
1581612665.0370178,1.6748857614159065,-0.7736595645059018,-1.8226277153834032,33.88269805908203,608,62.355751046304896
1581612665.051009,1.6748857614159065,-0.7736595645059018,-1.8226277153834032,33.94858932495117,608,62.355751046304896
1581612665.067,1.6748857614159065,-0.7736595645059018,-1.8226277153834032,33.871177673339844,608,62.355751046304896
1581612665.0819914,1.6748857614159065,-0.7736595645059018,-1.8226277153834032,33.871177673339844,608,62.355751046304896
1581612665.0969825,1.6748857614159065,-0.7736595645059018,-1.8226277153834032,33.77055740356445,608,62.355751046304896
1581612665.1119735,1.6748857614159065,-0.7736595645059018,-1.8226277153834032,33.77055740356445,608,62.355751046304896
1581612665.1299639,2.165067270374469,-1.0912361060071982,-2.5707911620093573,33.54111862182617,608,62.355751046304896
1581612665.149952,2.165067270374469,-1.0912361060071982,-2.5707911620093573,33.310630798339844,608,62.355751046304896
1581612665.1659427,1.6748857614159065,-0.7736595645059018,-1.8226277153834032,33.368896484375,608,62.355751046304896
1581612665.1809342,1.8792269959561247,-0.5945895045079146,-1.4007650908889437,33.380977630615234,608,62.355751046304896
1581612665.195925,1.3890454869975617,-0.2770129630066184,-0.6526016442629896,33.147281646728516,608,62.355751046304896
1581612665.2109172,1.1847042524573437,-0.45608302300460546,-1.0744642687574488,34.08415222167969,608,62.355751046304896
1581612665.2269075,1.1847042524573437,-0.45608302300460546,-1.0744642687574488,33.94858932495117,608,62.355751046304896
1581612665.2558928,1.6748857614159065,-0.7736595645059018,-1.8226277153834032,34.033172607421875,608,62.355751046304896
1581612665.2718835,1.1847042524573437,-0.45608302300460546,-1.0744642687574488,33.871177673339844,608,62.355751046304896
1581612665.2878745,1.1847042524573437,-0.45608302300460546,-1.0744642687574488,33.80327606201172,608,62.355751046304896
1581612665.305862,1.3890454869975617,-0.2770129630066184,-0.6526016442629896,33.636131286621094,608,62.355751046304896
1581612665.3238516,1.3890454869975617,-0.2770129630066184,-0.6526016442629896,33.738059997558594,608,62.355751046304896
1581612665.338843,1.3890454869975617,-0.2770129630066184,-0.6526016442629896,33.455291748046875,608,62.355751046304896
1581612665.352834,1.8792269959561247,-0.5945895045079146,-1.4007650908889437,33.455291748046875,608,62.355751046304896
1581612665.3728232,1.3890454869975617,-0.2770129630066184,-0.6526016442629896,33.245399475097656,608,62.355751046304896
1581612665.3878143,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,33.376739501953125,608,62.355751046304896
1581612665.402806,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,33.30913162231445,608,62.355751046304896
1581612665.4187968,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,33.245399475097656,608,62.355751046304896
1581612665.4347873,1.3890454869975617,-0.2770129630066184,-0.6526016442629896,34.004642486572266,608,62.355751046304896
1581612665.448779,1.3890454869975617,-0.2770129630066184,-0.6526016442629896,34.033172607421875,608,62.355751046304896
1581612665.4657695,1.3890454869975617,-0.2770129630066184,-0.6526016442629896,34.033172607421875,608,62.355751046304896
1581612665.4817605,1.3890454869975617,-0.2770129630066184,-0.6526016442629896,34.033172607421875,608,62.355751046304896
1581612665.4987502,0.8988639780389989,0.04056357849467804,0.09556180236296476,33.84164047241211,608,62.355751046304896
1581612665.5147412,0.6130237036206538,0.5372101799939616,1.2655878734833783,33.94858932495117,608,62.355751046304896
1581612665.5317311,1.1032052125792169,0.21963363849266523,0.5174244268574243,33.88269805908203,608,62.355751046304896
1581612665.548722,0.8988639780389989,0.04056357849467804,0.09556180236296476,33.94858932495117,608,62.355751046304896
1581612665.5667112,1.1032052125792169,0.21963363849266523,0.5174244268574243,33.95595169067383,608,62.355751046304896
1581612665.5827017,0.8988639780389989,0.04056357849467804,0.09556180236296476,33.94858932495117,608,62.355751046304896
1581612665.5986927,0.6130237036206538,0.5372101799939616,1.2655878734833783,33.94858932495117,608,62.355751046304896
1581612665.6136918,0.6130237036206538,0.5372101799939616,1.2655878734833783,33.94858932495117,608,62.355751046304896
1581612665.627676,0.6130237036206538,0.5372101799939616,1.2655878734833783,34.033172607421875,608,62.355751046304896
1581612665.6436694,0.6130237036206538,0.5372101799939616,1.2655878734833783,33.97637176513672,608,62.355751046304896
1581612665.6586578,0.6130237036206538,0.5372101799939616,1.2655878734833783,34.12487030029297,608,62.355751046304896
1581612665.6746502,1.3075464471194345,0.39870369849065235,0.9392870513518836,33.376739501953125,608,62.355751046304896
1581612665.6896403,1.1032052125792169,0.21963363849266523,0.5174244268574243,33.305503845214844,608,62.355751046304896
1581612665.7046337,1.1032052125792169,0.21963363849266523,0.5174244268574243,33.305503845214844,608,62.355751046304896
1581612665.7216218,1.3075464471194345,0.39870369849065235,0.9392870513518836,33.455291748046875,608,62.355751046304896
1581612665.7386122,1.3075464471194345,0.39870369849065235,0.9392870513518836,33.391170501708984,608,62.355751046304896
1581612665.7526057,1.3075464471194345,0.39870369849065235,0.9392870513518836,33.52642822265625,608,62.355751046304896
1581612665.7685962,1.3075464471194345,0.39870369849065235,0.9392870513518836,33.52642822265625,608,62.355751046304896
1581612665.7855844,1.1032052125792169,0.21963363849266523,0.5174244268574243,33.634159088134766,608,62.355751046304896
1581612665.802575,1.3890454869975617,-0.2770129630066184,-0.6526016442629896,33.871177673339844,608,62.355751046304896
1581612665.8175662,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,33.88269805908203,608,62.355751046304896
1581612665.833557,1.1032052125792169,0.21963363849266523,0.5174244268574243,33.94858932495117,608,62.355751046304896
1581612665.8505473,1.1032052125792169,0.21963363849266523,0.5174244268574243,34.0338020324707,608,62.355751046304896
1581612665.866539,1.1032052125792169,0.21963363849266523,0.5174244268574243,34.08415222167969,608,62.355751046304896
1581612665.882529,1.1032052125792169,0.21963363849266523,0.5174244268574243,34.0338020324707,608,62.355751046304896
1581612665.8985195,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,33.456275939941406,608,62.355751046304896
1581612665.9135106,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,33.456275939941406,608,62.355751046304896
1581612665.928504,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,33.738059997558594,608,62.355751046304896
1581612665.944494,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,33.738059997558594,608,62.355751046304896
1581612665.9624827,1.1032052125792169,0.21963363849266523,0.5174244268574243,33.88270568847656,608,62.355751046304896
1581612665.9764767,1.1032052125792169,0.21963363849266523,0.5174244268574243,34.033172607421875,608,62.355751046304896
1581612665.9924648,1.3075464471194345,0.39870369849065235,0.9392870513518836,34.125736236572266,608,62.355751046304896
1581612666.007459,1.1032052125792169,0.21963363849266523,0.5174244268574243,33.84177017211914,608,62.355751046304896
1581612666.0237846,1.3075464471194345,0.39870369849065235,0.9392870513518836,33.759708404541016,608,62.355751046304896
1581612666.0387762,1.3075464471194345,0.39870369849065235,0.9392870513518836,33.615570068359375,608,62.355751046304896
1581612666.055765,1.7977279560779977,0.08112715698935608,0.1911236047259295,33.3542594909668,608,62.355751046304896
1581612666.071757,1.7977279560779977,0.08112715698935608,0.1911236047259295,33.309120178222656,608,62.355751046304896
1581612666.0877478,1.7977279560779977,0.08112715698935608,0.1911236047259295,33.391170501708984,608,62.355751046304896
1581612666.102737,1.7977279560779977,0.08112715698935608,0.1911236047259295,33.455291748046875,608,62.355751046304896
1581612666.1177304,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,33.73435592651367,608,62.355751046304896
1581612666.135718,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,33.94858932495117,608,62.355751046304896
