Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581606631.042936,3.0,3.0,nan,1425,58.35288598632307
1581606631.0569263,3.0,3.0,nan,1425,58.35288598632307
1581606631.0759168,2.0,2.0,nan,1425,58.35288598632307
1581606631.0899072,2.0,3.0,nan,1425,58.35288598632307
1581606631.1068974,2.0,3.0,nan,1425,58.35288598632307
1581606631.123889,2.0,2.0,nan,1425,58.35288598632307
1581606631.1408787,3.0,2.0,nan,1425,58.35288598632307
1581606631.1578681,2.0,2.0,nan,1425,58.35288598632307
1581606631.169861,2.0,3.0,27.613502502441406,1425,58.35288598632307
1581606631.1858518,2.0,3.0,nan,1425,58.35288598632307
1581606631.1998475,2.0,3.0,nan,1425,58.35288598632307
1581606631.2188325,2.0,3.0,nan,1425,58.35288598632307
1581606631.233824,2.0,3.0,nan,1425,58.35288598632307
1581606631.2528138,3.0,3.0,nan,1425,58.35288598632307
1581606631.2698033,2.0,3.0,nan,1425,58.35288598632307
1581606631.2827957,2.0,3.0,nan,1425,58.35288598632307
1581606631.2967877,2.0,3.0,nan,1425,58.35288598632307
1581606631.323773,2.0,3.0,nan,1425,58.35288598632307
1581606631.3467586,3.0,2.0,nan,1425,58.35288598632307
1581606631.3617508,3.0,2.0,26.856197357177734,1425,58.35288598632307
1581606631.380739,3.0,1.0,nan,1425,58.35288598632307
1581606631.39673,2.0,2.0,nan,1425,58.35288598632307
1581606631.4087229,3.0,1.0,nan,1425,58.35288598632307
1581606631.4257133,3.0,1.0,nan,1425,58.35288598632307
1581606631.4407046,3.0,1.0,nan,1425,58.35288598632307
1581606631.4586947,2.0,1.0,nan,1425,58.35288598632307
1581606631.4756842,2.0,1.0,nan,1425,58.35288598632307
1581606631.4926772,2.0,1.0,nan,1425,58.35288598632307
1581606631.5056667,2.0,1.0,nan,1425,58.35288598632307
1581606631.5216582,2.0,1.0,nan,1425,58.35288598632307
1581606631.540647,2.0,1.0,nan,1425,58.35288598632307
1581606631.5546386,2.0,0.0,nan,1425,58.35288598632307
1581606631.5686307,2.0,0.0,nan,1425,58.35288598632307
1581606631.5856209,2.0,1.0,nan,1425,58.35288598632307
1581606631.6024737,2.0,1.0,nan,1425,58.35288598632307
1581606631.6184645,2.0,1.0,nan,1425,58.35288598632307
1581606631.6304576,2.0,1.0,nan,1425,58.35288598632307
1581606631.6494465,2.0,1.0,nan,1425,58.35288598632307
1581606631.6654372,1.0,1.0,nan,1425,58.35288598632307
1581606631.680429,1.0,1.0,nan,1425,58.35288598632307
1581606631.6964195,1.0,1.0,nan,1425,58.35288598632307
1581606631.712411,2.0,2.0,nan,1425,58.35288598632307
1581606631.728401,1.0,2.0,nan,1425,58.35288598632307
1581606631.7443917,1.0,2.0,nan,1425,58.35288598632307
1581606631.7613819,1.0,3.0,nan,1425,58.35288598632307
1581606631.7773726,1.0,3.0,nan,1425,58.35288598632307
1581606631.795362,1.0,4.0,nan,1425,58.35288598632307
1581606631.8093545,1.0,4.0,nan,1425,58.35288598632307
1581606631.8263445,1.0,4.0,nan,1425,58.35288598632307
1581606631.8393366,0.0,4.0,nan,1425,58.35288598632307
1581606631.8573265,0.0,5.0,nan,1425,58.35288598632307
1581606631.872318,0.0,5.0,nan,1425,58.35288598632307
1581606631.8883092,0.0,6.0,nan,1425,58.35288598632307
1581606631.905128,0.0,6.0,nan,1425,58.35288598632307
1581606631.920119,1.0,6.0,nan,1425,58.35288598632307
1581606631.9361122,0.0,6.0,nan,1425,58.35288598632307
1581606631.9521003,0.0,7.0,nan,1425,58.35288598632307
1581606631.9690907,0.0,6.0,nan,1425,58.35288598632307
1581606631.9850833,1.0,7.0,nan,1425,58.35288598632307
1581606632.0010738,1.0,6.0,nan,1425,58.35288598632307
1581606632.0190618,1.0,7.0,nan,1425,58.35288598632307
1581606632.0320542,1.0,6.0,nan,1425,58.35288598632307
1581606632.0500438,1.0,6.0,nan,1425,58.35288598632307
1581606632.064036,0.0,6.0,nan,1425,58.35288598632307
1581606632.0800292,1.0,6.0,nan,1425,58.35288598632307
1581606632.0960171,1.0,6.0,nan,1425,58.35288598632307
1581606632.1120079,1.0,6.0,nan,1425,58.35288598632307
1581606632.127999,1.0,6.0,nan,1425,58.35288598632307
1581606632.1469898,1.0,6.0,nan,1425,58.35288598632307
1581606632.1629786,1.0,7.0,nan,1425,58.35288598632307
1581606632.175971,1.0,6.0,nan,1425,58.35288598632307
1581606632.191962,2.0,6.0,nan,1425,58.35288598632307
1581606632.2079527,2.0,6.0,nan,1425,58.35288598632307
1581606632.224947,2.0,6.0,nan,1425,58.35288598632307
1581606632.2379358,2.0,6.0,nan,1425,58.35288598632307
1581606632.2569268,2.0,6.0,nan,1425,58.35288598632307
1581606632.270917,2.0,6.0,nan,1425,58.35288598632307
1581606632.2919042,2.0,5.0,nan,1425,58.35288598632307
1581606632.3068957,2.0,5.0,nan,1425,58.35288598632307
1581606632.321887,2.0,5.0,nan,1425,58.35288598632307
1581606632.335879,2.0,6.0,nan,1425,58.35288598632307
1581606632.3518693,2.0,6.0,nan,1425,58.35288598632307
1581606632.3678603,2.0,6.0,nan,1425,58.35288598632307
1581606632.383851,2.0,6.0,nan,1425,58.35288598632307
1581606632.3998418,2.0,7.0,nan,1425,58.35288598632307
1581606632.4178314,2.0,6.0,nan,1425,58.35288598632307
1581606632.430824,2.0,7.0,nan,1425,58.35288598632307
1581606632.447814,1.0,7.0,nan,1425,58.35288598632307
1581606632.4658043,2.0,7.0,nan,1425,58.35288598632307
1581606632.4817944,2.0,8.0,nan,1425,58.35288598632307
1581606632.4967859,2.0,7.0,nan,1425,58.35288598632307
1581606632.5147774,2.0,8.0,71.80538940429688,1425,58.35288598632307
1581606632.5287824,1.0,7.0,nan,1425,58.35288598632307
1581606632.5457575,2.0,8.0,nan,1425,58.35288598632307
1581606632.5597498,2.0,7.0,nan,1425,58.35288598632307
1581606632.5757399,2.0,8.0,nan,1425,58.35288598632307
1581606632.59273,2.0,7.0,nan,1425,58.35288598632307
1581606632.6077232,2.0,8.0,nan,1425,58.35288598632307
1581606632.6237125,2.0,7.0,nan,1425,58.35288598632307
1581606632.6427019,2.0,8.0,nan,1425,58.35288598632307
1581606632.6556952,2.0,7.0,nan,1425,58.35288598632307
1581606632.6736877,2.0,7.0,nan,1425,58.35288598632307
1581606632.685677,2.0,6.0,nan,1425,58.35288598632307
1581606632.7026665,2.0,7.0,nan,1425,58.35288598632307
1581606632.7206566,2.0,7.0,nan,1425,58.35288598632307
1581606632.7376466,1.0,7.0,nan,1425,58.35288598632307
1581606632.7496402,2.0,8.0,nan,1425,58.35288598632307
1581606632.768629,2.0,7.0,nan,1425,58.35288598632307
1581606632.786618,2.0,8.0,nan,1425,58.35288598632307
1581606632.8015518,1.0,7.0,25.16455841064453,1425,58.35288598632307
1581606632.818542,1.0,8.0,nan,1425,58.35288598632307
1581606632.8315344,1.0,9.0,nan,1425,58.35288598632307
1581606632.8495247,1.0,9.0,nan,1425,58.35288598632307
1581606632.8645155,1.0,8.0,nan,1425,58.35288598632307
1581606632.8825052,1.0,7.0,26.111995697021484,1425,58.35288598632307
1581606632.8974965,1.0,7.0,nan,1425,58.35288598632307
1581606632.9136176,1.0,7.0,nan,1425,58.35288598632307
1581606632.9286087,1.0,8.0,nan,1425,58.35288598632307
1581606632.9465988,1.0,8.0,nan,1425,58.35288598632307
1581606632.959591,1.0,8.0,nan,1425,58.35288598632307
1581606632.9775805,1.0,8.0,nan,1425,58.35288598632307
1581606632.9915721,1.0,7.0,nan,1425,58.35288598632307
1581606633.0085628,1.0,7.0,nan,1425,58.35288598632307
1581606633.0275533,1.0,7.0,nan,1425,58.35288598632307
1581606633.042543,0.0,8.0,nan,1425,58.35288598632307
1581606633.0555356,0.0,8.0,nan,1425,58.35288598632307
1581606633.0725257,1.0,8.0,nan,1425,58.35288598632307
1581606633.092514,1.0,8.0,nan,1425,58.35288598632307
1581606633.1065185,1.0,8.0,nan,1425,58.35288598632307
1581606633.121498,1.0,8.0,nan,1425,58.35288598632307
1581606633.1364894,0.0,8.0,nan,1425,58.35288598632307
1581606633.1554797,0.0,8.0,nan,1425,58.35288598632307
1581606633.170469,0.0,7.0,nan,1425,58.35288598632307
1581606633.1874592,0.0,7.0,nan,1425,58.35288598632307
1581606633.2024517,0.0,7.0,nan,1425,58.35288598632307
1581606633.2204401,0.0,7.0,nan,1425,58.35288598632307
1581606633.232434,0.0,7.0,nan,1425,58.35288598632307
1581606633.2514222,0.0,7.0,nan,1425,58.35288598632307
1581606633.2654147,1.0,7.0,nan,1425,58.35288598632307
1581606633.2814057,0.0,7.0,nan,1425,58.35288598632307
1581606633.2973957,0.0,7.0,nan,1425,58.35288598632307
1581606633.3143861,0.0,6.0,nan,1425,58.35288598632307
1581606633.3313818,0.0,6.0,nan,1425,58.35288598632307
1581606633.348366,0.0,6.0,nan,1425,58.35288598632307
1581606633.361367,1.0,7.0,nan,1425,58.35288598632307
1581606633.3803484,1.0,7.0,nan,1425,58.35288598632307
1581606633.3963385,0.0,6.0,nan,1425,58.35288598632307
1581606633.410918,0.0,6.0,nan,1425,58.35288598632307
1581606633.4279091,0.0,6.0,nan,1425,58.35288598632307
1581606633.4439137,1.0,7.0,nan,1425,58.35288598632307
1581606633.4568906,1.0,7.0,35.02154541015625,1425,58.35288598632307
1581606633.47589,1.0,7.0,20.796733856201172,1425,58.35288598632307
1581606633.4928696,1.0,7.0,27.554590225219727,1425,58.35288598632307
1581606633.5068612,1.0,6.0,nan,1425,58.35288598632307
1581606633.521853,1.0,6.0,nan,1425,58.35288598632307
1581606633.537844,1.0,6.0,22.199195861816406,1425,58.35288598632307
1581606633.5558388,0.0,7.0,38.91667556762695,1425,58.35288598632307
1581606633.572823,1.0,7.0,32.59611129760742,1425,58.35288598632307
1581606633.5898132,1.0,7.0,24.596847534179688,1425,58.35288598632307
1581606633.6048074,1.0,7.0,35.057193756103516,1425,58.35288598632307
1581606633.63079,1.0,7.0,35.41902160644531,1425,58.35288598632307
1581606633.6517797,1.0,7.0,42.49955368041992,1425,58.35288598632307
1581606633.6677682,1.0,8.0,43.49137496948242,1425,58.35288598632307
1581606633.684761,1.0,7.0,73.79881286621094,1425,58.35288598632307
1581606633.6997502,1.0,8.0,49.399375915527344,1425,58.35288598632307
1581606633.7167401,1.0,8.0,41.309906005859375,1425,58.35288598632307
1581606633.7317312,1.0,8.0,38.51508712768555,1425,58.35288598632307
1581606633.744724,2.0,8.0,nan,1425,58.35288598632307
1581606633.761714,2.0,8.0,110.47294616699219,1425,58.35288598632307
1581606633.780703,1.0,8.0,107.80780029296875,1425,58.35288598632307
1581606633.7946951,1.0,9.0,52.202430725097656,1425,58.35288598632307
1581606633.8126848,1.0,9.0,25.598360061645508,1425,58.35288598632307
1581606633.8286753,2.0,8.0,49.19709396362305,1425,58.35288598632307
1581606633.844672,2.0,8.0,73.0925064086914,1425,58.35288598632307
1581606633.858658,2.0,8.0,61.664512634277344,1425,58.35288598632307
1581606633.8756485,2.0,8.0,101.88483428955078,1425,58.35288598632307
1581606633.893638,1.0,9.0,49.56319046020508,1425,58.35288598632307
1581606633.909629,2.0,9.0,107.80780029296875,1425,58.35288598632307
1581606633.9256196,2.0,9.0,106.87034606933594,1425,58.35288598632307
1581606633.940611,2.0,8.0,93.9216079711914,1425,58.35288598632307
1581606633.9566016,2.0,9.0,70.86084747314453,1425,58.35288598632307
1581606633.974591,2.0,8.0,58.33148193359375,1425,58.35288598632307
1581606633.9895823,2.0,8.0,83.14247131347656,1425,58.35288598632307
1581606634.0015585,2.0,8.0,84.08740997314453,1425,58.35288598632307
1581606634.0205472,2.0,8.0,108.10340881347656,1425,58.35288598632307
1581606634.034539,2.0,8.0,118.74878692626953,1425,58.35288598632307
1581606634.05053,2.0,8.0,117.47882080078125,1425,58.35288598632307
1581606634.0685196,2.0,8.0,114.44567108154297,1425,58.35288598632307
1581606634.0815122,2.0,8.0,112.26875305175781,1425,58.35288598632307
1581606634.0995018,2.0,8.0,118.30162048339844,1425,58.35288598632307
1581606634.115495,2.0,7.0,123.40694427490234,1425,58.35288598632307
1581606634.1324828,2.0,8.0,116.190673828125,1425,58.35288598632307
1581606634.1484735,2.0,8.0,115.56292724609375,1425,58.35288598632307
1581606634.1644664,2.0,7.0,124.30170440673828,1425,58.35288598632307
1581606634.1854591,2.0,7.0,119.3996353149414,1425,58.35288598632307
1581606634.1994445,2.0,7.0,119.7068862915039,1425,58.35288598632307
1581606634.216434,2.0,6.0,124.6004638671875,1425,58.35288598632307
1581606634.2314253,2.0,6.0,117.60643768310547,1425,58.35288598632307
1581606634.2444198,2.0,6.0,121.62806701660156,1425,58.35288598632307
1581606634.2574103,2.0,5.0,114.413818359375,1425,58.35288598632307
1581606634.2773995,2.0,5.0,119.40148162841797,1425,58.35288598632307
1581606634.29439,2.0,5.0,123.1148452758789,1425,58.35288598632307
1581606634.3123794,2.0,6.0,119.12398529052734,1425,58.35288598632307
1581606634.3263707,2.0,6.0,115.75067138671875,1425,58.35288598632307
1581606634.345361,2.0,5.0,117.76469421386719,1425,58.35288598632307
1581606634.3633502,1.0,5.0,115.07395935058594,1425,58.35288598632307
1581606634.3813393,2.0,4.0,117.23596954345703,1425,58.35288598632307
1581606634.4063325,1.0,4.0,118.0361099243164,1425,58.35288598632307
1581606634.4263134,2.0,4.0,125.1358871459961,1425,58.35288598632307
1581606634.4532974,2.0,3.0,123.98799896240234,1425,58.35288598632307
1581606634.4912758,2.0,4.0,126.1210708618164,1425,58.35288598632307
1581606634.5512407,2.0,3.0,124.6004638671875,1425,58.35288598632307
1581606634.6082082,1.0,2.0,136.88052368164062,1425,58.35288598632307
1581606634.63919,1.0,2.0,121.98078918457031,1425,58.35288598632307
1581606634.6971567,1.0,0.0,125.84080505371094,1425,58.35288598632307
1581606634.753124,1.0,2.0,127.51676177978516,1425,58.35288598632307
1581606634.784106,0.0,0.0,124.22635650634766,1425,58.35288598632307
1581606634.8111007,1.0,2.0,133.20556640625,1425,58.35288598632307
1581606634.8420725,0.0,2.0,126.53105163574219,1425,58.35288598632307
1581606634.8670595,0.0,1.0,121.69477081298828,1425,58.35288598632307
1581606634.8890457,1.0,1.0,126.7380142211914,1425,58.35288598632307
1581606634.917033,1.0,3.0,120.23528289794922,1425,58.35288598632307
1581606634.9370189,1.0,3.0,125.43236541748047,1425,58.35288598632307
1581606634.95201,1.0,2.0,123.96815490722656,1425,58.35288598632307
1581606634.968,1.0,2.0,128.69451904296875,1425,58.35288598632307
1581606634.9869897,0.0,3.0,124.90364074707031,1425,58.35288598632307
1581606635.0139732,2.0,3.0,133.76295471191406,1425,58.35288598632307
1581606635.0499525,2.0,4.0,138.26162719726562,1425,58.35288598632307
1581606635.1898715,2.0,3.0,128.6177520751953,1425,58.35288598632307
1581606635.311802,2.0,3.0,132.83177185058594,1425,58.35288598632307
1581606635.3547769,1.0,5.0,124.94108581542969,1425,58.35288598632307
1581606635.4167407,1.0,6.0,137.91493225097656,1425,58.35288598632307
1581606635.4457235,0.0,6.0,130.2633056640625,1425,58.35288598632307
1581606635.4697104,0.0,8.0,136.88052368164062,1425,58.35288598632307
1581606635.4966943,2.0,6.0,136.5376434326172,1425,58.35288598632307
1581606635.5466654,0.0,6.0,122.72438049316406,1425,58.35288598632307
1581606635.5886416,2.0,8.0,133.16354370117188,1425,58.35288598632307
1581606635.621622,4.0,7.0,125.70073699951172,1425,58.35288598632307
1581606635.639612,3.0,6.0,133.49636840820312,1425,58.35288598632307
1581606635.6576016,1.0,8.0,125.9965591430664,1425,58.35288598632307
1581606635.6755915,5.0,7.0,129.86253356933594,1425,58.35288598632307
1581606635.7005768,2.0,9.0,133.16354370117188,1425,58.35288598632307
1581606635.7175655,3.0,8.0,136.129638671875,1425,58.35288598632307
1581606635.7325573,1.0,7.0,128.93516540527344,1425,58.35288598632307
1581606635.750547,1.0,7.0,132.5010528564453,1425,58.35288598632307
1581606635.7675374,5.0,6.0,126.90557861328125,1425,58.35288598632307
1581606635.798519,4.0,10.0,135.42259216308594,1425,58.35288598632307
1581606635.8474908,2.0,11.0,118.54901885986328,1425,58.35288598632307
1581606635.862482,2.0,9.0,127.0483169555664,1425,58.35288598632307
1581606635.8814716,6.0,9.0,123.70337677001953,1425,58.35288598632307
1581606635.9004605,2.0,11.0,125.50906372070312,1425,58.35288598632307
1581606635.9234478,5.0,9.0,139.65773010253906,1425,58.35288598632307
1581606635.9494324,3.0,7.0,131.8428192138672,1425,58.35288598632307
1581606635.971419,4.0,4.0,124.6004638671875,1425,58.35288598632307
1581606636.0053992,1.0,9.0,119.00999450683594,1425,58.35288598632307
1581606636.0293863,5.0,10.0,120.79952239990234,1425,58.35288598632307
1581606636.0743606,4.0,5.0,121.91194915771484,1425,58.35288598632307
1581606636.1173348,3.0,11.0,121.0898666381836,1425,58.35288598632307
1581606636.1623104,4.0,7.0,121.08374786376953,1425,58.35288598632307
1581606636.2212746,3.0,6.0,129.2537384033203,1425,58.35288598632307
1581606636.2883081,3.0,9.0,124.00110626220703,1425,58.35288598632307
1581606636.3302076,3.0,10.0,128.6177520751953,1425,58.35288598632307
1581606636.3505695,0.0,5.0,108.24584197998047,1425,58.35288598632307
1581606636.3810065,0.0,5.0,118.30584716796875,1425,58.35288598632307
1581606636.4029932,0.0,8.0,127.9864273071289,1425,58.35288598632307
1581606636.4244876,2.0,8.0,122.81805419921875,1425,58.35288598632307
1581606636.45447,2.0,5.0,118.8708267211914,1425,58.35288598632307
1581606636.4897897,1.0,2.0,110.91110229492188,1425,58.35288598632307
1581606636.5404682,1.0,5.0,112.25538635253906,1425,58.35288598632307
1581606636.597403,2.0,4.0,115.17062377929688,1425,58.35288598632307
1581606636.6232846,1.0,5.0,118.30584716796875,1425,58.35288598632307
1581606636.6725228,0.0,2.0,115.17062377929688,1425,58.35288598632307
1581606636.7391095,3.0,5.0,108.50485229492188,1425,58.35288598632307
1581606636.7511606,2.0,3.0,114.17649841308594,1425,58.35288598632307
1581606636.7715154,4.0,7.0,111.80908966064453,1425,58.35288598632307
1581606636.7896464,0.0,6.0,108.00125885009766,1425,58.35288598632307
1581606636.814387,0.0,3.0,105.75135040283203,1425,58.35288598632307
1581606636.8355508,3.0,1.0,106.95259094238281,1425,58.35288598632307
1581606636.8583174,3.0,1.0,111.5819091796875,1425,58.35288598632307
1581606636.8770676,4.0,8.0,113.89588165283203,1425,58.35288598632307
1581606636.8980548,0.0,5.0,112.50263214111328,1425,58.35288598632307
1581606636.9186368,1.0,0.0,115.93327331542969,1425,58.35288598632307
1581606636.9350498,2.0,5.0,116.44966125488281,1425,58.35288598632307
1581606636.9530394,6.0,3.0,118.84979248046875,1425,58.35288598632307
1581606636.9714353,2.0,8.0,114.90040588378906,1425,58.35288598632307
1581606636.9996648,1.0,9.0,107.23931884765625,1425,58.35288598632307
1581606637.008181,2.0,2.0,112.50121307373047,1425,58.35288598632307
1581606637.024332,3.0,4.0,123.49301147460938,1425,58.35288598632307
1581606637.0483358,3.0,4.0,130.86358642578125,1425,58.35288598632307
1581606637.0692973,2.0,5.0,126.1210708618164,1425,58.35288598632307
1581606637.0902858,1.0,7.0,129.2537384033203,1425,58.35288598632307
1581606637.1032786,1.0,6.0,118.57707977294922,1425,58.35288598632307
1581606637.1222663,1.0,1.0,113.22183990478516,1425,58.35288598632307
1581606637.1392565,4.0,0.0,124.96409606933594,1425,58.35288598632307
1581606637.1562464,6.0,2.0,111.80908966064453,1425,58.35288598632307
1581606637.174236,2.0,7.0,127.9864273071289,1425,58.35288598632307
1581606637.1882281,2.0,10.0,122.81805419921875,1425,58.35288598632307
1581606637.2012224,0.0,3.0,126.05266571044922,1425,58.35288598632307
1581606637.2192104,0.0,3.0,118.34070587158203,1425,58.35288598632307
1581606637.233202,7.0,3.0,124.71778106689453,1425,58.35288598632307
1581606637.2482007,7.0,3.0,123.70337677001953,1425,58.35288598632307
1581606637.264184,5.0,0.0,115.67745208740234,1425,58.35288598632307
1581606637.2831733,1.0,7.0,125.81444549560547,1425,58.35288598632307
1581606637.3001633,1.0,9.0,117.76787567138672,1425,58.35288598632307
1581606637.3141553,4.0,3.0,129.2537384033203,1425,58.35288598632307
1581606637.3271475,4.0,3.0,125.2049331665039,1425,58.35288598632307
1581606637.3481355,5.0,3.0,118.84979248046875,1425,58.35288598632307
1581606637.3631268,0.0,12.0,121.36936950683594,1425,58.35288598632307
1581606637.3821158,3.0,11.0,129.08631896972656,1425,58.35288598632307
1581606637.3961093,1.0,7.0,121.15251922607422,1425,58.35288598632307
1581606637.4121,5.0,2.0,122.81805419921875,1425,58.35288598632307
1581606637.4290886,5.0,2.0,117.23596954345703,1425,58.35288598632307
1581606637.44408,7.0,1.0,111.5819091796875,1425,58.35288598632307
1581606637.4610703,2.0,3.0,121.65637969970703,1425,58.35288598632307
1581606637.4760613,4.0,5.0,111.93763732910156,1425,58.35288598632307
1581606637.4890542,3.0,6.0,112.73540496826172,1425,58.35288598632307
1581606637.5060441,3.0,6.0,117.27913665771484,1425,58.35288598632307
1581606637.5230343,2.0,3.0,121.94475555419922,1425,58.35288598632307
1581606637.5370276,3.0,1.0,125.50906372070312,1425,58.35288598632307
1581606637.5590143,4.0,2.0,114.91963958740234,1425,58.35288598632307
1581606637.571007,5.0,7.0,121.08374786376953,1425,58.35288598632307
1581606637.5859978,5.0,7.0,113.68936920166016,1425,58.35288598632307
1581606637.6019888,4.0,10.0,110.69110870361328,1425,58.35288598632307
1581606637.6159809,1.0,10.0,116.56562805175781,1425,58.35288598632307
1581606637.6359692,3.0,7.0,127.0158462524414,1425,58.35288598632307
1581606637.6529648,5.0,3.0,123.40593719482422,1425,58.35288598632307
1581606637.6669514,2.0,3.0,116.97232055664062,1425,58.35288598632307
1581606637.68694,2.0,3.0,121.95092010498047,1425,58.35288598632307
1581606637.698933,1.0,7.0,114.74119567871094,1425,58.35288598632307
1581606637.715927,1.0,7.0,123.10269927978516,1425,58.35288598632307
1581606637.7289157,4.0,2.0,117.50115966796875,1425,58.35288598632307
1581606637.742908,4.0,2.0,124.6004638671875,1425,58.35288598632307
1581606637.762896,2.0,1.0,123.37857818603516,1425,58.35288598632307
1581606637.7788866,4.0,3.0,119.12398529052734,1425,58.35288598632307
1581606637.7948847,5.0,7.0,121.60704803466797,1425,58.35288598632307
1581606637.8098688,3.0,10.0,116.71021270751953,1425,58.35288598632307
1581606637.8258595,2.0,11.0,126.4289321899414,1425,58.35288598632307
1581606637.8398514,0.0,7.0,119.67675018310547,1425,58.35288598632307
1581606637.8558424,2.0,6.0,121.94475555419922,1425,58.35288598632307
