Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580714345.649172,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.6551647,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.662161,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.6671586,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.673157,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.6791518,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.686148,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.691145,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.6981428,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.70414,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.7101338,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.7161324,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.7231262,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.7308137,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.736817,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.74281,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.74881,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.7548022,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.7618008,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.7677975,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.7737925,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.7797906,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.785787,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.792781,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.7987812,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.803775,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.8107882,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.8167694,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.8227644,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.8287625,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.8337598,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.840757,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.8467522,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.8517473,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.8587484,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.8647826,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.870756,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.8777514,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.8847287,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.8917682,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.8977647,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.9037368,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.9097571,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.9147391,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.92175,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.9277468,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.9347,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.9407396,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.9457371,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.951693,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.9577293,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.962727,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.9696815,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.975719,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.9826725,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.9877126,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.9927094,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714345.9996638,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.0057018,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.0126557,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.0186944,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.0246668,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.030665,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.0366423,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.0426538,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.049653,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.0556493,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.0616298,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.067643,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.0736215,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.080635,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.0876129,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.0946088,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.1016052,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.1086004,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.115615,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.1216118,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.1296072,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.1355877,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.1435814,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.1485777,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.154576,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.1615708,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.167572,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.173565,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.1795654,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.1845663,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.1905546,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.1965554,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.2015486,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.2085497,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.2145405,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.2205381,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.226534,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.2325313,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.2385268,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.2445283,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.2505245,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.2575204,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.2635174,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.2685106,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.2755103,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.2815194,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.287499,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.2935004,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.2995052,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.30653,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.3125124,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.318483,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.324505,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.3305175,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.3375125,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.3435097,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.3494632,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.3565023,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.3624983,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.3694515,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.3764908,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.3824456,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.3884835,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.3934803,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.399453,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.4054735,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.4114418,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.4184668,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.4244633,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.4314163,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.4374316,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.4434109,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.4504476,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.4594219,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.4673965,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.473435,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.479389,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.4854279,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.4904253,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.497421,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.5034184,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.5083735,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.5153692,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.521408,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.527363,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.5334008,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.5403678,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.5473506,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.5523899,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.5593452,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.5653825,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.5713522,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.5793324,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.5853748,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.592368,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.5983634,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.6043358,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.6113138,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.6173527,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.6243486,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.6303167,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.6363177,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.6432955,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.6493344,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.6553075,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.6612866,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.6682806,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.6743207,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.680317,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.6862707,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.6923096,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.697307,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.7042782,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.7102997,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.7172532,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.7242496,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.7312455,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.7382839,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.7442563,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.753253,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.7592437,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.7642446,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.7702403,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.77622,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.7842147,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.7912118,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.8002064,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.8072028,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.814198,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.8211956,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.8271906,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.8351862,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.8421814,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.8491776,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.8551745,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.8631704,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.8701658,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.8771691,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.884161,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.8901567,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.8981502,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.904149,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.911143,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.9171412,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.9231355,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.9301322,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.936128,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.9421248,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.9481237,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.9541209,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.9611158,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.9671125,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.9741066,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.979104,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.9851022,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.9910967,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714346.9970956,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.0020914,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.0090861,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.0150833,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.0210803,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.0280755,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.0340724,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.0410717,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.047067,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.0530617,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.0590582,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.0640576,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.0700521,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.0760505,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.0814672,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.0874662,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.0934656,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.0994596,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.1064556,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.1124518,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.1184485,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.125445,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.1314406,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.139436,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.1454325,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.1514297,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.1584258,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.1644225,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.1714182,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.177415,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.1844118,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.1904073,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.1964042,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.2043996,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.2103953,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.217392,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.2233887,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.2303843,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.2363806,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.2443771,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.2533715,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.2593677,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.266367,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.2723625,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.2783577,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.2843556,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.2893527,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.2963495,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.3023448,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.3093398,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.315338,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.3213346,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.3273294,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.3333275,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.3393223,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.3463202,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.3523169,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.359311,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.3643076,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.3693051,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.3763041,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.3822997,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.3882947,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.3942928,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.3992906,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.4052851,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.4112833,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.4172795,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.4232745,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.429273,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.4352684,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.4422653,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.4482636,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.4542575,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.4602551,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.4652524,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.4712472,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.4772432,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.4832404,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.4902356,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.4962325,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.5032284,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.509225,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.515222,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.5222175,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.528214,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.535211,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.540208,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.5462039,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.5532007,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.5591972,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.5651932,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.5721889,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.581184,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.58818,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.5951762,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.603172,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.6101677,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.6171637,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.6231604,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.6301565,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.6361537,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.643149,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.6501446,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.6561413,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.6631372,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.668135,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714347.6741314,189.0,413.0,140.71435546875,2691,155.76036380897818
