Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581067317.6857839,7.0,-6.0,45.061344146728516,387,59.56805311438559
1581067317.6937802,6.0,-16.0,62.540531158447266,387,59.56805311438559
1581067317.7067742,6.0,-16.0,62.540531158447266,387,59.56805311438559
1581067317.719765,6.0,-2.0,49.92504119873047,387,59.56805311438559
1581067317.7297587,6.0,-2.0,45.905696868896484,387,59.56805311438559
1581067317.742751,6.0,-2.0,45.905696868896484,387,59.56805311438559
1581067317.7647383,6.0,-6.0,46.99530792236328,387,59.56805311438559
1581067317.7737331,5.0,-3.0,46.2416877746582,387,59.56805311438559
1581067317.7877278,5.0,-3.0,46.2416877746582,387,59.56805311438559
1581067317.8017168,6.0,-5.0,52.11775588989258,387,59.56805311438559
1581067317.8147094,6.0,-4.0,50.040836334228516,387,59.56805311438559
1581067317.8257031,6.0,-4.0,50.040836334228516,387,59.56805311438559
1581067317.8487034,7.0,-6.0,46.217227935791016,387,59.56805311438559
1581067317.860688,7.0,-4.0,52.310951232910156,387,59.56805311438559
1581067317.8736753,7.0,-4.0,52.310951232910156,387,59.56805311438559
1581067317.8906689,5.0,-1.0,47.4381217956543,387,59.56805311438559
1581067317.9016593,6.0,-3.0,46.83936309814453,387,59.56805311438559
1581067317.9116535,6.0,-3.0,46.83936309814453,387,59.56805311438559
1581067317.9266472,6.0,-5.0,46.15473175048828,387,59.56805311438559
1581067317.9376383,5.0,-7.0,44.7494010925293,387,59.56805311438559
1581067317.9646232,5.0,-6.0,43.77000427246094,387,59.56805311438559
1581067317.9786146,3.0,-14.0,63.37596130371094,387,59.56805311438559
1581067317.9996028,5.0,-4.0,47.942771911621094,387,59.56805311438559
1581067318.0095968,4.0,-14.0,63.0734748840332,387,59.56805311438559
1581067318.0325835,5.0,-1.0,46.8743896484375,387,59.56805311438559
1581067318.045576,3.0,-1.0,49.64645767211914,387,59.56805311438559
1581067318.057569,5.0,-2.0,52.34510803222656,387,59.56805311438559
1581067318.0715616,3.0,-14.0,69.18102264404297,387,59.56805311438559
1581067318.0865526,4.0,-12.0,71.0634536743164,387,59.56805311438559
1581067318.097546,3.0,-1.0,57.264835357666016,387,59.56805311438559
1581067318.1145363,3.0,-1.0,57.264835357666016,387,59.56805311438559
1581067318.1265295,4.0,-1.0,58.80698776245117,387,59.56805311438559
1581067318.1415215,2.0,-3.0,47.6682243347168,387,59.56805311438559
1581067318.1565135,6.0,-6.0,43.37712097167969,387,59.56805311438559
1581067318.1735032,4.0,-4.0,48.626224517822266,387,59.56805311438559
1581067318.1874945,5.0,-5.0,53.73323440551758,387,59.56805311438559
1581067318.2004864,4.0,-18.0,66.15332794189453,387,59.56805311438559
1581067318.208482,6.0,0.0,64.63178253173828,387,59.56805311438559
1581067318.2244725,6.0,0.0,64.63178253173828,387,59.56805311438559
1581067318.2394643,4.0,-3.0,52.061065673828125,387,59.56805311438559
1581067318.251459,5.0,-5.0,50.09001922607422,387,59.56805311438559
1581067318.2634506,4.0,-19.0,57.97638702392578,387,59.56805311438559
1581067318.2764428,4.0,-16.0,67.72380065917969,387,59.56805311438559
1581067318.2904348,4.0,-16.0,65.62212371826172,387,59.56805311438559
1581067318.2994297,4.0,-16.0,65.62212371826172,387,59.56805311438559
1581067318.3174195,5.0,-21.0,67.2254638671875,387,59.56805311438559
1581067318.3324106,4.0,-21.0,59.43918228149414,387,59.56805311438559
1581067318.3513994,6.0,-9.0,45.07406997680664,387,59.56805311438559
1581067318.3684032,4.0,-20.0,59.346778869628906,387,59.56805311438559
1581067318.3803835,6.0,-10.0,44.95701599121094,387,59.56805311438559
1581067318.3923757,4.0,-6.0,43.53026580810547,387,59.56805311438559
1581067318.4043689,5.0,-5.0,43.62858963012695,387,59.56805311438559
1581067318.4113665,4.0,-6.0,43.177059173583984,387,59.56805311438559
1581067318.4233582,4.0,-6.0,43.177059173583984,387,59.56805311438559
1581067318.4363503,4.0,-9.0,45.36316680908203,387,59.56805311438559
1581067318.449343,4.0,-9.0,45.36316680908203,387,59.56805311438559
1581067318.4623358,4.0,-10.0,46.329010009765625,387,59.56805311438559
1581067318.475339,5.0,-19.0,60.8596076965332,387,59.56805311438559
1581067318.4923186,5.0,-7.0,46.885597229003906,387,59.56805311438559
1581067318.5043116,4.0,-3.0,46.77895736694336,387,59.56805311438559
1581067318.5193026,5.0,-5.0,46.09782028198242,387,59.56805311438559
1581067318.533295,5.0,-5.0,46.09782028198242,387,59.56805311438559
1581067318.5452876,4.0,-7.0,46.043556213378906,387,59.56805311438559
1581067318.5672758,4.0,-7.0,46.043556213378906,387,59.56805311438559
1581067318.5942595,3.0,-6.0,48.95820999145508,387,59.56805311438559
1581067318.607252,5.0,-6.0,49.040897369384766,387,59.56805311438559
1581067318.647229,5.0,-6.0,52.021728515625,387,59.56805311438559
1581067318.6552248,5.0,-6.0,50.01009750366211,387,59.56805311438559
1581067318.6722145,5.0,-7.0,50.82112503051758,387,59.56805311438559
1581067318.6932027,6.0,-6.0,50.06256103515625,387,59.56805311438559
1581067318.725184,6.0,-6.0,49.20885467529297,387,59.56805311438559
1581067318.7561662,6.0,-12.0,44.5311393737793,387,59.56805311438559
1581067318.7791529,7.0,-12.0,43.2062873840332,387,59.56805311438559
1581067318.8311226,5.0,-4.0,55.72486877441406,387,59.56805311438559
1581067318.8641033,5.0,-17.0,69.6313247680664,387,59.56805311438559
1581067318.884598,4.0,-16.0,72.58625793457031,387,59.56805311438559
1581067318.8975909,4.0,-16.0,68.80780029296875,387,59.56805311438559
1581067318.9135818,5.0,-16.0,68.72055053710938,387,59.56805311438559
1581067318.9275732,5.0,-16.0,68.72055053710938,387,59.56805311438559
1581067318.9425654,5.0,-5.0,48.31417465209961,387,59.56805311438559
1581067318.9545577,4.0,-14.0,69.02545928955078,387,59.56805311438559
1581067318.9875448,4.0,-14.0,69.02545928955078,387,59.56805311438559
1581067319.0205243,5.0,-3.0,57.18461608886719,387,59.56805311438559
1581067319.0634947,5.0,-6.0,52.9029541015625,387,59.56805311438559
1581067319.1414506,5.0,-7.0,51.81740188598633,387,59.56805311438559
1581067319.1844249,4.0,-17.0,66.66912841796875,387,59.56805311438559
1581067319.2723742,4.0,-17.0,69.18102264404297,387,59.56805311438559
1581067319.2933626,4.0,-20.0,65.43135833740234,387,59.56805311438559
1581067319.3193476,4.0,-20.0,65.27069091796875,387,59.56805311438559
1581067319.3313403,4.0,-15.0,71.8941421508789,387,59.56805311438559
1581067319.363325,4.0,-17.0,69.02545928955078,387,59.56805311438559
1581067319.3753147,4.0,-16.0,68.61679077148438,387,59.56805311438559
1581067319.3893075,4.0,-16.0,68.61679077148438,387,59.56805311438559
1581067319.4092956,4.0,-17.0,67.47602081298828,387,59.56805311438559
1581067319.428285,4.0,-18.0,67.04113006591797,387,59.56805311438559
1581067319.4402776,4.0,-16.0,66.68030548095703,387,59.56805311438559
1581067319.4542694,4.0,-16.0,66.68030548095703,387,59.56805311438559
1581067319.4952466,4.0,-15.0,65.25732421875,387,59.56805311438559
1581067319.5442197,5.0,-6.0,50.64756774902344,387,59.56805311438559
1581067319.5682034,4.0,-3.0,52.90341567993164,387,59.56805311438559
1581067319.5791972,5.0,-2.0,53.632957458496094,387,59.56805311438559
1581067319.6331663,5.0,-4.0,55.0114631652832,387,59.56805311438559
1581067319.6771405,4.0,-13.0,73.59870910644531,387,59.56805311438559
1581067319.6901333,4.0,-15.0,71.54379272460938,387,59.56805311438559
1581067319.7251132,4.0,-15.0,71.54379272460938,387,59.56805311438559
1581067319.7476058,4.0,-13.0,66.01714324951172,387,59.56805311438559
1581067319.7695932,5.0,-13.0,69.54505157470703,387,59.56805311438559
1581067319.7825952,5.0,-6.0,46.896095275878906,387,59.56805311438559
1581067319.8785303,5.0,-6.0,46.896095275878906,387,59.56805311438559
1581067319.897519,6.0,-1.0,48.41999053955078,387,59.56805311438559
1581067319.9165087,6.0,-3.0,47.73008346557617,387,59.56805311438559
1581067319.9315,6.0,-4.0,49.807777404785156,387,59.56805311438559
1581067319.973477,6.0,-5.0,45.162837982177734,387,59.56805311438559
1581067319.9944634,7.0,-3.0,48.3776969909668,387,59.56805311438559
1581067320.1004026,6.0,-4.0,48.911869049072266,387,59.56805311438559
1581067320.118392,6.0,-6.0,47.299827575683594,387,59.56805311438559
1581067320.1323836,7.0,-7.0,43.95521545410156,387,59.56805311438559
1581067320.151373,7.0,-5.0,49.1083869934082,387,59.56805311438559
1581067320.169362,6.0,-4.0,51.62373733520508,387,59.56805311438559
1581067320.1823661,6.0,-5.0,48.14252853393555,387,59.56805311438559
1581067320.213337,6.0,-4.0,50.25517272949219,387,59.56805311438559
1581067320.2683053,6.0,-2.0,53.28471374511719,387,59.56805311438559
1581067320.3062837,7.0,-2.0,56.553733825683594,387,59.56805311438559
1581067320.3292701,7.0,-8.0,49.30780792236328,387,59.56805311438559
1581067320.3612518,7.0,-6.0,56.49211502075195,387,59.56805311438559
1581067320.3942325,7.0,-6.0,53.47459030151367,387,59.56805311438559
1581067320.4392068,7.0,-5.0,45.32298278808594,387,59.56805311438559
1581067320.4781842,7.0,-6.0,47.638004302978516,387,59.56805311438559
1581067320.492176,7.0,-5.0,46.54738998413086,387,59.56805311438559
1581067320.5091662,7.0,-8.0,46.82191848754883,387,59.56805311438559
1581067320.5251572,7.0,-4.0,47.12689208984375,387,59.56805311438559
1581067320.5931182,8.0,-5.0,44.477622985839844,387,59.56805311438559
1581067320.6380918,6.0,-3.0,51.62373733520508,387,59.56805311438559
1581067320.6790683,6.0,-4.0,54.74496078491211,387,59.56805311438559
1581067320.6980577,7.0,-10.0,49.52812957763672,387,59.56805311438559
1581067320.733037,7.0,-11.0,44.81527328491211,387,59.56805311438559
1581067320.764022,6.0,-7.0,44.34622573852539,387,59.56805311438559
1581067320.7740183,6.0,-5.0,47.06306457519531,387,59.56805311438559
1581067320.7979996,6.0,-2.0,46.12925338745117,387,59.56805311438559
1581067320.8160055,6.0,-4.0,49.92044448852539,387,59.56805311438559
1581067320.827986,6.0,-2.0,51.583614349365234,387,59.56805311438559
1581067320.840981,6.0,-3.0,55.57887268066406,387,59.56805311438559
1581067320.846975,6.0,-6.0,43.67372512817383,387,59.56805311438559
1581067320.8659637,6.0,-6.0,43.67372512817383,387,59.56805311438559
1581067320.8779616,6.0,-6.0,42.77185821533203,387,59.56805311438559
1581067320.8909504,6.0,-6.0,42.77185821533203,387,59.56805311438559
1581067320.901944,6.0,-4.0,52.66987609863281,387,59.56805311438559
1581067320.9119372,6.0,-6.0,40.74626541137695,387,59.56805311438559
1581067320.9249306,6.0,-6.0,40.74626541137695,387,59.56805311438559
1581067320.9409213,7.0,-5.0,44.997467041015625,387,59.56805311438559
1581067320.9569128,6.0,-6.0,51.84171676635742,387,59.56805311438559
1581067320.9679115,6.0,-9.0,46.30864715576172,387,59.56805311438559
1581067320.9759018,6.0,-11.0,48.6292839050293,387,59.56805311438559
1581067320.9918914,6.0,-11.0,48.6292839050293,387,59.56805311438559
1581067321.0048842,5.0,-9.0,50.11247253417969,387,59.56805311438559
1581067321.0208745,6.0,-14.0,40.341224670410156,387,59.56805311438559
1581067321.0338671,5.0,-11.0,51.485836029052734,387,59.56805311438559
1581067321.0438614,5.0,-9.0,47.12153244018555,387,59.56805311438559
1581067321.0593581,6.0,-7.0,54.083370208740234,387,59.56805311438559
1581067321.0733602,6.0,-5.0,44.116424560546875,387,59.56805311438559
1581067321.0853438,6.0,-5.0,44.116424560546875,387,59.56805311438559
1581067321.1003344,5.0,-13.0,72.2098617553711,387,59.56805311438559
1581067321.1133268,5.0,-5.0,55.15896224975586,387,59.56805311438559
1581067321.1253202,5.0,-8.0,43.29608154296875,387,59.56805311438559
1581067321.134315,4.0,-4.0,51.210594177246094,387,59.56805311438559
1581067321.1523044,4.0,-4.0,51.210594177246094,387,59.56805311438559
1581067321.1642976,4.0,-8.0,48.23529815673828,387,59.56805311438559
1581067321.1802886,5.0,-10.0,45.69740676879883,387,59.56805311438559
1581067321.1962795,3.0,-17.0,67.65178680419922,387,59.56805311438559
1581067321.2082722,3.0,-22.0,61.53261184692383,387,59.56805311438559
1581067321.2202652,4.0,-18.0,72.04348754882812,387,59.56805311438559
1581067321.2322583,3.0,-18.0,66.09283447265625,387,59.56805311438559
1581067321.2412531,3.0,-18.0,66.09283447265625,387,59.56805311438559
1581067321.2522469,4.0,-20.0,68.61679077148438,387,59.56805311438559
1581067321.2642395,5.0,-8.0,53.408565521240234,387,59.56805311438559
1581067321.2762332,5.0,-8.0,53.408565521240234,387,59.56805311438559
1581067321.2902257,5.0,-8.0,51.30555725097656,387,59.56805311438559
1581067321.3032174,5.0,-6.0,46.81919479370117,387,59.56805311438559
1581067321.3092155,4.0,-9.0,44.20463943481445,387,59.56805311438559
1581067321.3192081,4.0,-9.0,44.20463943481445,387,59.56805311438559
1581067321.3381972,4.0,-9.0,43.57188034057617,387,59.56805311438559
1581067321.3481913,4.0,-6.0,44.90277099609375,387,59.56805311438559
1581067321.3591864,3.0,-3.0,52.773197174072266,387,59.56805311438559
1581067321.3761861,3.0,-3.0,52.773197174072266,387,59.56805311438559
1581067321.38717,5.0,0.0,44.220481872558594,387,59.56805311438559
1581067321.396164,4.0,-5.0,44.31931686401367,387,59.56805311438559
1581067321.4081566,3.0,-5.0,44.64902877807617,387,59.56805311438559
1581067321.42015,3.0,-5.0,44.64902877807617,387,59.56805311438559
1581067321.430144,5.0,-6.0,47.539554595947266,387,59.56805311438559
1581067321.441144,5.0,-10.0,49.040897369384766,387,59.56805311438559
1581067321.4531312,5.0,-10.0,49.040897369384766,387,59.56805311438559
1581067321.4671233,5.0,-8.0,50.232059478759766,387,59.56805311438559
1581067321.482114,5.0,-6.0,50.1224479675293,387,59.56805311438559
1581067321.4931078,5.0,-6.0,51.79054260253906,387,59.56805311438559
1581067321.5051022,4.0,-4.0,47.28268051147461,387,59.56805311438559
1581067321.5220916,4.0,-4.0,47.28268051147461,387,59.56805311438559
1581067321.534084,4.0,-3.0,49.49757385253906,387,59.56805311438559
1581067321.548076,4.0,-1.0,50.08311462402344,387,59.56805311438559
1581067321.5680645,4.0,-2.0,52.462257385253906,387,59.56805311438559
1581067321.5800576,5.0,-4.0,51.0882568359375,387,59.56805311438559
1581067321.5960493,5.0,-4.0,52.03854751586914,387,59.56805311438559
1581067321.608042,4.0,-3.0,52.28059387207031,387,59.56805311438559
1581067321.6160429,4.0,-3.0,52.28059387207031,387,59.56805311438559
1581067321.6330268,5.0,-2.0,53.62517166137695,387,59.56805311438559
1581067321.6480184,4.0,-4.0,50.84156036376953,387,59.56805311438559
1581067321.6610112,4.0,-4.0,50.84156036376953,387,59.56805311438559
1581067321.6760023,5.0,-4.0,52.53818130493164,387,59.56805311438559
1581067321.6879995,5.0,-4.0,46.763397216796875,387,59.56805311438559
1581067321.6959908,5.0,-3.0,49.076568603515625,387,59.56805311438559
1581067321.708984,5.0,-3.0,49.076568603515625,387,59.56805311438559
1581067321.7239766,5.0,-1.0,53.44399642944336,387,59.56805311438559
1581067321.733969,5.0,-2.0,54.65937042236328,387,59.56805311438559
1581067321.7449622,6.0,-1.0,56.30729293823242,387,59.56805311438559
1581067321.7599537,6.0,-1.0,56.30729293823242,387,59.56805311438559
1581067321.7729461,7.0,-3.0,43.339073181152344,387,59.56805311438559
1581067321.781941,6.0,-3.0,51.85015869140625,387,59.56805311438559
1581067321.8019297,5.0,-15.0,68.72055053710938,387,59.56805311438559
1581067321.8129232,5.0,-12.0,69.65283966064453,387,59.56805311438559
1581067321.8219182,6.0,-5.0,51.90867233276367,387,59.56805311438559
1581067321.8379085,6.0,-5.0,51.90867233276367,387,59.56805311438559
1581067321.8509014,6.0,-6.0,44.71257400512695,387,59.56805311438559
1581067321.8578978,5.0,-6.0,45.63230895996094,387,59.56805311438559
1581067321.8728938,5.0,-6.0,45.63230895996094,387,59.56805311438559
1581067321.8868804,6.0,-3.0,51.19580078125,387,59.56805311438559
1581067321.898874,5.0,-5.0,51.669036865234375,387,59.56805311438559
1581067321.9118662,5.0,-4.0,47.62174987792969,387,59.56805311438559
1581067321.9188619,4.0,-13.0,66.97957611083984,387,59.56805311438559
1581067321.9318552,4.0,-13.0,66.97957611083984,387,59.56805311438559
1581067321.9518428,5.0,-4.0,52.86076354980469,387,59.56805311438559
1581067321.9638371,6.0,-5.0,45.632659912109375,387,59.56805311438559
1581067321.9788277,6.0,-5.0,51.27995300292969,387,59.56805311438559
1581067321.9888227,6.0,-6.0,50.826393127441406,387,59.56805311438559
1581067321.9978163,6.0,-4.0,51.00490188598633,387,59.56805311438559
1581067322.0118084,6.0,-4.0,51.00490188598633,387,59.56805311438559
1581067322.028798,5.0,-3.0,50.99869918823242,387,59.56805311438559
1581067322.041793,6.0,-7.0,45.5417594909668,387,59.56805311438559
1581067322.0517852,5.0,-9.0,48.248558044433594,387,59.56805311438559
1581067322.0637784,4.0,-17.0,65.43135833740234,387,59.56805311438559
1581067322.076771,4.0,-17.0,65.43135833740234,387,59.56805311438559
1581067322.0927615,4.0,-18.0,65.92809295654297,387,59.56805311438559
1581067322.107753,4.0,-18.0,65.0577621459961,387,59.56805311438559
1581067322.1207454,5.0,-17.0,68.61679077148438,387,59.56805311438559
1581067322.1407342,4.0,-15.0,68.15067291259766,387,59.56805311438559
1581067322.159723,5.0,-5.0,44.30794906616211,387,59.56805311438559
1581067322.1717167,4.0,-7.0,45.90795135498047,387,59.56805311438559
1581067322.180711,3.0,-18.0,64.28267669677734,387,59.56805311438559
1581067322.192704,3.0,-16.0,65.54969787597656,387,59.56805311438559
1581067322.2036974,3.0,-16.0,65.54969787597656,387,59.56805311438559
1581067322.213694,3.0,-17.0,64.93468475341797,387,59.56805311438559
1581067322.2216878,3.0,-18.0,66.09283447265625,387,59.56805311438559
1581067322.2366793,3.0,-18.0,66.09283447265625,387,59.56805311438559
1581067322.2496765,3.0,-9.0,46.327735900878906,387,59.56805311438559
1581067322.2716584,4.0,-4.0,56.76716613769531,387,59.56805311438559
1581067322.2826579,4.0,-3.0,47.518516540527344,387,59.56805311438559
1581067322.2926462,4.0,-7.0,41.22806167602539,387,59.56805311438559
1581067322.3046412,3.0,-7.0,45.60280227661133,387,59.56805311438559
1581067322.317633,3.0,-7.0,45.60280227661133,387,59.56805311438559
1581067322.3316255,4.0,-9.0,47.88327407836914,387,59.56805311438559
1581067322.348614,4.0,-6.0,46.00639343261719,387,59.56805311438559
1581067322.3626065,4.0,-8.0,42.42412567138672,387,59.56805311438559
1581067322.3696017,4.0,-6.0,43.60641860961914,387,59.56805311438559
1581067322.3845947,4.0,-6.0,43.60641860961914,387,59.56805311438559
1581067322.395587,4.0,-8.0,44.63752746582031,387,59.56805311438559
1581067322.4045818,4.0,-10.0,42.36139678955078,387,59.56805311438559
1581067322.4165747,4.0,-10.0,42.36139678955078,387,59.56805311438559
1581067322.4295678,3.0,-17.0,67.11939239501953,387,59.56805311438559
1581067322.4445596,3.0,-5.0,47.66566848754883,387,59.56805311438559
1581067322.461549,3.0,-2.0,55.03644943237305,387,59.56805311438559
1581067322.4765403,3.0,-4.0,46.702762603759766,387,59.56805311438559
1581067322.4975278,2.0,-5.0,48.50783157348633,387,59.56805311438559
1581067322.5135186,2.0,-15.0,68.64775085449219,387,59.56805311438559
1581067322.5235133,3.0,-4.0,51.35182571411133,387,59.56805311438559
1581067322.5375073,3.0,-20.0,59.682594299316406,387,59.56805311438559
1581067322.559497,5.0,-1.0,49.81977462768555,387,59.56805311438559
1581067322.5704858,6.0,-1.0,51.56317138671875,387,59.56805311438559
1581067322.5814798,5.0,-1.0,48.73593521118164,387,59.56805311438559
1581067322.593476,5.0,-2.0,47.902652740478516,387,59.56805311438559
1581067322.6034677,5.0,-2.0,47.902652740478516,387,59.56805311438559
1581067322.6184583,4.0,-5.0,47.464881896972656,387,59.56805311438559
1581067322.631451,4.0,-4.0,45.902618408203125,387,59.56805311438559
1581067322.6384466,5.0,-8.0,45.74121856689453,387,59.56805311438559
1581067322.6514394,5.0,-8.0,45.74121856689453,387,59.56805311438559
1581067322.6644344,5.0,-8.0,40.74626541137695,387,59.56805311438559
1581067322.6714275,5.0,-7.0,48.318687438964844,387,59.56805311438559
1581067322.68442,5.0,-7.0,48.318687438964844,387,59.56805311438559
1581067322.7044086,5.0,-11.0,42.2641487121582,387,59.56805311438559
1581067322.7164018,4.0,-8.0,43.40018844604492,387,59.56805311438559
1581067322.7323928,5.0,-9.0,42.723506927490234,387,59.56805311438559
1581067322.7463918,4.0,-9.0,42.71133804321289,387,59.56805311438559
1581067322.7573779,4.0,-7.0,45.69473648071289,387,59.56805311438559
1581067322.7653737,6.0,-10.0,41.35239791870117,387,59.56805311438559
1581067322.7803671,6.0,-10.0,41.35239791870117,387,59.56805311438559
1581067322.7893598,5.0,-11.0,42.500099182128906,387,59.56805311438559
1581067322.7983549,5.0,-11.0,43.745277404785156,387,59.56805311438559
1581067322.8183472,5.0,-11.0,43.745277404785156,387,59.56805311438559
1581067322.8273385,5.0,-11.0,39.82471466064453,387,59.56805311438559
1581067322.844328,4.0,-6.0,41.65880584716797,387,59.56805311438559
1581067322.8583202,3.0,-19.0,63.65934753417969,387,59.56805311438559
1581067322.8673143,3.0,-12.0,46.96792984008789,387,59.56805311438559
1581067322.877309,2.0,-9.0,51.580135345458984,387,59.56805311438559
1581067322.8962977,2.0,-9.0,51.580135345458984,387,59.56805311438559
1581067322.9072926,3.0,-14.0,43.176204681396484,387,59.56805311438559
1581067322.9202843,3.0,-11.0,42.57831573486328,387,59.56805311438559
1581067322.930278,3.0,-10.0,50.52237319946289,387,59.56805311438559
1581067322.940274,3.0,-10.0,50.52237319946289,387,59.56805311438559
1581067322.958262,2.0,-10.0,49.06383514404297,387,59.56805311438559
1581067322.9722564,2.0,-13.0,42.00605010986328,387,59.56805311438559
1581067322.9862463,3.0,-8.0,42.909889221191406,387,59.56805311438559
1581067322.9932418,2.0,-10.0,46.21968460083008,387,59.56805311438559
1581067323.010232,2.0,-10.0,46.21968460083008,387,59.56805311438559
1581067323.0192275,4.0,-9.0,46.173683166503906,387,59.56805311438559
1581067323.0342195,4.0,-9.0,40.977561950683594,387,59.56805311438559
1581067323.043213,4.0,-9.0,43.24648666381836,387,59.56805311438559
1581067323.0532076,3.0,-9.0,39.563636779785156,387,59.56805311438559
1581067323.0681984,3.0,-9.0,39.563636779785156,387,59.56805311438559
1581067323.0831907,4.0,-9.0,39.61503982543945,387,59.56805311438559
1581067323.0901895,4.0,-11.0,40.864013671875,387,59.56805311438559
1581067323.102179,4.0,-11.0,40.864013671875,387,59.56805311438559
1581067323.1181698,4.0,-11.0,40.532371520996094,387,59.56805311438559
1581067323.1291633,4.0,-12.0,41.545440673828125,387,59.56805311438559
1581067323.1371589,4.0,-9.0,42.2641487121582,387,59.56805311438559
1581067323.1531496,4.0,-9.0,42.2641487121582,387,59.56805311438559
1581067323.1641433,4.0,-6.0,44.80728530883789,387,59.56805311438559
1581067323.1741376,4.0,-6.0,44.80728530883789,387,59.56805311438559
1581067323.1891286,6.0,-4.0,45.590667724609375,387,59.56805311438559
1581067323.2001224,3.0,-9.0,45.1213264465332,387,59.56805311438559
1581067323.2151136,3.0,-9.0,45.1213264465332,387,59.56805311438559
1581067323.2321064,4.0,-6.0,47.643653869628906,387,59.56805311438559
1581067323.249105,4.0,-5.0,49.358482360839844,387,59.56805311438559
1581067323.2600882,5.0,-8.0,40.573326110839844,387,59.56805311438559
1581067323.2740798,4.0,-3.0,48.75802230834961,387,59.56805311438559
1581067323.2810762,3.0,-2.0,51.15672302246094,387,59.56805311438559
1581067323.2930694,3.0,-2.0,51.15672302246094,387,59.56805311438559
1581067323.31006,3.0,-4.0,53.39719772338867,387,59.56805311438559
1581067323.3260498,4.0,-5.0,50.05681610107422,387,59.56805311438559
1581067323.339043,4.0,-7.0,51.27995300292969,387,59.56805311438559
1581067323.352035,3.0,-9.0,44.3425178527832,387,59.56805311438559
1581067323.358032,4.0,-9.0,40.94213104248047,387,59.56805311438559
1581067323.3730235,4.0,-9.0,40.94213104248047,387,59.56805311438559
1581067323.389014,4.0,-7.0,48.7228889465332,387,59.56805311438559
1581067323.4030063,5.0,-7.0,51.196041107177734,387,59.56805311438559
1581067323.4100015,5.0,-8.0,52.28059387207031,387,59.56805311438559
1581067323.4239933,5.0,-8.0,52.28059387207031,387,59.56805311438559
1581067323.4379852,5.0,0.0,51.580135345458984,387,59.56805311438559
1581067323.4559767,6.0,-8.0,43.74892044067383,387,59.56805311438559
1581067323.474964,6.0,-8.0,43.74892044067383,387,59.56805311438559
1581067323.4849584,5.0,-10.0,42.90767288208008,387,59.56805311438559
1581067323.5009487,5.0,-7.0,51.12983703613281,387,59.56805311438559
1581067323.52194,5.0,-6.0,51.877357482910156,387,59.56805311438559
1581067323.5329304,5.0,-5.0,46.20534896850586,387,59.56805311438559
1581067323.549921,5.0,-4.0,49.62368392944336,387,59.56805311438559
