Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581501287.5240037,5.8821976318597535,9.465548404279279,24.93657684326172,866,72.03868993399891
1581501287.5409937,6.722511579268289,0.0,24.93657684326172,866,72.03868993399891
1581501287.554985,6.722511579268289,3.7862193617117113,25.600543975830078,866,72.03868993399891
1581501287.5719755,5.8821976318597535,5.679329042567566,26.386648178100586,866,72.03868993399891
1581501287.5879667,5.041883684451217,5.679329042567566,25.53928565979004,866,72.03868993399891
1581501287.6029577,5.8821976318597535,0.0,25.037887573242188,866,72.03868993399891
1581501287.616949,5.8821976318597535,5.679329042567566,26.305992126464844,866,72.03868993399891
1581501287.63294,5.8821976318597535,9.465548404279279,25.907121658325195,866,72.03868993399891
1581501287.6489308,6.722511579268289,1.8931096808558556,25.17975425720215,866,72.03868993399891
1581501287.662923,6.722511579268289,5.679329042567566,25.611648559570312,866,72.03868993399891
1581501287.674916,5.8821976318597535,7.5724387234234225,26.617761611938477,866,72.03868993399891
1581501287.6889086,5.8821976318597535,7.5724387234234225,25.46179962158203,866,72.03868993399891
1581501287.7048993,5.041883684451217,5.679329042567566,25.070510864257812,866,72.03868993399891
1581501287.7158923,5.8821976318597535,0.0,26.344085693359375,866,72.03868993399891
1581501287.731883,5.8821976318597535,5.679329042567566,26.344085693359375,866,72.03868993399891
1581501287.745875,5.8821976318597535,9.465548404279279,25.633636474609375,866,72.03868993399891
1581501287.7568684,6.722511579268289,0.0,24.842418670654297,866,72.03868993399891
1581501287.77286,6.722511579268289,0.0,25.521825790405273,866,72.03868993399891
1581501287.7868516,7.562825526676827,3.7862193617117113,26.305992126464844,866,72.03868993399891
1581501287.8018427,6.722511579268289,3.7862193617117113,25.326013565063477,866,72.03868993399891
1581501287.8128366,5.8821976318597535,3.7862193617117113,25.1098575592041,866,72.03868993399891
1581501287.8278275,5.8821976318597535,1.8931096808558556,25.1098575592041,866,72.03868993399891
1581501287.84182,5.041883684451217,3.7862193617117113,26.391529083251953,866,72.03868993399891
1581501287.8538132,5.041883684451217,7.5724387234234225,25.62827491760254,866,72.03868993399891
1581501287.8678048,6.722511579268289,0.0,25.158803939819336,866,72.03868993399891
1581501287.881798,6.722511579268289,0.0,25.527339935302734,866,72.03868993399891
1581501287.895789,8.403139474085362,3.7862193617117113,26.234619140625,866,72.03868993399891
1581501287.9077818,7.562825526676827,3.7862193617117113,25.358169555664062,866,72.03868993399891
1581501287.921774,6.722511579268289,0.0,25.358169555664062,866,72.03868993399891
1581501287.9407632,5.8821976318597535,3.7862193617117113,25.202526092529297,866,72.03868993399891
1581501287.9547555,5.041883684451217,5.679329042567566,26.477466583251953,866,72.03868993399891
1581501287.9707458,5.8821976318597535,5.679329042567566,25.684358596801758,866,72.03868993399891
1581501287.9867373,7.562825526676827,3.7862193617117113,24.854816436767578,866,72.03868993399891
1581501288.0057254,8.403139474085362,5.679329042567566,25.38918685913086,866,72.03868993399891
1581501288.019718,8.403139474085362,1.8931096808558556,26.617761611938477,866,72.03868993399891
1581501288.0377066,6.722511579268289,0.0,25.358461380004883,866,72.03868993399891
1581501288.0527,6.722511579268289,7.5724387234234225,25.026138305664062,866,72.03868993399891
1581501288.068689,5.8821976318597535,7.5724387234234225,26.45078468322754,866,72.03868993399891
1581501288.0826824,5.8821976318597535,5.679329042567566,25.907121658325195,866,72.03868993399891
1581501288.101671,7.562825526676827,3.7862193617117113,25.08641242980957,866,72.03868993399891
1581501288.115663,8.403139474085362,9.465548404279279,25.16741943359375,866,72.03868993399891
1581501288.1306536,8.403139474085362,3.7862193617117113,25.84471321105957,866,72.03868993399891
1581501288.1486442,6.722511579268289,1.8931096808558556,26.386648178100586,866,72.03868993399891
1581501288.1636348,5.8821976318597535,11.358658085135133,25.345516204833984,866,72.03868993399891
1581501288.1806266,6.722511579268289,9.465548404279279,25.345516204833984,866,72.03868993399891
1581501288.1946168,6.722511579268289,1.8931096808558556,26.699880599975586,866,72.03868993399891
1581501288.2066102,7.562825526676827,3.7862193617117113,25.00677490234375,866,72.03868993399891
1581501288.2206023,7.562825526676827,3.7862193617117113,24.870386123657227,866,72.03868993399891
1581501288.235595,8.403139474085362,13.251767765990989,25.504358291625977,866,72.03868993399891
1581501288.2505856,8.403139474085362,9.465548404279279,26.6883487701416,866,72.03868993399891
1581501288.2625778,6.722511579268289,1.8931096808558556,25.225317001342773,866,72.03868993399891
1581501288.2745707,5.8821976318597535,9.465548404279279,25.384546279907227,866,72.03868993399891
1581501288.289564,6.722511579268289,11.358658085135133,25.384546279907227,866,72.03868993399891
1581501288.2995586,7.562825526676827,3.7862193617117113,26.308263778686523,866,72.03868993399891
1581501288.31355,7.562825526676827,3.7862193617117113,25.82988929748535,866,72.03868993399891
1581501288.3275402,8.403139474085362,0.0,24.79411506652832,866,72.03868993399891
1581501288.3395376,9.243453421493896,9.465548404279279,25.504018783569336,866,72.03868993399891
1581501288.3535264,7.562825526676827,11.358658085135133,25.504018783569336,866,72.03868993399891
1581501288.3675168,5.8821976318597535,1.8931096808558556,26.19647216796875,866,72.03868993399891
1581501288.3785152,5.041883684451217,7.5724387234234225,26.315494537353516,866,72.03868993399891
1581501288.3925028,5.041883684451217,7.5724387234234225,25.152997970581055,866,72.03868993399891
1581501288.406495,6.722511579268289,11.358658085135133,26.098468780517578,866,72.03868993399891
1581501288.4194903,9.243453421493896,5.679329042567566,26.319398880004883,866,72.03868993399891
1581501288.4314828,9.243453421493896,1.8931096808558556,26.319398880004883,866,72.03868993399891
1581501288.4454744,9.243453421493896,7.5724387234234225,24.781871795654297,866,72.03868993399891
1581501288.4594662,8.403139474085362,9.465548404279279,25.38919448852539,866,72.03868993399891
1581501288.4724572,8.403139474085362,9.465548404279279,26.19647216796875,866,72.03868993399891
1581501288.4874504,5.8821976318597535,0.0,26.08649444580078,866,72.03868993399891
1581501288.5024397,5.041883684451217,1.8931096808558556,25.0999698638916,866,72.03868993399891
1581501288.5154324,6.722511579268289,9.465548404279279,25.0999698638916,866,72.03868993399891
1581501288.5284247,9.243453421493896,5.679329042567566,26.323667526245117,866,72.03868993399891
1581501288.5404208,9.243453421493896,3.7862193617117113,26.058303833007812,866,72.03868993399891
1581501288.5544105,9.243453421493896,3.7862193617117113,25.0135555267334,866,72.03868993399891
1581501288.569401,10.083767368902434,3.7862193617117113,25.141239166259766,866,72.03868993399891
1581501288.5823934,9.243453421493896,7.5724387234234225,26.199174880981445,866,72.03868993399891
1581501288.5963857,6.722511579268289,1.8931096808558556,26.575464248657227,866,72.03868993399891
1581501288.610378,5.041883684451217,0.0,26.575464248657227,866,72.03868993399891
1581501288.6253772,6.722511579268289,7.5724387234234225,25.105215072631836,866,72.03868993399891
1581501288.637362,9.243453421493896,3.7862193617117113,25.865966796875,866,72.03868993399891
1581501288.654352,10.924081316310971,1.8931096808558556,26.62250328063965,866,72.03868993399891
1581501288.6683438,10.924081316310971,1.8931096808558556,25.05698013305664,866,72.03868993399891
1581501288.683336,10.083767368902434,1.8931096808558556,25.07457733154297,866,72.03868993399891
1581501288.6993272,9.243453421493896,5.679329042567566,25.599863052368164,866,72.03868993399891
1581501288.7173157,7.562825526676827,3.7862193617117113,27.11559295654297,866,72.03868993399891
1581501288.7303085,5.8821976318597535,1.8931096808558556,25.419342041015625,866,72.03868993399891
1581501288.7423017,6.722511579268289,3.7862193617117113,25.240875244140625,866,72.03868993399891
1581501288.7542946,9.243453421493896,3.7862193617117113,26.344085693359375,866,72.03868993399891
1581501288.7672868,10.924081316310971,0.0,26.344085693359375,866,72.03868993399891
1581501288.7802815,10.924081316310971,1.8931096808558556,25.75791358947754,866,72.03868993399891
1581501288.7972705,10.924081316310971,1.8931096808558556,24.986196517944336,866,72.03868993399891
1581501288.8112621,10.083767368902434,0.0,25.211240768432617,866,72.03868993399891
1581501288.8262534,8.403139474085362,5.679329042567566,25.782634735107422,866,72.03868993399891
1581501288.8392525,6.722511579268289,1.8931096808558556,26.74925422668457,866,72.03868993399891
1581501288.852239,6.722511579268289,0.0,25.710020065307617,866,72.03868993399891
1581501288.8682292,8.403139474085362,0.0,25.710020065307617,866,72.03868993399891
1581501288.883221,10.924081316310971,3.7862193617117113,25.047700881958008,866,72.03868993399891
1581501288.8942146,11.764395263719507,1.8931096808558556,25.480819702148438,866,72.03868993399891
1581501288.909205,10.083767368902434,3.7862193617117113,26.305992126464844,866,72.03868993399891
1581501288.9231973,10.083767368902434,3.7862193617117113,25.406251907348633,866,72.03868993399891
1581501288.9351902,8.403139474085362,3.7862193617117113,25.135784149169922,866,72.03868993399891
1581501288.9481828,6.722511579268289,3.7862193617117113,25.587610244750977,866,72.03868993399891
1581501288.961176,7.562825526676827,7.5724387234234225,25.587610244750977,866,72.03868993399891
1581501288.9751692,8.403139474085362,7.5724387234234225,26.2299747467041,866,72.03868993399891
1581501288.9921577,10.083767368902434,3.7862193617117113,26.683427810668945,866,72.03868993399891
1581501289.0041528,10.924081316310971,1.8931096808558556,25.167606353759766,866,72.03868993399891
1581501289.0191448,10.924081316310971,1.8931096808558556,24.956159591674805,866,72.03868993399891
1581501289.0341334,10.924081316310971,11.358658085135133,25.511127471923828,866,72.03868993399891
1581501289.049126,10.924081316310971,9.465548404279279,26.379825592041016,866,72.03868993399891
1581501289.0631166,9.243453421493896,5.679329042567566,25.935203552246094,866,72.03868993399891
1581501289.0761092,8.403139474085362,1.8931096808558556,25.21108055114746,866,72.03868993399891
1581501289.0901015,8.403139474085362,11.358658085135133,25.21108055114746,866,72.03868993399891
1581501289.104093,9.243453421493896,15.144877446846845,25.06449317932129,866,72.03868993399891
1581501289.1180856,11.764395263719507,7.5724387234234225,25.37442970275879,866,72.03868993399891
1581501289.1300783,11.764395263719507,7.5724387234234225,25.71500587463379,866,72.03868993399891
1581501289.140073,11.764395263719507,7.5724387234234225,26.80028533935547,866,72.03868993399891
1581501289.156063,11.764395263719507,17.0379871277027,26.80028533935547,866,72.03868993399891
1581501289.1700552,10.924081316310971,15.144877446846845,25.963539123535156,866,72.03868993399891
1581501289.1860518,10.924081316310971,11.358658085135133,24.835277557373047,866,72.03868993399891
1581501289.2000384,10.083767368902434,1.8931096808558556,25.025402069091797,866,72.03868993399891
1581501289.2150295,10.083767368902434,9.465548404279279,25.70860481262207,866,72.03868993399891
1581501289.2280216,10.924081316310971,11.358658085135133,26.311843872070312,866,72.03868993399891
1581501289.2440135,10.924081316310971,11.358658085135133,26.13147735595703,866,72.03868993399891
1581501289.2580073,9.243453421493896,1.8931096808558556,25.23548698425293,866,72.03868993399891
1581501289.272997,10.924081316310971,5.679329042567566,25.099681854248047,866,72.03868993399891
1581501289.288987,11.764395263719507,11.358658085135133,25.15442657470703,866,72.03868993399891
1581501289.3029788,12.604709211128043,11.358658085135133,25.38918685913086,866,72.03868993399891
1581501289.3179708,14.285337105945116,7.5724387234234225,25.992218017578125,866,72.03868993399891
1581501289.3309627,12.604709211128043,3.7862193617117113,25.992218017578125,866,72.03868993399891
1581501289.3469532,10.924081316310971,3.7862193617117113,26.305992126464844,866,72.03868993399891
1581501289.3619447,10.083767368902434,3.7862193617117113,25.358169555664062,866,72.03868993399891
1581501289.3769364,9.243453421493896,3.7862193617117113,24.941059112548828,866,72.03868993399891
1581501289.3919272,11.764395263719507,5.679329042567566,25.469314575195312,866,72.03868993399891
1581501289.4049206,12.604709211128043,7.5724387234234225,26.395856857299805,866,72.03868993399891
1581501289.420911,12.604709211128043,7.5724387234234225,26.172603607177734,866,72.03868993399891
1581501289.4349027,14.285337105945116,5.679329042567566,25.424118041992188,866,72.03868993399891
1581501289.4488945,12.604709211128043,5.679329042567566,24.959463119506836,866,72.03868993399891
1581501289.4628873,12.604709211128043,0.0,24.99576759338379,866,72.03868993399891
1581501289.4788778,10.924081316310971,5.679329042567566,25.600543975830078,866,72.03868993399891
1581501289.49187,10.083767368902434,3.7862193617117113,25.600543975830078,866,72.03868993399891
1581501289.504863,11.764395263719507,1.8931096808558556,26.08649444580078,866,72.03868993399891
1581501289.5188546,11.764395263719507,7.5724387234234225,26.73023223876953,866,72.03868993399891
1581501289.533846,13.445023158536578,9.465548404279279,25.544404983520508,866,72.03868993399891
1581501289.5458393,15.125651053353653,11.358658085135133,24.771169662475586,866,72.03868993399891
1581501289.5588317,15.125651053353653,11.358658085135133,25.091690063476562,866,72.03868993399891
1581501289.573825,13.445023158536578,7.5724387234234225,25.902244567871094,866,72.03868993399891
1581501289.5878148,12.604709211128043,1.8931096808558556,26.433917999267578,866,72.03868993399891
1581501289.6028068,10.083767368902434,1.8931096808558556,26.433917999267578,866,72.03868993399891
1581501289.6178002,10.083767368902434,3.7862193617117113,25.74553680419922,866,72.03868993399891
1581501289.6297908,10.924081316310971,3.7862193617117113,25.05603790283203,866,72.03868993399891
1581501289.6437848,12.604709211128043,3.7862193617117113,24.835281372070312,866,72.03868993399891
1581501289.6577747,12.604709211128043,3.7862193617117113,25.25896453857422,866,72.03868993399891
1581501289.6697676,15.125651053353653,0.0,25.30167007446289,866,72.03868993399891
1581501289.683762,15.125651053353653,7.5724387234234225,26.234619140625,866,72.03868993399891
1581501289.698751,14.285337105945116,11.358658085135133,26.234619140625,866,72.03868993399891
1581501289.7137449,11.764395263719507,11.358658085135133,26.683427810668945,866,72.03868993399891
1581501289.7257354,11.764395263719507,1.8931096808558556,25.356245040893555,866,72.03868993399891
1581501289.7387316,11.764395263719507,1.8931096808558556,24.786943435668945,866,72.03868993399891
1581501289.7537193,10.924081316310971,1.8931096808558556,24.91560173034668,866,72.03868993399891
1581501289.7667124,11.764395263719507,5.679329042567566,25.511127471923828,866,72.03868993399891
1581501289.7817037,13.445023158536578,5.679329042567566,26.24178695678711,866,72.03868993399891
1581501289.794696,13.445023158536578,1.8931096808558556,26.24178695678711,866,72.03868993399891
1581501289.8106868,13.445023158536578,9.465548404279279,25.877735137939453,866,72.03868993399891
1581501289.8216803,12.604709211128043,9.465548404279279,25.364574432373047,866,72.03868993399891
1581501289.8336732,12.604709211128043,9.465548404279279,24.967905044555664,866,72.03868993399891
1581501289.8486662,12.604709211128043,3.7862193617117113,25.141239166259766,866,72.03868993399891
1581501289.860658,13.445023158536578,3.7862193617117113,25.453105926513672,866,72.03868993399891
1581501289.874653,13.445023158536578,5.679329042567566,25.453105926513672,866,72.03868993399891
1581501289.8876424,13.445023158536578,3.7862193617117113,26.08649444580078,866,72.03868993399891
1581501289.9036329,13.445023158536578,3.7862193617117113,26.234619140625,866,72.03868993399891
1581501289.9176245,13.445023158536578,3.7862193617117113,25.811918258666992,866,72.03868993399891
1581501289.9316173,13.445023158536578,3.7862193617117113,24.706029891967773,866,72.03868993399891
1581501289.9456086,12.604709211128043,13.251767765990989,24.828413009643555,866,72.03868993399891
1581501289.9586017,14.285337105945116,11.358658085135133,25.636150360107422,866,72.03868993399891
1581501289.974592,14.285337105945116,3.7862193617117113,25.910751342773438,866,72.03868993399891
1581501289.9895852,14.285337105945116,3.7862193617117113,26.081727981567383,866,72.03868993399891
1581501290.0035758,13.445023158536578,9.465548404279279,26.081727981567383,866,72.03868993399891
1581501290.018569,11.764395263719507,5.679329042567566,25.18436622619629,866,72.03868993399891
1581501290.0365572,12.604709211128043,3.7862193617117113,24.887800216674805,866,72.03868993399891
1581501290.054546,12.604709211128043,1.8931096808558556,24.962188720703125,866,72.03868993399891
1581501290.0665653,14.285337105945116,5.679329042567566,25.912099838256836,866,72.03868993399891
1581501290.0855303,15.125651053353653,7.5724387234234225,25.912099838256836,866,72.03868993399891
1581501290.096522,15.125651053353653,7.5724387234234225,26.617761611938477,866,72.03868993399891
1581501290.1125126,14.285337105945116,0.0,26.08649444580078,866,72.03868993399891
1581501290.1255052,12.604709211128043,1.8931096808558556,24.83102798461914,866,72.03868993399891
1581501290.1424954,11.764395263719507,1.8931096808558556,24.931503295898438,866,72.03868993399891
1581501290.1554883,11.764395263719507,1.8931096808558556,25.485795974731445,866,72.03868993399891
1581501290.1734781,11.764395263719507,1.8931096808558556,26.254013061523438,866,72.03868993399891
1581501290.1884687,12.604709211128043,1.8931096808558556,26.22184944152832,866,72.03868993399891
1581501290.2034597,14.285337105945116,0.0,25.42774200439453,866,72.03868993399891
1581501290.215454,15.125651053353653,3.7862193617117113,24.74110984802246,866,72.03868993399891
1581501290.229446,15.965965000762187,1.8931096808558556,24.948911666870117,866,72.03868993399891
1581501290.2424378,15.125651053353653,1.8931096808558556,25.041061401367188,866,72.03868993399891
1581501290.2554312,14.285337105945116,3.7862193617117113,25.041061401367188,866,72.03868993399891
1581501290.2674234,13.445023158536578,1.8931096808558556,25.6732120513916,866,72.03868993399891
1581501290.2824156,13.445023158536578,1.8931096808558556,26.674114227294922,866,72.03868993399891
1581501290.2954075,13.445023158536578,0.0,26.19647216796875,866,72.03868993399891
1581501290.310409,14.285337105945116,1.8931096808558556,24.727861404418945,866,72.03868993399891
1581501290.3233914,15.125651053353653,1.8931096808558556,24.727861404418945,866,72.03868993399891
1581501290.337384,15.125651053353653,5.679329042567566,24.64212417602539,866,72.03868993399891
1581501290.3503797,15.125651053353653,3.7862193617117113,25.517322540283203,866,72.03868993399891
1581501290.3633683,15.125651053353653,3.7862193617117113,26.265357971191406,866,72.03868993399891
1581501290.3783596,15.125651053353653,1.8931096808558556,25.863628387451172,866,72.03868993399891
1581501290.3933513,13.445023158536578,0.0,25.165369033813477,866,72.03868993399891
1581501290.4083428,12.604709211128043,3.7862193617117113,24.873777389526367,866,72.03868993399891
1581501290.4223347,13.445023158536578,7.5724387234234225,25.098186492919922,866,72.03868993399891
1581501290.4343276,15.125651053353653,7.5724387234234225,25.421234130859375,866,72.03868993399891
1581501290.4483197,15.965965000762187,0.0,25.421234130859375,866,72.03868993399891
1581501290.4623117,16.806278948170725,9.465548404279279,26.234619140625,866,72.03868993399891
1581501290.476303,15.965965000762187,11.358658085135133,26.386648178100586,866,72.03868993399891
1581501290.4902954,15.965965000762187,11.358658085135133,25.041624069213867,866,72.03868993399891
1581501290.5042987,14.285337105945116,11.358658085135133,24.703903198242188,866,72.03868993399891
1581501290.5172796,14.285337105945116,7.5724387234234225,25.34168815612793,866,72.03868993399891
1581501290.532274,14.285337105945116,1.8931096808558556,25.34168815612793,866,72.03868993399891
1581501290.5452642,14.285337105945116,7.5724387234234225,26.23592758178711,866,72.03868993399891
1581501290.5592558,14.285337105945116,7.5724387234234225,25.77841567993164,866,72.03868993399891
1581501290.5752468,15.125651053353653,1.8931096808558556,25.022891998291016,866,72.03868993399891
1581501290.588239,15.125651053353653,3.7862193617117113,24.847370147705078,866,72.03868993399891
1581501290.6032312,15.125651053353653,3.7862193617117113,25.35212516784668,866,72.03868993399891
1581501290.6172223,15.965965000762187,7.5724387234234225,25.260374069213867,866,72.03868993399891
1581501290.6312141,16.806278948170725,11.358658085135133,26.234619140625,866,72.03868993399891
1581501290.645209,15.965965000762187,11.358658085135133,26.73023223876953,866,72.03868993399891
1581501290.6591983,15.965965000762187,5.679329042567566,26.73023223876953,866,72.03868993399891
1581501290.6721907,15.125651053353653,0.0,25.509353637695312,866,72.03868993399891
1581501290.686183,15.125651053353653,0.0,24.603923797607422,866,72.03868993399891
1581501290.7011752,13.445023158536578,1.8931096808558556,24.926605224609375,866,72.03868993399891
1581501290.7141669,13.445023158536578,1.8931096808558556,25.66291618347168,866,72.03868993399891
1581501290.7271595,14.285337105945116,3.7862193617117113,26.311769485473633,866,72.03868993399891
1581501290.7401514,15.965965000762187,7.5724387234234225,25.815431594848633,866,72.03868993399891
1581501290.753144,15.965965000762187,11.358658085135133,25.815431594848633,866,72.03868993399891
1581501290.7681358,16.806278948170725,7.5724387234234225,25.05005645751953,866,72.03868993399891
1581501290.7811282,15.965965000762187,1.8931096808558556,24.75859832763672,866,72.03868993399891
1581501290.7951202,15.965965000762187,1.8931096808558556,25.25574493408203,866,72.03868993399891
1581501290.81311,16.806278948170725,1.8931096808558556,25.404590606689453,866,72.03868993399891
1581501290.827102,15.125651053353653,1.8931096808558556,26.305992126464844,866,72.03868993399891
1581501290.8420928,15.125651053353653,7.5724387234234225,26.669370651245117,866,72.03868993399891
1581501290.8560853,15.125651053353653,11.358658085135133,25.639921188354492,866,72.03868993399891
1581501290.8720756,15.965965000762187,9.465548404279279,24.656126022338867,866,72.03868993399891
1581501290.884069,16.806278948170725,11.358658085135133,24.60382080078125,866,72.03868993399891
1581501290.90006,16.806278948170725,11.358658085135133,24.60382080078125,866,72.03868993399891
1581501290.914053,16.806278948170725,5.679329042567566,25.418197631835938,866,72.03868993399891
1581501290.9280457,15.965965000762187,1.8931096808558556,26.172603607177734,866,72.03868993399891
1581501290.9440343,15.125651053353653,0.0,26.172603607177734,866,72.03868993399891
1581501290.9570296,13.445023158536578,3.7862193617117113,25.401870727539062,866,72.03868993399891
1581501290.9710186,13.445023158536578,3.7862193617117113,24.980653762817383,866,72.03868993399891
1581501290.9850109,15.965965000762187,3.7862193617117113,24.773405075073242,866,72.03868993399891
1581501290.9980032,16.806278948170725,3.7862193617117113,25.12908363342285,866,72.03868993399891
1581501291.010999,18.486906842987793,5.679329042567566,25.12908363342285,866,72.03868993399891
1581501291.025987,18.486906842987793,11.358658085135133,25.442171096801758,866,72.03868993399891
1581501291.039979,17.64659289557926,13.251767765990989,26.234619140625,866,72.03868993399891
