Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581325126.368866,5.0,37.826887240160275,51.7781867980957,1920,161.51441297418359
1581325126.3748624,5.0,37.826887240160275,51.7781867980957,1920,161.51441297418359
1581325126.3818586,4.0,27.919845343927822,56.17469787597656,1920,161.51441297418359
1581325126.3868554,4.0,27.919845343927822,56.17469787597656,1920,161.51441297418359
1581325126.39585,4.0,27.919845343927822,56.17469787597656,1920,161.51441297418359
1581325126.400848,4.0,22.516004309619213,52.90095138549805,1920,161.51441297418359
1581325126.4048474,4.0,22.516004309619213,52.90095138549805,1920,161.51441297418359
1581325126.4128428,4.0,22.516004309619213,52.90095138549805,1920,161.51441297418359
1581325126.417838,5.0,27.019205171543053,53.72074890136719,1920,161.51441297418359
1581325126.4228354,5.0,27.019205171543053,53.72074890136719,1920,161.51441297418359
1581325126.4308298,6.0,35.12496672300597,56.71870422363281,1920,161.51441297418359
1581325126.4358282,6.0,35.12496672300597,56.71870422363281,1920,161.51441297418359
1581325126.4438233,6.0,35.12496672300597,56.71870422363281,1920,161.51441297418359
1581325126.4508185,5.0,40.52880775731458,53.74705505371094,1920,161.51441297418359
1581325126.456815,5.0,40.52880775731458,53.74705505371094,1920,161.51441297418359
1581325126.4618127,6.0,38.727527412545044,52.27572250366211,1920,161.51441297418359
1581325126.468808,6.0,38.727527412545044,52.27572250366211,1920,161.51441297418359
1581325126.4758058,6.0,38.727527412545044,52.27572250366211,1920,161.51441297418359
1581325126.4808023,4.0,25.217924826773515,56.0692253112793,1920,161.51441297418359
1581325126.487797,4.0,25.217924826773515,56.0692253112793,1920,161.51441297418359
1581325126.4947932,4.0,20.714723964849675,54.23108673095703,1920,161.51441297418359
1581325126.499791,4.0,20.714723964849675,54.23108673095703,1920,161.51441297418359
1581325126.5067873,4.0,20.714723964849675,54.23108673095703,1920,161.51441297418359
1581325126.5137837,5.0,22.516004309619213,51.729976654052734,1920,161.51441297418359
1581325126.5197845,5.0,22.516004309619213,51.729976654052734,1920,161.51441297418359
1581325126.5277774,6.0,36.926247067775506,57.14362335205078,1920,161.51441297418359
1581325126.5327718,6.0,36.926247067775506,57.14362335205078,1920,161.51441297418359
1581325126.5387685,6.0,36.926247067775506,57.14362335205078,1920,161.51441297418359
1581325126.5457642,5.0,43.23072827446889,55.335540771484375,1920,161.51441297418359
1581325126.5507612,5.0,43.23072827446889,55.335540771484375,1920,161.51441297418359
1581325126.5567594,5.0,42.33008810208412,52.964839935302734,1920,161.51441297418359
1581325126.5637534,5.0,42.33008810208412,52.964839935302734,1920,161.51441297418359
1581325126.5707507,5.0,42.33008810208412,52.964839935302734,1920,161.51441297418359
1581325126.5757477,5.0,31.522406033466897,52.7690544128418,1920,161.51441297418359
1581325126.5837424,5.0,31.522406033466897,52.7690544128418,1920,161.51441297418359
1581325126.589739,4.0,18.01280344769537,56.46308898925781,1920,161.51441297418359
1581325126.5947382,4.0,18.01280344769537,56.46308898925781,1920,161.51441297418359
1581325126.6037335,4.0,18.01280344769537,56.46308898925781,1920,161.51441297418359
1581325126.6077297,5.0,20.714723964849675,54.887752532958984,1920,161.51441297418359
1581325126.6127286,5.0,20.714723964849675,54.887752532958984,1920,161.51441297418359
1581325126.6227214,5.0,20.714723964849675,54.887752532958984,1920,161.51441297418359
1581325126.627718,4.0,29.72112568869736,51.36909103393555,1920,161.51441297418359
1581325126.6337152,4.0,29.72112568869736,51.36909103393555,1920,161.51441297418359
1581325126.6407118,6.0,46.83328896400796,56.162960052490234,1920,161.51441297418359
1581325126.6457067,6.0,46.83328896400796,56.162960052490234,1920,161.51441297418359
1581325126.6527035,6.0,46.83328896400796,56.162960052490234,1920,161.51441297418359
1581325126.658702,5.0,43.23072827446889,56.110103607177734,1920,161.51441297418359
1581325126.663697,5.0,43.23072827446889,56.110103607177734,1920,161.51441297418359
1581325126.669695,5.0,30.621765861082128,53.83549499511719,1920,161.51441297418359
1581325126.6756897,5.0,30.621765861082128,53.83549499511719,1920,161.51441297418359
1581325126.6826856,5.0,30.621765861082128,53.83549499511719,1920,161.51441297418359
1581325126.687684,5.0,18.913443620080137,51.79023742675781,1920,161.51441297418359
1581325126.6936796,5.0,18.913443620080137,51.79023742675781,1920,161.51441297418359
1581325126.7006764,5.0,18.913443620080137,51.79023742675781,1920,161.51441297418359
1581325126.704675,5.0,16.21152310292583,53.69116973876953,1920,161.51441297418359
1581325126.71067,5.0,16.21152310292583,53.69116973876953,1920,161.51441297418359
1581325126.7166677,6.0,25.217924826773515,55.39634704589844,1920,161.51441297418359
1581325126.721664,6.0,25.217924826773515,55.39634704589844,1920,161.51441297418359
1581325126.7306592,6.0,25.217924826773515,55.39634704589844,1920,161.51441297418359
1581325126.735658,6.0,38.727527412545044,54.40105438232422,1920,161.51441297418359
1581325126.7396536,6.0,38.727527412545044,54.40105438232422,1920,161.51441297418359
1581325126.7486486,6.0,38.727527412545044,54.40105438232422,1920,161.51441297418359
1581325126.7536454,5.0,43.23072827446889,52.25398254394531,1920,161.51441297418359
1581325126.7606413,5.0,43.23072827446889,52.25398254394531,1920,161.51441297418359
1581325126.7666376,6.0,37.826887240160275,52.21298599243164,1920,161.51441297418359
1581325126.7716353,6.0,37.826887240160275,52.21298599243164,1920,161.51441297418359
1581325126.7766323,6.0,37.826887240160275,52.21298599243164,1920,161.51441297418359
1581325126.784628,6.0,28.82048551631259,56.370948791503906,1920,161.51441297418359
1581325126.7896254,6.0,28.82048551631259,56.370948791503906,1920,161.51441297418359
1581325126.7966213,6.0,28.82048551631259,56.370948791503906,1920,161.51441297418359
1581325126.8026168,6.0,20.714723964849675,55.847190856933594,1920,161.51441297418359
1581325126.8076146,6.0,20.714723964849675,55.847190856933594,1920,161.51441297418359
1581325126.8136125,5.0,20.714723964849675,53.39719772338867,1920,161.51441297418359
1581325126.8206065,5.0,20.714723964849675,53.39719772338867,1920,161.51441297418359
1581325126.8276033,5.0,20.714723964849675,53.39719772338867,1920,161.51441297418359
1581325126.831602,5.0,28.82048551631259,52.04335021972656,1920,161.51441297418359
1581325126.837597,5.0,28.82048551631259,52.04335021972656,1920,161.51441297418359
1581325126.8445957,5.0,28.82048551631259,52.04335021972656,1920,161.51441297418359
1581325126.8485913,6.0,34.2243265506212,51.10026168823242,1920,161.51441297418359
1581325126.8565865,6.0,34.2243265506212,51.10026168823242,1920,161.51441297418359
1581325126.861584,6.0,31.522406033466897,55.070186614990234,1920,161.51441297418359
1581325126.8655822,6.0,31.522406033466897,55.070186614990234,1920,161.51441297418359
1581325126.8735769,6.0,31.522406033466897,55.070186614990234,1920,161.51441297418359
1581325126.877576,5.0,27.019205171543053,57.42859649658203,1920,161.51441297418359
1581325126.882572,5.0,27.019205171543053,57.42859649658203,1920,161.51441297418359
1581325126.8895671,5.0,27.019205171543053,57.42859649658203,1920,161.51441297418359
1581325126.8945653,6.0,27.919845343927822,56.231842041015625,1920,161.51441297418359
1581325126.8985634,6.0,27.919845343927822,56.231842041015625,1920,161.51441297418359
1581325126.9065583,6.0,27.919845343927822,56.231842041015625,1920,161.51441297418359
1581325126.910556,6.0,28.82048551631259,53.79707336425781,1920,161.51441297418359
1581325126.915553,6.0,28.82048551631259,53.79707336425781,1920,161.51441297418359
1581325126.924547,6.0,28.82048551631259,53.79707336425781,1920,161.51441297418359
1581325126.9295454,5.0,30.621765861082128,51.24460983276367,1920,161.51441297418359
1581325126.932544,5.0,30.621765861082128,51.24460983276367,1920,161.51441297418359
1581325126.9415395,5.0,30.621765861082128,51.24460983276367,1920,161.51441297418359
1581325126.9465358,6.0,28.82048551631259,50.30226516723633,1920,161.51441297418359
1581325126.951532,6.0,28.82048551631259,50.30226516723633,1920,161.51441297418359
1581325126.9585297,6.0,29.72112568869736,52.101505279541016,1920,161.51441297418359
1581325126.9625268,6.0,29.72112568869736,52.101505279541016,1920,161.51441297418359
1581325126.9685223,6.0,29.72112568869736,52.101505279541016,1920,161.51441297418359
1581325126.9755204,6.0,30.621765861082128,56.11259078979492,1920,161.51441297418359
1581325126.9795165,6.0,30.621765861082128,56.11259078979492,1920,161.51441297418359
1581325126.9865124,6.0,30.621765861082128,56.11259078979492,1920,161.51441297418359
1581325126.9925082,6.0,32.42304620585166,57.39240264892578,1920,161.51441297418359
1581325126.9985778,6.0,32.42304620585166,57.39240264892578,1920,161.51441297418359
1581325127.003576,6.0,32.42304620585166,57.39240264892578,1920,161.51441297418359
1581325127.0095732,6.0,32.42304620585166,55.731597900390625,1920,161.51441297418359
1581325127.0135698,6.0,32.42304620585166,55.731597900390625,1920,161.51441297418359
1581325127.0195665,6.0,32.42304620585166,55.731597900390625,1920,161.51441297418359
1581325127.026562,5.0,28.82048551631259,53.68901824951172,1920,161.51441297418359
1581325127.032558,5.0,28.82048551631259,53.68901824951172,1920,161.51441297418359
1581325127.037557,5.0,23.41664448200398,52.61663818359375,1920,161.51441297418359
1581325127.0435514,5.0,23.41664448200398,52.61663818359375,1920,161.51441297418359
1581325127.0505483,5.0,23.41664448200398,52.61663818359375,1920,161.51441297418359
1581325127.054546,5.0,19.814083792464906,52.967559814453125,1920,161.51441297418359
1581325127.0605443,5.0,19.814083792464906,52.967559814453125,1920,161.51441297418359
1581325127.066539,5.0,19.814083792464906,52.967559814453125,1920,161.51441297418359
1581325127.0725355,5.0,21.615364137234444,52.84184646606445,1920,161.51441297418359
1581325127.0785317,5.0,21.615364137234444,52.84184646606445,1920,161.51441297418359
1581325127.0845292,5.0,29.72112568869736,52.457847595214844,1920,161.51441297418359
1581325127.0885272,5.0,29.72112568869736,52.457847595214844,1920,161.51441297418359
1581325127.0965214,5.0,29.72112568869736,52.457847595214844,1920,161.51441297418359
1581325127.1015203,6.0,36.02560689539074,53.64636993408203,1920,161.51441297418359
1581325127.106516,6.0,36.02560689539074,53.64636993408203,1920,161.51441297418359
1581325127.1145117,6.0,36.02560689539074,53.64636993408203,1920,161.51441297418359
1581325127.1195083,5.0,32.42304620585166,54.99976348876953,1920,161.51441297418359
1581325127.1235065,5.0,32.42304620585166,54.99976348876953,1920,161.51441297418359
1581325127.1344995,5.0,32.42304620585166,54.99976348876953,1920,161.51441297418359
1581325127.1404974,4.0,24.317284654388747,55.294578552246094,1920,161.51441297418359
1581325127.147494,4.0,24.317284654388747,55.294578552246094,1920,161.51441297418359
1581325127.1554894,5.0,18.913443620080137,55.441734313964844,1920,161.51441297418359
1581325127.162484,5.0,18.913443620080137,55.441734313964844,1920,161.51441297418359
1581325127.167481,6.0,19.814083792464906,55.16127395629883,1920,161.51441297418359
1581325127.1754763,6.0,19.814083792464906,55.16127395629883,1920,161.51441297418359
1581325127.181473,5.0,28.82048551631259,53.93764114379883,1920,161.51441297418359
1581325127.1864717,5.0,28.82048551631259,53.93764114379883,1920,161.51441297418359
1581325127.194465,5.0,28.82048551631259,53.93764114379883,1920,161.51441297418359
1581325127.1984677,5.0,38.727527412545044,52.96473693847656,1920,161.51441297418359
1581325127.2034647,5.0,38.727527412545044,52.96473693847656,1920,161.51441297418359
1581325127.209461,5.0,38.727527412545044,52.96473693847656,1920,161.51441297418359
1581325127.2144594,6.0,40.52880775731458,51.488319396972656,1920,161.51441297418359
1581325127.218456,6.0,40.52880775731458,51.488319396972656,1920,161.51441297418359
1581325127.2264516,6.0,40.52880775731458,51.488319396972656,1920,161.51441297418359
1581325127.230449,6.0,33.32368637823643,51.12250518798828,1920,161.51441297418359
1581325127.234447,6.0,33.32368637823643,51.12250518798828,1920,161.51441297418359
1581325127.2414417,6.0,33.32368637823643,51.12250518798828,1920,161.51441297418359
1581325127.24644,6.0,23.41664448200398,52.592472076416016,1920,161.51441297418359
1581325127.2514367,6.0,23.41664448200398,52.592472076416016,1920,161.51441297418359
1581325127.2584355,6.0,23.41664448200398,52.592472076416016,1920,161.51441297418359
1581325127.26343,6.0,18.913443620080137,55.53612518310547,1920,161.51441297418359
1581325127.2674282,6.0,18.913443620080137,55.53612518310547,1920,161.51441297418359
1581325127.2764387,6.0,18.913443620080137,55.53612518310547,1920,161.51441297418359
1581325127.28142,6.0,24.317284654388747,56.581932067871094,1920,161.51441297418359
1581325127.286416,6.0,24.317284654388747,56.581932067871094,1920,161.51441297418359
1581325127.2944114,6.0,24.317284654388747,56.581932067871094,1920,161.51441297418359
1581325127.2994149,6.0,33.32368637823643,56.07371139526367,1920,161.51441297418359
1581325127.3054109,6.0,33.32368637823643,56.07371139526367,1920,161.51441297418359
1581325127.313407,5.0,38.727527412545044,55.147640228271484,1920,161.51441297418359
1581325127.3184032,5.0,38.727527412545044,55.147640228271484,1920,161.51441297418359
1581325127.324401,5.0,36.02560689539074,54.23108673095703,1920,161.51441297418359
1581325127.3303962,5.0,36.02560689539074,54.23108673095703,1920,161.51441297418359
1581325127.3354025,5.0,36.02560689539074,54.23108673095703,1920,161.51441297418359
1581325127.3403914,5.0,22.516004309619213,53.386905670166016,1920,161.51441297418359
1581325127.346404,5.0,22.516004309619213,53.386905670166016,1920,161.51441297418359
1581325127.351385,5.0,22.516004309619213,53.386905670166016,1920,161.51441297418359
1581325127.3573818,6.0,17.1121632753106,52.11775588989258,1920,161.51441297418359
1581325127.3633773,6.0,17.1121632753106,52.11775588989258,1920,161.51441297418359
1581325127.3683748,6.0,17.1121632753106,52.11775588989258,1920,161.51441297418359
1581325127.3743727,6.0,20.714723964849675,51.36012268066406,1920,161.51441297418359
1581325127.38037,6.0,20.714723964849675,51.36012268066406,1920,161.51441297418359
1581325127.3873649,6.0,20.714723964849675,51.36012268066406,1920,161.51441297418359
1581325127.4043581,6.0,29.72112568869736,52.52557373046875,1920,161.51441297418359
1581325127.4103541,6.0,36.926247067775506,54.937564849853516,1920,161.51441297418359
1581325127.4153523,6.0,36.926247067775506,54.937564849853516,1920,161.51441297418359
1581325127.4213488,5.0,36.02560689539074,57.083595275878906,1920,161.51441297418359
1581325127.4273446,5.0,36.02560689539074,57.083595275878906,1920,161.51441297418359
1581325127.4333415,5.0,36.02560689539074,57.083595275878906,1920,161.51441297418359
1581325127.4383385,6.0,29.72112568869736,56.64262771606445,1920,161.51441297418359
1581325127.445334,6.0,29.72112568869736,56.64262771606445,1920,161.51441297418359
1581325127.451332,6.0,29.72112568869736,56.64262771606445,1920,161.51441297418359
1581325127.4563289,7.0,23.41664448200398,56.22328567504883,1920,161.51441297418359
1581325127.4623256,7.0,23.41664448200398,56.22328567504883,1920,161.51441297418359
1581325127.4693222,6.0,22.516004309619213,54.391361236572266,1920,161.51441297418359
1581325127.473318,6.0,22.516004309619213,54.391361236572266,1920,161.51441297418359
1581325127.4823158,6.0,22.516004309619213,54.391361236572266,1920,161.51441297418359
1581325127.4873114,6.0,27.919845343927822,52.04335021972656,1920,161.51441297418359
1581325127.4913092,6.0,27.919845343927822,52.04335021972656,1920,161.51441297418359
1581325127.499303,6.0,27.919845343927822,52.04335021972656,1920,161.51441297418359
1581325127.504301,6.0,34.2243265506212,51.86565399169922,1920,161.51441297418359
1581325127.5082994,6.0,34.2243265506212,51.86565399169922,1920,161.51441297418359
1581325127.5172927,6.0,34.2243265506212,51.86565399169922,1920,161.51441297418359
1581325127.5222914,6.0,35.12496672300597,51.63894271850586,1920,161.51441297418359
1581325127.5262947,6.0,35.12496672300597,51.63894271850586,1920,161.51441297418359
1581325127.5332859,6.0,35.12496672300597,51.63894271850586,1920,161.51441297418359
1581325127.5372825,7.0,33.32368637823643,52.839473724365234,1920,161.51441297418359
1581325127.5422807,7.0,33.32368637823643,52.839473724365234,1920,161.51441297418359
1581325127.549277,7.0,33.32368637823643,52.839473724365234,1920,161.51441297418359
1581325127.5532732,7.0,28.82048551631259,55.39042282104492,1920,161.51441297418359
1581325127.5582695,7.0,28.82048551631259,55.39042282104492,1920,161.51441297418359
1581325127.5652678,7.0,28.82048551631259,55.39042282104492,1920,161.51441297418359
1581325127.5702639,7.0,27.019205171543053,56.66490936279297,1920,161.51441297418359
1581325127.5752614,7.0,27.019205171543053,56.66490936279297,1920,161.51441297418359
1581325127.582256,6.0,27.919845343927822,55.9095573425293,1920,161.51441297418359
1581325127.587255,6.0,27.919845343927822,55.9095573425293,1920,161.51441297418359
1581325127.5912507,6.0,27.919845343927822,55.9095573425293,1920,161.51441297418359
1581325127.5982528,6.0,28.82048551631259,55.227813720703125,1920,161.51441297418359
1581325127.6032486,6.0,28.82048551631259,55.227813720703125,1920,161.51441297418359
1581325127.6092443,6.0,28.82048551631259,55.227813720703125,1920,161.51441297418359
1581325127.6162405,6.0,27.919845343927822,54.7861442565918,1920,161.51441297418359
1581325127.6212373,6.0,27.919845343927822,54.7861442565918,1920,161.51441297418359
1581325127.6272345,6.0,27.919845343927822,54.7861442565918,1920,161.51441297418359
1581325127.6332304,6.0,27.019205171543053,54.42665481567383,1920,161.51441297418359
1581325127.6382282,6.0,27.019205171543053,54.42665481567383,1920,161.51441297418359
1581325127.644226,6.0,27.019205171543053,54.42665481567383,1920,161.51441297418359
1581325127.6502209,6.0,26.118564999158284,54.09375762939453,1920,161.51441297418359
1581325127.655218,6.0,26.118564999158284,54.09375762939453,1920,161.51441297418359
1581325127.6612163,6.0,27.019205171543053,52.652305603027344,1920,161.51441297418359
1581325127.667211,6.0,27.019205171543053,52.652305603027344,1920,161.51441297418359
1581325127.6742175,6.0,27.019205171543053,52.652305603027344,1920,161.51441297418359
1581325127.6792054,6.0,28.82048551631259,51.32948684692383,1920,161.51441297418359
1581325127.685201,6.0,28.82048551631259,51.32948684692383,1920,161.51441297418359
1581325127.692198,6.0,28.82048551631259,51.32948684692383,1920,161.51441297418359
1581325127.6971946,7.0,28.82048551631259,52.108802795410156,1920,161.51441297418359
1581325127.7051914,7.0,28.82048551631259,52.108802795410156,1920,161.51441297418359
1581325127.7111866,6.0,26.118564999158284,54.82674026489258,1920,161.51441297418359
1581325127.7171824,6.0,26.118564999158284,54.82674026489258,1920,161.51441297418359
1581325127.726178,6.0,26.118564999158284,54.82674026489258,1920,161.51441297418359
1581325127.733174,6.0,25.217924826773515,57.224185943603516,1920,161.51441297418359
1581325127.7411702,6.0,25.217924826773515,57.224185943603516,1920,161.51441297418359
1581325127.7471654,6.0,27.919845343927822,56.90724563598633,1920,161.51441297418359
1581325127.7551618,6.0,27.919845343927822,56.90724563598633,1920,161.51441297418359
1581325127.7601583,6.0,31.522406033466897,56.76716613769531,1920,161.51441297418359
1581325127.770152,6.0,31.522406033466897,56.76716613769531,1920,161.51441297418359
1581325127.7751503,6.0,33.32368637823643,55.145362854003906,1920,161.51441297418359
1581325127.7801473,6.0,33.32368637823643,55.145362854003906,1920,161.51441297418359
1581325127.7891412,6.0,33.32368637823643,55.145362854003906,1920,161.51441297418359
1581325127.7941387,5.0,31.522406033466897,52.808956146240234,1920,161.51441297418359
1581325127.8001351,5.0,31.522406033466897,52.808956146240234,1920,161.51441297418359
1581325127.8071313,5.0,26.118564999158284,52.196842193603516,1920,161.51441297418359
1581325127.8121285,5.0,26.118564999158284,52.196842193603516,1920,161.51441297418359
1581325127.8191247,5.0,26.118564999158284,52.196842193603516,1920,161.51441297418359
1581325127.8271208,5.0,25.217924826773515,51.67235565185547,1920,161.51441297418359
1581325127.832117,5.0,25.217924826773515,51.67235565185547,1920,161.51441297418359
1581325127.8381133,6.0,31.522406033466897,52.36058044433594,1920,161.51441297418359
1581325127.845109,6.0,31.522406033466897,52.36058044433594,1920,161.51441297418359
1581325127.8521075,6.0,31.522406033466897,52.36058044433594,1920,161.51441297418359
1581325127.8571036,6.0,37.826887240160275,53.796852111816406,1920,161.51441297418359
1581325127.8640983,6.0,37.826887240160275,53.796852111816406,1920,161.51441297418359
1581325127.8690968,6.0,39.62816758492981,55.25408172607422,1920,161.51441297418359
1581325127.8740933,6.0,39.62816758492981,55.25408172607422,1920,161.51441297418359
1581325127.880089,6.0,39.62816758492981,55.25408172607422,1920,161.51441297418359
1581325127.886087,6.0,35.12496672300597,56.39602279663086,1920,161.51441297418359
1581325127.8900857,6.0,35.12496672300597,56.39602279663086,1920,161.51441297418359
1581325127.8970797,6.0,35.12496672300597,56.39602279663086,1920,161.51441297418359
1581325127.9020772,6.0,27.919845343927822,56.227237701416016,1920,161.51441297418359
1581325127.906076,6.0,27.919845343927822,56.227237701416016,1920,161.51441297418359
1581325127.9140708,6.0,27.919845343927822,56.227237701416016,1920,161.51441297418359
1581325127.919068,6.0,24.317284654388747,56.222869873046875,1920,161.51441297418359
1581325127.9230652,6.0,24.317284654388747,56.222869873046875,1920,161.51441297418359
1581325127.9300609,6.0,24.317284654388747,56.222869873046875,1920,161.51441297418359
1581325127.935058,5.0,27.019205171543053,55.64644241333008,1920,161.51441297418359
1581325127.939056,5.0,27.019205171543053,55.64644241333008,1920,161.51441297418359
1581325127.947053,5.0,27.019205171543053,55.64644241333008,1920,161.51441297418359
1581325127.9520502,5.0,34.2243265506212,55.18616485595703,1920,161.51441297418359
1581325127.9560468,5.0,34.2243265506212,55.18616485595703,1920,161.51441297418359
1581325127.9640417,5.0,34.2243265506212,55.18616485595703,1920,161.51441297418359
1581325127.969039,5.0,37.826887240160275,54.72897720336914,1920,161.51441297418359
1581325127.9730368,5.0,37.826887240160275,54.72897720336914,1920,161.51441297418359
1581325127.9820313,5.0,37.826887240160275,54.72897720336914,1920,161.51441297418359
1581325127.987029,5.0,34.2243265506212,53.844783782958984,1920,161.51441297418359
1581325127.9930246,5.0,34.2243265506212,53.844783782958984,1920,161.51441297418359
1581325127.9990234,5.0,27.019205171543053,53.37792205810547,1920,161.51441297418359
1581325128.0040197,5.0,27.019205171543053,53.37792205810547,1920,161.51441297418359
1581325128.0110161,5.0,27.019205171543053,53.37792205810547,1920,161.51441297418359
1581325128.017013,5.0,22.516004309619213,53.16023635864258,1920,161.51441297418359
1581325128.0220082,5.0,22.516004309619213,53.16023635864258,1920,161.51441297418359
1581325128.0280051,5.0,25.217924826773515,52.7237663269043,1920,161.51441297418359
1581325128.0350027,5.0,25.217924826773515,52.7237663269043,1920,161.51441297418359
1581325128.0399973,5.0,25.217924826773515,52.7237663269043,1920,161.51441297418359
1581325128.0459955,5.0,35.12496672300597,52.24234390258789,1920,161.51441297418359
1581325128.051993,5.0,35.12496672300597,52.24234390258789,1920,161.51441297418359
1581325128.0589888,5.0,35.12496672300597,52.24234390258789,1920,161.51441297418359
1581325128.0629866,6.0,41.42944792969935,52.09981155395508,1920,161.51441297418359
1581325128.0699804,6.0,41.42944792969935,52.09981155395508,1920,161.51441297418359
1581325128.076978,6.0,41.42944792969935,52.09981155395508,1920,161.51441297418359
1581325128.080975,6.0,39.62816758492981,52.30702590942383,1920,161.51441297418359
1581325128.088971,6.0,39.62816758492981,52.30702590942383,1920,161.51441297418359
1581325128.093968,5.0,30.621765861082128,52.82162857055664,1920,161.51441297418359
1581325128.098965,5.0,30.621765861082128,52.82162857055664,1920,161.51441297418359
1581325128.1069603,5.0,30.621765861082128,52.82162857055664,1920,161.51441297418359
1581325128.1119585,5.0,24.317284654388747,53.618377685546875,1920,161.51441297418359
1581325128.1169543,5.0,24.317284654388747,53.618377685546875,1920,161.51441297418359
1581325128.1249511,5.0,24.317284654388747,53.618377685546875,1920,161.51441297418359
1581325128.1309476,5.0,25.217924826773515,54.2144775390625,1920,161.51441297418359
1581325128.1379452,5.0,25.217924826773515,54.2144775390625,1920,161.51441297418359
1581325128.1449397,4.0,31.522406033466897,55.49340057373047,1920,161.51441297418359
1581325128.148936,4.0,31.522406033466897,55.49340057373047,1920,161.51441297418359
1581325128.1569319,4.0,31.522406033466897,55.49340057373047,1920,161.51441297418359
1581325128.1629293,4.0,36.926247067775506,56.77107238769531,1920,161.51441297418359
1581325128.169923,4.0,36.926247067775506,56.77107238769531,1920,161.51441297418359
1581325128.1739218,5.0,37.826887240160275,56.95793151855469,1920,161.51441297418359
1581325128.1799197,5.0,37.826887240160275,56.95793151855469,1920,161.51441297418359
1581325128.1869144,5.0,37.826887240160275,56.95793151855469,1920,161.51441297418359
1581325128.191913,5.0,31.522406033466897,56.43772888183594,1920,161.51441297418359
1581325128.1989067,5.0,31.522406033466897,56.43772888183594,1920,161.51441297418359
1581325128.204904,4.0,26.118564999158284,56.206092834472656,1920,161.51441297418359
1581325128.2089033,4.0,26.118564999158284,56.206092834472656,1920,161.51441297418359
1581325128.2158978,4.0,26.118564999158284,56.206092834472656,1920,161.51441297418359
1581325128.2218947,4.0,25.217924826773515,55.91694641113281,1920,161.51441297418359
1581325128.2258945,4.0,25.217924826773515,55.91694641113281,1920,161.51441297418359
1581325128.2338874,4.0,25.217924826773515,55.91694641113281,1920,161.51441297418359
1581325128.2458806,4.0,29.72112568869736,55.73876953125,1920,161.51441297418359
1581325128.2528765,5.0,35.12496672300597,55.72486877441406,1920,161.51441297418359
1581325128.258875,5.0,35.12496672300597,55.72486877441406,1920,161.51441297418359
1581325128.2658684,5.0,35.12496672300597,55.72486877441406,1920,161.51441297418359
1581325128.2708662,5.0,36.926247067775506,56.111602783203125,1920,161.51441297418359
1581325128.2778618,5.0,36.926247067775506,56.111602783203125,1920,161.51441297418359
1581325128.283858,5.0,36.926247067775506,56.111602783203125,1920,161.51441297418359
1581325128.288857,5.0,33.32368637823643,56.08039855957031,1920,161.51441297418359
1581325128.2958515,5.0,33.32368637823643,56.08039855957031,1920,161.51441297418359
1581325128.3018506,4.0,28.82048551631259,55.51139831542969,1920,161.51441297418359
1581325128.306848,4.0,28.82048551631259,55.51139831542969,1920,161.51441297418359
1581325128.3158398,4.0,28.82048551631259,55.51139831542969,1920,161.51441297418359
1581325128.3208392,4.0,28.82048551631259,54.79766845703125,1920,161.51441297418359
1581325128.3268335,4.0,28.82048551631259,54.79766845703125,1920,161.51441297418359
1581325128.3348289,4.0,28.82048551631259,54.79766845703125,1920,161.51441297418359
1581325128.339826,4.0,30.621765861082128,53.89351272583008,1920,161.51441297418359
1581325128.346823,4.0,30.621765861082128,53.89351272583008,1920,161.51441297418359
1581325128.3538182,4.0,33.32368637823643,53.602760314941406,1920,161.51441297418359
1581325128.3588161,4.0,33.32368637823643,53.602760314941406,1920,161.51441297418359
1581325128.3638136,4.0,33.32368637823643,53.602760314941406,1920,161.51441297418359
1581325128.3708112,4.0,33.32368637823643,53.74847412109375,1920,161.51441297418359
1581325128.3778043,4.0,33.32368637823643,53.74847412109375,1920,161.51441297418359
1581325128.3828022,4.0,32.42304620585166,53.782066345214844,1920,161.51441297418359
1581325128.3888,4.0,32.42304620585166,53.782066345214844,1920,161.51441297418359
1581325128.3957953,4.0,32.42304620585166,53.782066345214844,1920,161.51441297418359
1581325128.4007924,4.0,30.621765861082128,53.726524353027344,1920,161.51441297418359
1581325128.4077876,4.0,30.621765861082128,53.726524353027344,1920,161.51441297418359
1581325128.412784,4.0,30.621765861082128,53.15117645263672,1920,161.51441297418359
1581325128.418781,4.0,30.621765861082128,53.15117645263672,1920,161.51441297418359
1581325128.4277766,4.0,30.621765861082128,53.15117645263672,1920,161.51441297418359
1581325128.4327726,4.0,30.621765861082128,52.120208740234375,1920,161.51441297418359
1581325128.4377708,4.0,30.621765861082128,52.120208740234375,1920,161.51441297418359
1581325128.4457662,4.0,30.621765861082128,52.120208740234375,1920,161.51441297418359
1581325128.4507625,4.0,30.621765861082128,51.84843444824219,1920,161.51441297418359
1581325128.4567592,4.0,30.621765861082128,51.84843444824219,1920,161.51441297418359
1581325128.4637556,4.0,28.82048551631259,52.196842193603516,1920,161.51441297418359
1581325128.4687548,4.0,28.82048551631259,52.196842193603516,1920,161.51441297418359
1581325128.4757495,4.0,28.82048551631259,52.196842193603516,1920,161.51441297418359
1581325128.4827442,4.0,27.919845343927822,52.61188507080078,1920,161.51441297418359
1581325128.4907405,4.0,27.919845343927822,52.61188507080078,1920,161.51441297418359
