Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580997458.633382,nan,nan,nan,14316,109.97387452156065
1580997458.6413765,nan,nan,nan,14316,109.97387452156065
1580997458.646374,nan,nan,nan,14316,109.97387452156065
1580997458.6493723,nan,nan,nan,14316,109.97387452156065
1580997458.656369,nan,nan,nan,14316,109.97387452156065
1580997458.663364,nan,nan,nan,14316,109.97387452156065
1580997458.6663632,nan,nan,nan,14316,109.97387452156065
1580997458.673358,nan,nan,nan,14316,109.97387452156065
1580997458.678356,nan,nan,nan,14316,109.97387452156065
1580997458.6813538,nan,nan,nan,14316,109.97387452156065
1580997458.6873498,nan,nan,nan,14316,109.97387452156065
1580997458.6953454,nan,nan,nan,14316,109.97387452156065
1580997458.6983454,nan,nan,nan,14316,109.97387452156065
1580997458.7043407,nan,nan,nan,14316,109.97387452156065
1580997458.7113364,nan,nan,nan,14316,109.97387452156065
1580997458.7143352,nan,nan,nan,14316,109.97387452156065
1580997458.7213304,nan,nan,nan,14316,109.97387452156065
1580997458.7273266,nan,nan,nan,14316,109.97387452156065
1580997458.731325,nan,nan,nan,14316,109.97387452156065
1580997458.7373211,nan,nan,nan,14316,109.97387452156065
1580997458.7423193,nan,nan,nan,14316,109.97387452156065
1580997458.746317,nan,nan,nan,14316,109.97387452156065
1580997458.7523124,nan,nan,nan,14316,109.97387452156065
1580997458.7583098,nan,nan,nan,14316,109.97387452156065
1580997458.7623072,nan,nan,nan,14316,109.97387452156065
1580997458.7683039,nan,nan,nan,14316,109.97387452156065
1580997458.7743008,nan,nan,nan,14316,109.97387452156065
1580997458.778298,nan,nan,nan,14316,109.97387452156065
1580997458.7852933,nan,nan,nan,14316,109.97387452156065
1580997458.791292,nan,nan,nan,14316,109.97387452156065
1580997458.7942884,nan,nan,nan,14316,109.97387452156065
1580997458.801284,nan,nan,nan,14316,109.97387452156065
1580997458.8062835,nan,nan,nan,14316,109.97387452156065
1580997458.8102798,nan,nan,nan,14316,109.97387452156065
1580997458.8162754,nan,nan,nan,14316,109.97387452156065
1580997458.8242714,nan,nan,nan,14316,109.97387452156065
1580997458.8282688,nan,nan,nan,14316,109.97387452156065
1580997458.8372655,nan,nan,nan,14316,109.97387452156065
1580997458.8412626,nan,nan,nan,14316,109.97387452156065
1580997458.8452592,nan,nan,nan,14316,109.97387452156065
1580997458.8522658,nan,nan,nan,14316,109.97387452156065
1580997458.8562534,nan,nan,nan,14316,109.97387452156065
1580997458.8602507,nan,nan,nan,14316,109.97387452156065
1580997458.8682456,nan,nan,nan,14316,109.97387452156065
1580997458.871244,nan,nan,nan,14316,109.97387452156065
1580997458.8742425,nan,nan,nan,14316,109.97387452156065
1580997458.8802385,nan,nan,nan,14316,109.97387452156065
1580997458.8862355,nan,nan,nan,14316,109.97387452156065
1580997458.8902354,nan,nan,nan,14316,109.97387452156065
1580997458.8972287,nan,nan,nan,14316,109.97387452156065
1580997458.902227,nan,nan,nan,14316,109.97387452156065
1580997458.9062245,nan,nan,nan,14316,109.97387452156065
1580997458.9122202,nan,nan,nan,14316,109.97387452156065
1580997458.9192162,nan,nan,nan,14316,109.97387452156065
1580997458.9232144,nan,nan,nan,14316,109.97387452156065
1580997458.9292107,nan,nan,nan,14316,109.97387452156065
1580997458.9352076,nan,nan,nan,14316,109.97387452156065
1580997458.938206,nan,nan,nan,14316,109.97387452156065
1580997458.9452024,nan,nan,nan,14316,109.97387452156065
1580997458.9501994,nan,nan,nan,14316,109.97387452156065
1580997458.9551954,nan,nan,nan,14316,109.97387452156065
1580997458.9631913,nan,nan,nan,14316,109.97387452156065
1580997458.968189,nan,nan,nan,14316,109.97387452156065
1580997458.9721859,nan,nan,nan,14316,109.97387452156065
1580997458.980181,nan,nan,nan,14316,109.97387452156065
1580997458.985179,nan,nan,nan,14316,109.97387452156065
1580997458.9881773,nan,nan,nan,14316,109.97387452156065
1580997458.997173,nan,nan,nan,14316,109.97387452156065
1580997459.0011694,nan,nan,nan,14316,109.97387452156065
1580997459.0041678,nan,nan,nan,14316,109.97387452156065
1580997459.0121636,nan,nan,nan,14316,109.97387452156065
1580997459.0151615,nan,nan,nan,14316,109.97387452156065
1580997459.0191593,nan,nan,nan,14316,109.97387452156065
1580997459.026155,nan,nan,nan,14316,109.97387452156065
1580997459.0311525,nan,nan,nan,14316,109.97387452156065
1580997459.035151,nan,nan,nan,14316,109.97387452156065
1580997459.0411456,nan,nan,nan,14316,109.97387452156065
1580997459.0471435,nan,nan,nan,14316,109.97387452156065
1580997459.0501409,nan,nan,nan,14316,109.97387452156065
1580997459.0561368,nan,nan,nan,14316,109.97387452156065
1580997459.063134,nan,nan,nan,14316,109.97387452156065
1580997459.0671306,nan,nan,nan,14316,109.97387452156065
1580997459.0731273,nan,nan,nan,14316,109.97387452156065
1580997459.0791247,nan,nan,nan,14316,109.97387452156065
1580997459.0831223,nan,nan,nan,14316,109.97387452156065
1580997459.0891218,nan,nan,nan,14316,109.97387452156065
1580997459.0951145,nan,nan,nan,14316,109.97387452156065
1580997459.0981133,nan,nan,nan,14316,109.97387452156065
1580997459.1061084,nan,nan,nan,14316,109.97387452156065
1580997459.1101055,nan,nan,nan,14316,109.97387452156065
1580997459.1141043,nan,nan,nan,14316,109.97387452156065
1580997459.1201,nan,nan,nan,14316,109.97387452156065
1580997459.1270967,nan,nan,nan,14316,109.97387452156065
1580997459.1300952,nan,nan,nan,14316,109.97387452156065
1580997459.137091,nan,nan,nan,14316,109.97387452156065
1580997459.1430879,nan,nan,nan,14316,109.97387452156065
1580997459.1470866,nan,nan,nan,14316,109.97387452156065
1580997459.1530812,nan,nan,nan,14316,109.97387452156065
1580997459.1590784,nan,nan,nan,14316,109.97387452156065
1580997459.163075,nan,nan,nan,14316,109.97387452156065
1580997459.1690779,nan,nan,nan,14316,109.97387452156065
1580997459.175069,nan,nan,nan,14316,109.97387452156065
1580997459.1790662,nan,nan,nan,14316,109.97387452156065
1580997459.186062,nan,nan,nan,14316,109.97387452156065
1580997459.1920586,nan,nan,nan,14316,109.97387452156065
1580997459.196057,nan,nan,nan,14316,109.97387452156065
1580997459.2040532,nan,nan,nan,14316,109.97387452156065
1580997459.2070522,nan,nan,nan,14316,109.97387452156065
1580997459.2110486,nan,nan,nan,14316,109.97387452156065
1580997459.217046,nan,nan,nan,14316,109.97387452156065
1580997459.2230418,nan,nan,nan,14316,109.97387452156065
1580997459.2270389,nan,nan,nan,14316,109.97387452156065
1580997459.233035,nan,nan,nan,14316,109.97387452156065
1580997459.2390323,nan,nan,nan,14316,109.97387452156065
1580997459.2430294,nan,nan,nan,14316,109.97387452156065
1580997459.2490256,nan,nan,nan,14316,109.97387452156065
1580997459.2550228,nan,nan,nan,14316,109.97387452156065
1580997459.2590199,nan,nan,nan,14316,109.97387452156065
1580997459.2640193,nan,nan,nan,14316,109.97387452156065
1580997459.2710137,nan,nan,nan,14316,109.97387452156065
1580997459.2750115,nan,nan,nan,14316,109.97387452156065
1580997459.2810073,nan,nan,nan,14316,109.97387452156065
1580997459.288005,nan,nan,nan,14316,109.97387452156065
1580997459.2920017,nan,nan,nan,14316,109.97387452156065
1580997459.2999969,nan,nan,nan,14316,109.97387452156065
1580997459.303995,nan,nan,nan,14316,109.97387452156065
1580997459.3079922,nan,nan,nan,14316,109.97387452156065
1580997459.3139894,nan,nan,nan,14316,109.97387452156065
1580997459.3179862,nan,nan,nan,14316,109.97387452156065
1580997459.322984,nan,nan,nan,14316,109.97387452156065
1580997459.3289795,nan,nan,nan,14316,109.97387452156065
1580997459.334977,nan,nan,nan,14316,109.97387452156065
1580997459.3379743,nan,nan,nan,14316,109.97387452156065
1580997459.3439713,nan,nan,nan,14316,109.97387452156065
1580997459.3509715,nan,nan,nan,14316,109.97387452156065
1580997459.353966,nan,nan,nan,14316,109.97387452156065
1580997459.3589628,nan,nan,nan,14316,109.97387452156065
1580997459.3669581,nan,nan,nan,14316,109.97387452156065
1580997459.369958,nan,nan,nan,14316,109.97387452156065
1580997459.3759527,nan,nan,nan,14316,109.97387452156065
1580997459.3829513,nan,nan,nan,14316,109.97387452156065
1580997459.3859475,nan,nan,nan,14316,109.97387452156065
1580997459.3929427,nan,nan,nan,14316,109.97387452156065
1580997459.3979404,nan,nan,nan,14316,109.97387452156065
1580997459.4019468,nan,nan,nan,14316,109.97387452156065
1580997459.4069347,nan,nan,nan,14316,109.97387452156065
1580997459.4139304,nan,nan,nan,14316,109.97387452156065
1580997459.417929,nan,nan,nan,14316,109.97387452156065
1580997459.4239273,nan,nan,nan,14316,109.97387452156065
1580997459.4309218,nan,nan,nan,14316,109.97387452156065
1580997459.43392,nan,nan,nan,14316,109.97387452156065
1580997459.4389167,nan,nan,nan,14316,109.97387452156065
1580997459.445913,nan,nan,nan,14316,109.97387452156065
1580997459.4489105,nan,nan,nan,14316,109.97387452156065
1580997459.455909,nan,nan,nan,14316,109.97387452156065
1580997459.4629033,nan,nan,nan,14316,109.97387452156065
1580997459.4669006,nan,nan,nan,14316,109.97387452156065
1580997459.4718971,nan,nan,nan,14316,109.97387452156065
1580997459.4794877,nan,nan,nan,14316,109.97387452156065
1580997459.4834893,nan,nan,nan,14316,109.97387452156065
1580997459.4904835,nan,nan,nan,14316,109.97387452156065
1580997459.4954813,nan,nan,nan,14316,109.97387452156065
1580997459.4984796,nan,nan,nan,14316,109.97387452156065
1580997459.5044754,nan,nan,nan,14316,109.97387452156065
1580997459.5104733,nan,nan,nan,14316,109.97387452156065
1580997459.5144703,nan,nan,nan,14316,109.97387452156065
1580997459.5214653,nan,nan,nan,14316,109.97387452156065
1580997459.5284612,nan,nan,nan,14316,109.97387452156065
1580997459.532459,nan,nan,nan,14316,109.97387452156065
1580997459.5404556,nan,nan,nan,14316,109.97387452156065
1580997459.5444534,nan,nan,nan,14316,109.97387452156065
1580997459.547451,nan,nan,nan,14316,109.97387452156065
1580997459.5544477,nan,nan,nan,14316,109.97387452156065
1580997459.5594447,nan,nan,nan,14316,109.97387452156065
1580997459.5624423,nan,nan,nan,14316,109.97387452156065
1580997459.5684385,nan,nan,nan,14316,109.97387452156065
1580997459.5744352,nan,nan,nan,14316,109.97387452156065
1580997459.5784335,nan,nan,nan,14316,109.97387452156065
1580997459.584429,nan,nan,nan,14316,109.97387452156065
1580997459.5914264,nan,nan,nan,14316,109.97387452156065
1580997459.5944238,nan,nan,nan,14316,109.97387452156065
1580997459.6014194,nan,nan,nan,14316,109.97387452156065
1580997459.6074173,nan,nan,nan,14316,109.97387452156065
1580997459.6114151,nan,nan,nan,14316,109.97387452156065
1580997459.6184099,nan,nan,nan,14316,109.97387452156065
1580997459.6234076,nan,nan,nan,14316,109.97387452156065
1580997459.6274056,nan,nan,nan,14316,109.97387452156065
1580997459.6344042,nan,nan,nan,14316,109.97387452156065
1580997459.6393983,nan,nan,nan,14316,109.97387452156065
1580997459.6423965,nan,nan,nan,14316,109.97387452156065
1580997459.6493921,nan,nan,nan,14316,109.97387452156065
1580997459.655389,nan,nan,nan,14316,109.97387452156065
1580997459.6583862,nan,nan,nan,14316,109.97387452156065
1580997459.6653826,nan,nan,nan,14316,109.97387452156065
1580997459.6723795,nan,nan,nan,14316,109.97387452156065
1580997459.677376,nan,nan,nan,14316,109.97387452156065
1580997459.6843731,nan,nan,nan,14316,109.97387452156065
1580997459.6893692,nan,nan,nan,14316,109.97387452156065
1580997459.692368,nan,nan,nan,14316,109.97387452156065
1580997459.7003622,nan,nan,nan,14316,109.97387452156065
1580997459.7063584,nan,nan,nan,14316,109.97387452156065
1580997459.711358,nan,nan,nan,14316,109.97387452156065
1580997459.7203512,nan,nan,nan,14316,109.97387452156065
1580997459.724349,nan,nan,nan,14316,109.97387452156065
1580997459.7303493,nan,nan,nan,14316,109.97387452156065
1580997459.7383401,nan,nan,nan,14316,109.97387452156065
1580997459.7443368,nan,nan,nan,14316,109.97387452156065
1580997459.751334,nan,nan,nan,14316,109.97387452156065
1580997459.7573297,nan,nan,nan,14316,109.97387452156065
1580997459.763327,nan,nan,nan,14316,109.97387452156065
1580997459.7703218,nan,nan,nan,14316,109.97387452156065
1580997459.7773285,nan,nan,nan,14316,109.97387452156065
1580997459.7823155,nan,nan,nan,14316,109.97387452156065
1580997459.7853143,nan,nan,nan,14316,109.97387452156065
1580997459.7933106,nan,nan,nan,14316,109.97387452156065
1580997459.8003051,nan,nan,nan,14316,109.97387452156065
1580997459.8043032,nan,nan,nan,14316,109.97387452156065
1580997459.8122983,nan,nan,nan,14316,109.97387452156065
1580997459.8172948,nan,nan,nan,14316,109.97387452156065
1580997459.8202937,nan,nan,nan,14316,109.97387452156065
1580997459.8282886,nan,nan,nan,14316,109.97387452156065
1580997459.8322861,nan,nan,nan,14316,109.97387452156065
1580997459.835285,nan,nan,nan,14316,109.97387452156065
1580997459.8442802,nan,nan,nan,14316,109.97387452156065
1580997459.8472784,nan,nan,nan,14316,109.97387452156065
1580997459.8502765,nan,nan,nan,14316,109.97387452156065
1580997459.857273,nan,nan,nan,14316,109.97387452156065
1580997459.8632696,nan,nan,nan,14316,109.97387452156065
1580997459.8672667,nan,nan,nan,14316,109.97387452156065
1580997459.8742626,nan,nan,nan,14316,109.97387452156065
1580997459.8802595,nan,nan,nan,14316,109.97387452156065
1580997459.8842573,nan,nan,nan,14316,109.97387452156065
1580997459.8922558,nan,nan,nan,14316,109.97387452156065
1580997459.8962498,nan,nan,nan,14316,109.97387452156065
1580997459.8992481,nan,nan,nan,14316,109.97387452156065
1580997459.9052439,nan,nan,nan,14316,109.97387452156065
1580997459.9102428,nan,nan,nan,14316,109.97387452156065
1580997459.9142396,nan,nan,nan,14316,109.97387452156065
1580997459.9212346,nan,nan,nan,14316,109.97387452156065
1580997459.927232,nan,nan,nan,14316,109.97387452156065
1580997459.9312296,nan,nan,nan,14316,109.97387452156065
1580997459.9372256,nan,nan,nan,14316,109.97387452156065
1580997459.9422233,nan,nan,nan,14316,109.97387452156065
1580997459.9452214,nan,nan,nan,14316,109.97387452156065
1580997459.9532206,nan,nan,nan,14316,109.97387452156065
1580997459.9592133,nan,nan,nan,14316,109.97387452156065
1580997459.963211,nan,nan,nan,14316,109.97387452156065
1580997459.9692075,nan,nan,nan,14316,109.97387452156065
1580997459.975205,nan,nan,nan,14316,109.97387452156065
1580997459.9782023,nan,nan,nan,14316,109.97387452156065
1580997459.9841986,nan,nan,nan,14316,109.97387452156065
1580997459.992195,nan,nan,nan,14316,109.97387452156065
1580997459.9951925,nan,nan,nan,14316,109.97387452156065
1580997460.0031881,nan,nan,nan,14316,109.97387452156065
1580997460.0071855,nan,nan,nan,14316,109.97387452156065
1580997460.0101836,nan,nan,nan,14316,109.97387452156065
1580997460.0171795,nan,nan,nan,14316,109.97387452156065
1580997460.0241764,nan,nan,nan,14316,109.97387452156065
1580997460.0271747,nan,nan,nan,14316,109.97387452156065
1580997460.03417,nan,nan,nan,14316,109.97387452156065
1580997460.0401661,nan,nan,nan,14316,109.97387452156065
1580997460.0441647,nan,nan,nan,14316,109.97387452156065
1580997460.0501604,nan,nan,nan,14316,109.97387452156065
1580997460.0551574,nan,nan,nan,14316,109.97387452156065
1580997460.0591555,nan,nan,nan,14316,109.97387452156065
1580997460.0661514,nan,nan,nan,14316,109.97387452156065
1580997460.0721476,nan,nan,nan,14316,109.97387452156065
1580997460.075146,nan,nan,nan,14316,109.97387452156065
1580997460.082142,nan,nan,nan,14316,109.97387452156065
1580997460.0871394,nan,nan,nan,14316,109.97387452156065
1580997460.0921369,nan,nan,nan,14316,109.97387452156065
1580997460.0991323,nan,nan,nan,14316,109.97387452156065
1580997460.1041293,nan,nan,nan,14316,109.97387452156065
1580997460.1081278,nan,nan,nan,14316,109.97387452156065
1580997460.116125,nan,nan,nan,14316,109.97387452156065
1580997460.1201208,nan,nan,nan,14316,109.97387452156065
1580997460.1241186,nan,nan,nan,14316,109.97387452156065
1580997460.1331127,nan,nan,nan,14316,109.97387452156065
1580997460.1361127,nan,nan,nan,14316,109.97387452156065
1580997460.1401093,nan,nan,nan,14316,109.97387452156065
1580997460.148104,nan,nan,nan,14316,109.97387452156065
1580997460.1521015,nan,nan,nan,14316,109.97387452156065
1580997460.156099,nan,nan,nan,14316,109.97387452156065
1580997460.1640952,nan,nan,nan,14316,109.97387452156065
1580997460.1680932,nan,nan,nan,14316,109.97387452156065
1580997460.17209,nan,nan,nan,14316,109.97387452156065
1580997460.1780877,nan,nan,nan,14316,109.97387452156065
1580997460.1830842,nan,nan,nan,14316,109.97387452156065
1580997460.1870818,nan,nan,nan,14316,109.97387452156065
1580997460.1950767,nan,nan,nan,14316,109.97387452156065
1580997460.1990752,nan,nan,nan,14316,109.97387452156065
1580997460.2030728,nan,nan,nan,14316,109.97387452156065
1580997460.209069,nan,nan,nan,14316,109.97387452156065
1580997460.2150667,nan,nan,nan,14316,109.97387452156065
1580997460.220063,nan,nan,nan,14316,109.97387452156065
1580997460.2270586,nan,nan,nan,14316,109.97387452156065
1580997460.2320564,nan,nan,nan,14316,109.97387452156065
1580997460.236053,nan,nan,nan,14316,109.97387452156065
1580997460.2440488,nan,nan,nan,14316,109.97387452156065
1580997460.2490468,nan,nan,nan,14316,109.97387452156065
1580997460.2530432,nan,nan,nan,14316,109.97387452156065
1580997460.2610385,nan,nan,nan,14316,109.97387452156065
1580997460.2640374,nan,nan,nan,14316,109.97387452156065
1580997460.2670355,nan,nan,nan,14316,109.97387452156065
1580997460.2740314,nan,nan,nan,14316,109.97387452156065
1580997460.2790296,nan,nan,nan,14316,109.97387452156065
1580997460.2830267,nan,nan,nan,14316,109.97387452156065
1580997460.2900233,nan,nan,nan,14316,109.97387452156065
1580997460.2950199,nan,nan,nan,14316,109.97387452156065
1580997460.2980177,nan,nan,nan,14316,109.97387452156065
1580997460.3040137,nan,nan,nan,14316,109.97387452156065
1580997460.3100119,nan,nan,nan,14316,109.97387452156065
1580997460.314008,nan,nan,nan,14316,109.97387452156065
1580997460.321004,nan,nan,nan,14316,109.97387452156065
1580997460.3270009,nan,nan,nan,14316,109.97387452156065
1580997460.3319988,nan,nan,nan,14316,109.97387452156065
1580997460.339995,nan,nan,nan,14316,109.97387452156065
1580997460.3439908,nan,nan,nan,14316,109.97387452156065
1580997460.3469915,nan,nan,nan,14316,109.97387452156065
1580997460.3529856,nan,nan,nan,14316,109.97387452156065
1580997460.3589828,nan,nan,nan,14316,109.97387452156065
1580997460.3619816,nan,nan,nan,14316,109.97387452156065
1580997460.3669777,nan,nan,nan,14316,109.97387452156065
1580997460.3729742,nan,nan,nan,14316,109.97387452156065
1580997460.3759723,nan,nan,nan,14316,109.97387452156065
1580997460.3819695,nan,nan,nan,14316,109.97387452156065
1580997460.389965,nan,nan,nan,14316,109.97387452156065
1580997460.3935723,nan,nan,nan,14316,109.97387452156065
1580997460.398569,nan,nan,nan,14316,109.97387452156065
1580997460.4065652,nan,nan,nan,14316,109.97387452156065
1580997460.4105618,nan,nan,nan,14316,109.97387452156065
1580997460.4175577,nan,nan,nan,14316,109.97387452156065
1580997460.4235551,nan,nan,nan,14316,109.97387452156065
1580997460.4275525,nan,nan,nan,14316,109.97387452156065
1580997460.434548,nan,nan,nan,14316,109.97387452156065
1580997460.440545,nan,nan,nan,14316,109.97387452156065
1580997460.444544,nan,nan,nan,14316,109.97387452156065
1580997460.4555361,nan,nan,nan,14316,109.97387452156065
1580997460.459534,nan,nan,nan,14316,109.97387452156065
1580997460.4635317,nan,nan,nan,14316,109.97387452156065
1580997460.473526,nan,nan,nan,14316,109.97387452156065
1580997460.477524,nan,nan,nan,14316,109.97387452156065
1580997460.4835198,nan,nan,nan,14316,109.97387452156065
1580997460.490516,nan,nan,nan,14316,109.97387452156065
1580997460.4945135,nan,nan,nan,14316,109.97387452156065
1580997460.5025098,nan,nan,nan,14316,109.97387452156065
1580997460.5075064,nan,nan,nan,14316,109.97387452156065
1580997460.5105042,nan,nan,nan,14316,109.97387452156065
1580997460.5194988,nan,nan,nan,14316,109.97387452156065
1580997460.5264955,nan,nan,nan,14316,109.97387452156065
1580997460.5344906,nan,nan,nan,14316,109.97387452156065
1580997460.5384886,nan,nan,nan,14316,109.97387452156065
1580997460.5454845,nan,nan,nan,14316,109.97387452156065
1580997460.5494823,nan,nan,nan,14316,109.97387452156065
1580997460.557478,nan,nan,nan,14316,109.97387452156065
1580997460.5674746,nan,nan,nan,14316,109.97387452156065
1580997460.5714712,nan,nan,nan,14316,109.97387452156065
1580997460.5744677,nan,nan,nan,14316,109.97387452156065
1580997460.584462,nan,nan,nan,14316,109.97387452156065
1580997460.5884597,nan,nan,nan,14316,109.97387452156065
1580997460.592457,nan,nan,nan,14316,109.97387452156065
1580997460.6004567,nan,nan,nan,14316,109.97387452156065
1580997460.6044507,nan,nan,nan,14316,109.97387452156065
1580997460.609447,nan,nan,nan,14316,109.97387452156065
1580997460.6174579,nan,nan,nan,14316,109.97387452156065
1580997460.6224415,nan,nan,nan,14316,109.97387452156065
1580997460.6294365,nan,nan,nan,14316,109.97387452156065
1580997460.635435,nan,nan,nan,14316,109.97387452156065
1580997460.6394296,nan,nan,nan,14316,109.97387452156065
1580997460.6464264,nan,nan,nan,14316,109.97387452156065
1580997460.6514394,nan,nan,nan,14316,109.97387452156065
1580997460.6564198,nan,nan,nan,14316,109.97387452156065
1580997460.6624184,nan,nan,nan,14316,109.97387452156065
1580997460.6674159,nan,nan,nan,14316,109.97387452156065
1580997460.6724126,nan,nan,nan,14316,109.97387452156065
1580997460.6784077,nan,nan,nan,14316,109.97387452156065
1580997460.6844037,nan,nan,nan,14316,109.97387452156065
1580997460.6894011,nan,nan,nan,14316,109.97387452156065
1580997460.6963975,nan,nan,nan,14316,109.97387452156065
1580997460.7013938,nan,nan,nan,14316,109.97387452156065
1580997460.708391,nan,nan,nan,14316,109.97387452156065
1580997460.7123885,nan,nan,nan,14316,109.97387452156065
1580997460.7183852,nan,nan,nan,14316,109.97387452156065
1580997460.7253804,nan,nan,nan,14316,109.97387452156065
1580997460.7293787,nan,nan,nan,14316,109.97387452156065
1580997460.7343755,nan,nan,nan,14316,109.97387452156065
1580997460.7423716,nan,nan,nan,14316,109.97387452156065
1580997460.7453687,nan,nan,nan,14316,109.97387452156065
1580997460.7503657,nan,nan,nan,14316,109.97387452156065
1580997460.7593615,nan,nan,nan,14316,109.97387452156065
1580997460.7633588,nan,nan,nan,14316,109.97387452156065
1580997460.7703545,nan,nan,nan,14316,109.97387452156065
1580997460.7753522,nan,nan,nan,14316,109.97387452156065
1580997460.7783499,nan,nan,nan,14316,109.97387452156065
1580997460.7863455,nan,nan,nan,14316,109.97387452156065
1580997460.7923412,nan,nan,nan,14316,109.97387452156065
1580997460.7953408,nan,nan,nan,14316,109.97387452156065
1580997460.8033361,nan,nan,nan,14316,109.97387452156065
1580997460.8083344,nan,nan,nan,14316,109.97387452156065
1580997460.8113325,nan,nan,nan,14316,109.97387452156065
1580997460.8173268,nan,nan,nan,14316,109.97387452156065
1580997460.8233235,nan,nan,nan,14316,109.97387452156065
1580997460.8263218,nan,nan,nan,14316,109.97387452156065
1580997460.833319,nan,nan,nan,14316,109.97387452156065
1580997460.839317,nan,nan,nan,14316,109.97387452156065
1580997460.8433132,nan,nan,nan,14316,109.97387452156065
1580997460.849309,nan,nan,nan,14316,109.97387452156065
