Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581064171.8999536,29.0,23.0,41.64742660522461,10266,122.34641693156186
1581064171.9109468,29.0,23.0,41.64742660522461,10266,122.34641693156186
1581064171.9169438,29.0,22.0,41.64742660522461,10266,122.34641693156186
1581064171.9299374,29.0,22.0,41.64742660522461,10266,122.34641693156186
1581064171.9379318,30.0,24.0,41.60839080810547,10266,122.34641693156186
1581064171.944929,30.0,27.0,42.10710525512695,10266,122.34641693156186
1581064171.9549215,30.0,27.0,42.10710525512695,10266,122.34641693156186
1581064171.9609184,30.0,28.0,41.60839080810547,10266,122.34641693156186
1581064171.968914,30.0,28.0,41.60839080810547,10266,122.34641693156186
1581064171.9789088,30.0,27.0,41.60839080810547,10266,122.34641693156186
1581064171.9879053,30.0,27.0,41.60839080810547,10266,122.34641693156186
1581064171.9938998,30.0,25.0,41.60839080810547,10266,122.34641693156186
1581064172.0048926,30.0,25.0,41.60839080810547,10266,122.34641693156186
1581064172.0108893,30.0,23.0,41.60839080810547,10266,122.34641693156186
1581064172.0168858,30.0,23.0,41.60839080810547,10266,122.34641693156186
1581064172.0268803,30.0,22.0,41.60839080810547,10266,122.34641693156186
1581064172.0418718,30.0,22.0,41.60839080810547,10266,122.34641693156186
1581064172.0498676,30.0,24.0,42.10710525512695,10266,122.34641693156186
1581064172.0628598,30.0,26.0,41.64742660522461,10266,122.34641693156186
1581064172.0788505,30.0,28.0,42.10710525512695,10266,122.34641693156186
1581064172.0928426,30.0,28.0,42.10710525512695,10266,122.34641693156186
1581064172.107834,29.0,27.0,42.14567947387695,10266,122.34641693156186
1581064172.115829,30.0,25.0,42.14567947387695,10266,122.34641693156186
1581064172.1248238,29.0,23.0,42.14567947387695,10266,122.34641693156186
1581064172.1438127,29.0,23.0,42.14567947387695,10266,122.34641693156186
1581064172.1568053,29.0,24.0,42.14567947387695,10266,122.34641693156186
1581064172.1707976,29.0,24.0,42.14567947387695,10266,122.34641693156186
1581064172.1857884,30.0,25.0,42.14567947387695,10266,122.34641693156186
1581064172.1957827,29.0,26.0,42.14567947387695,10266,122.34641693156186
1581064172.2017806,30.0,25.0,42.60585021972656,10266,122.34641693156186
1581064172.2117736,30.0,25.0,42.60585021972656,10266,122.34641693156186
1581064172.2187693,29.0,24.0,42.14567947387695,10266,122.34641693156186
1581064172.2337608,29.0,24.0,42.14567947387695,10266,122.34641693156186
1581064172.2427557,30.0,23.0,42.60585021972656,10266,122.34641693156186
1581064172.249752,29.0,23.0,41.64742660522461,10266,122.34641693156186
1581064172.264744,29.0,23.0,41.64742660522461,10266,122.34641693156186
1581064172.2767372,30.0,23.0,42.10710525512695,10266,122.34641693156186
1581064172.2857308,29.0,24.0,42.60585021972656,10266,122.34641693156186
1581064172.2947254,29.0,24.0,42.60585021972656,10266,122.34641693156186
1581064172.30472,30.0,24.0,42.14567947387695,10266,122.34641693156186
1581064172.3117154,29.0,24.0,42.60585021972656,10266,122.34641693156186
1581064172.3167133,29.0,24.0,42.60585021972656,10266,122.34641693156186
1581064172.3307045,29.0,24.0,42.60585021972656,10266,122.34641693156186
1581064172.3446965,30.0,23.0,42.10710525512695,10266,122.34641693156186
1581064172.351693,29.0,23.0,42.10710525512695,10266,122.34641693156186
1581064172.365685,29.0,23.0,42.10710525512695,10266,122.34641693156186
1581064172.3776789,29.0,23.0,42.57356643676758,10266,122.34641693156186
1581064172.3866727,29.0,24.0,42.074440002441406,10266,122.34641693156186
1581064172.3966663,30.0,25.0,42.5471305847168,10266,122.34641693156186
1581064172.4056613,30.0,25.0,42.5471305847168,10266,122.34641693156186
1581064172.4126577,30.0,26.0,42.60585021972656,10266,122.34641693156186
1581064172.4236531,30.0,26.0,42.60585021972656,10266,122.34641693156186
1581064172.4346445,30.0,26.0,42.60585021972656,10266,122.34641693156186
1581064172.4446394,30.0,27.0,42.10710525512695,10266,122.34641693156186
1581064172.4586306,30.0,27.0,42.10710525512695,10266,122.34641693156186
1581064172.4726226,31.0,28.0,42.10710525512695,10266,122.34641693156186
1581064172.478619,31.0,29.0,42.074440002441406,10266,122.34641693156186
1581064172.4936109,31.0,29.0,42.074440002441406,10266,122.34641693156186
1581064172.5046053,31.0,31.0,41.60839080810547,10266,122.34641693156186
1581064172.5135994,31.0,32.0,42.074440002441406,10266,122.34641693156186
1581064172.5235932,31.0,33.0,41.60839080810547,10266,122.34641693156186
1581064172.5305896,31.0,33.0,41.60839080810547,10266,122.34641693156186
1581064172.5385854,31.0,35.0,42.074440002441406,10266,122.34641693156186
1581064172.5495782,31.0,35.0,42.074440002441406,10266,122.34641693156186
1581064172.554576,31.0,35.0,42.074440002441406,10266,122.34641693156186
1581064172.5635705,31.0,35.0,42.074440002441406,10266,122.34641693156186
1581064172.5725648,30.0,34.0,42.074440002441406,10266,122.34641693156186
1581064172.5845582,30.0,34.0,42.074440002441406,10266,122.34641693156186
1581064172.5915544,30.0,33.0,42.074440002441406,10266,122.34641693156186
1581064172.6025474,30.0,33.0,42.10710525512695,10266,122.34641693156186
1581064172.6135414,30.0,33.0,42.10710525512695,10266,122.34641693156186
1581064172.619538,31.0,34.0,42.10710525512695,10266,122.34641693156186
1581064172.6315312,31.0,34.0,42.10710525512695,10266,122.34641693156186
1581064172.6365278,30.0,34.0,42.57356643676758,10266,122.34641693156186
1581064172.6475224,30.0,34.0,42.57356643676758,10266,122.34641693156186
1581064172.6575158,30.0,35.0,42.57356643676758,10266,122.34641693156186
1581064172.6635141,30.0,35.0,42.10710525512695,10266,122.34641693156186
1581064172.6725073,30.0,35.0,42.10710525512695,10266,122.34641693156186
1581064172.683501,30.0,33.0,42.10710525512695,10266,122.34641693156186
1581064172.6914964,30.0,33.0,42.10710525512695,10266,122.34641693156186
1581064172.6964939,30.0,31.0,42.57356643676758,10266,122.34641693156186
1581064172.7074957,30.0,31.0,42.57356643676758,10266,122.34641693156186
1581064172.7134836,29.0,30.0,42.60585021972656,10266,122.34641693156186
1581064172.7224786,29.0,30.0,42.60585021972656,10266,122.34641693156186
1581064172.7304738,29.0,31.0,42.10710525512695,10266,122.34641693156186
1581064172.7394688,29.0,31.0,42.10710525512695,10266,122.34641693156186
1581064172.7474644,29.0,33.0,42.10710525512695,10266,122.34641693156186
1581064172.7584577,29.0,33.0,42.10710525512695,10266,122.34641693156186
1581064172.765454,29.0,34.0,42.074440002441406,10266,122.34641693156186
1581064172.7774477,29.0,34.0,42.074440002441406,10266,122.34641693156186
1581064172.7894402,29.0,33.0,42.10710525512695,10266,122.34641693156186
1581064172.7954366,29.0,31.0,42.10710525512695,10266,122.34641693156186
1581064172.8034322,29.0,31.0,42.10710525512695,10266,122.34641693156186
1581064172.8154247,29.0,29.0,42.074440002441406,10266,122.34641693156186
1581064172.8264186,29.0,27.0,42.10710525512695,10266,122.34641693156186
1581064172.8334146,29.0,27.0,42.10710525512695,10266,122.34641693156186
1581064172.8434088,29.0,28.0,42.10710525512695,10266,122.34641693156186
1581064172.8574011,29.0,29.0,42.60585021972656,10266,122.34641693156186
1581064172.8723924,29.0,30.0,42.14567947387695,10266,122.34641693156186
1581064172.8843868,29.0,31.0,42.60585021972656,10266,122.34641693156186
1581064172.9053733,29.0,31.0,42.10710525512695,10266,122.34641693156186
1581064172.9153676,29.0,28.0,42.57356643676758,10266,122.34641693156186
1581064172.9323578,29.0,28.0,42.57356643676758,10266,122.34641693156186
1581064172.9483488,29.0,22.0,42.10710525512695,10266,122.34641693156186
1581064172.959342,29.0,22.0,42.10710525512695,10266,122.34641693156186
1581064172.9733343,29.0,22.0,42.10710525512695,10266,122.34641693156186
1581064172.9873257,29.0,25.0,41.64742660522461,10266,122.34641693156186
1581064173.0053158,29.0,27.0,42.10710525512695,10266,122.34641693156186
1581064173.0213063,29.0,27.0,42.10710525512695,10266,122.34641693156186
1581064173.0323,29.0,25.0,42.14567947387695,10266,122.34641693156186
1581064173.041295,29.0,23.0,42.60585021972656,10266,122.34641693156186
1581064173.0762746,29.0,22.0,42.60585021972656,10266,122.34641693156186
1581064173.089267,30.0,25.0,42.57356643676758,10266,122.34641693156186
1581064173.103259,30.0,27.0,43.07271194458008,10266,122.34641693156186
1581064173.1312432,30.0,27.0,43.07271194458008,10266,122.34641693156186
1581064173.176217,31.0,26.0,42.60585021972656,10266,122.34641693156186
1581064173.2101974,31.0,24.0,42.60585021972656,10266,122.34641693156186
1581064173.2801569,32.0,28.0,42.10710525512695,10266,122.34641693156186
1581064173.2991457,33.0,28.0,41.64742660522461,10266,122.34641693156186
1581064173.3261304,33.0,28.0,42.074440002441406,10266,122.34641693156186
1581064173.3471181,33.0,30.0,42.57356643676758,10266,122.34641693156186
1581064173.3581207,33.0,32.0,42.60585021972656,10266,122.34641693156186
1581064173.3751028,33.0,32.0,42.14567947387695,10266,122.34641693156186
1581064173.391093,33.0,31.0,42.10710525512695,10266,122.34641693156186
1581064173.4070835,33.0,30.0,41.60839080810547,10266,122.34641693156186
1581064173.4200768,33.0,29.0,41.64742660522461,10266,122.34641693156186
1581064173.4330688,33.0,29.0,41.60839080810547,10266,122.34641693156186
1581064173.4440625,33.0,30.0,42.10710525512695,10266,122.34641693156186
1581064173.4590542,33.0,31.0,41.60839080810547,10266,122.34641693156186
1581064173.4770436,33.0,32.0,42.10710525512695,10266,122.34641693156186
1581064173.5030284,-14.0,32.0,33.094661712646484,10266,122.34641693156186
1581064173.5390077,28.0,34.0,37.054115295410156,10266,122.34641693156186
1581064173.562994,31.0,39.0,38.58118438720703,10266,122.34641693156186
1581064173.575986,32.0,37.0,41.57533264160156,10266,122.34641693156186
1581064173.5969741,-17.0,37.0,40.61105728149414,10266,122.34641693156186
1581064173.6379504,30.0,37.0,40.61105728149414,10266,122.34641693156186
1581064173.6599379,-9.0,40.0,31.563528060913086,10266,122.34641693156186
1581064173.6719306,22.0,38.0,33.03417205810547,10266,122.34641693156186
1581064173.694918,-2.0,38.0,30.10408592224121,10266,122.34641693156186
1581064173.70891,15.0,37.0,31.06454849243164,10266,122.34641693156186
1581064173.7288983,22.0,39.0,35.556392669677734,10266,122.34641693156186
1581064173.747887,-9.0,40.0,36.08679962158203,10266,122.34641693156186
1581064173.771873,18.0,39.0,31.53579330444336,10266,122.34641693156186
1581064173.7888634,29.0,38.0,41.10970687866211,10266,122.34641693156186
1581064173.8148494,-14.0,39.0,42.10710525512695,10266,122.34641693156186
1581064173.8388345,-12.0,40.0,40.61105728149414,10266,122.34641693156186
1581064173.8708165,26.0,40.0,40.577186584472656,10266,122.34641693156186
1581064173.8918037,22.0,39.0,37.58333969116211,10266,122.34641693156186
1581064173.9077945,17.0,40.0,33.03417205810547,10266,122.34641693156186
1581064173.919788,3.0,41.0,31.06454849243164,10266,122.34641693156186
1581064173.9387777,10.0,42.0,31.563528060913086,10266,122.34641693156186
1581064173.9537683,10.0,42.0,31.563528060913086,10266,122.34641693156186
1581064173.9667666,18.0,41.0,36.55485153198242,10266,122.34641693156186
1581064173.9807522,-9.0,41.0,40.61105728149414,10266,122.34641693156186
1581064173.9977427,25.0,40.0,41.57533264160156,10266,122.34641693156186
1581064174.007737,-10.0,41.0,41.10970687866211,10266,122.34641693156186
1581064174.0207293,25.0,42.0,42.074440002441406,10266,122.34641693156186
1581064174.0317242,-10.0,43.0,41.07624816894531,10266,122.34641693156186
1581064174.048721,-10.0,43.0,41.07624816894531,10266,122.34641693156186
1581064174.0637045,-7.0,40.0,39.57913589477539,10266,122.34641693156186
1581064174.075698,17.0,38.0,37.0844612121582,10266,122.34641693156186
1581064174.102682,20.0,38.0,38.61680603027344,10266,122.34641693156186
1581064174.1226707,16.0,40.0,37.0844612121582,10266,122.34641693156186
1581064174.1416595,2.0,42.0,35.531776428222656,10266,122.34641693156186
1581064174.1986263,10.0,41.0,36.05561065673828,10266,122.34641693156186
1581064174.2186148,-8.0,40.0,41.60839080810547,10266,122.34641693156186
1581064174.2416017,22.0,42.0,41.10970687866211,10266,122.34641693156186
1581064174.255594,21.0,42.0,42.074440002441406,10266,122.34641693156186
1581064174.2785807,21.0,42.0,42.074440002441406,10266,122.34641693156186
1581064174.2895741,19.0,38.0,40.577186584472656,10266,122.34641693156186
1581064174.304566,19.0,38.0,40.577186584472656,10266,122.34641693156186
1581064174.3325493,-4.0,39.0,39.57913589477539,10266,122.34641693156186
1581064174.350539,1.0,43.0,39.08014678955078,10266,122.34641693156186
1581064174.3675292,11.0,44.0,38.08224868774414,10266,122.34641693156186
1581064174.4095054,5.0,43.0,37.58333969116211,10266,122.34641693156186
1581064174.4304929,-6.0,42.0,41.60839080810547,10266,122.34641693156186
1581064174.4474833,19.0,44.0,42.074440002441406,10266,122.34641693156186
1581064174.4574778,8.0,45.0,38.08224868774414,10266,122.34641693156186
1581064174.4684715,4.0,44.0,38.61680603027344,10266,122.34641693156186
1581064174.4774656,-5.0,43.0,42.074440002441406,10266,122.34641693156186
1581064174.5024517,-5.0,43.0,42.074440002441406,10266,122.34641693156186
1581064174.5254376,-3.0,42.0,41.07624816894531,10266,122.34641693156186
1581064174.5394301,16.0,43.0,41.07624816894531,10266,122.34641693156186
1581064174.5534227,0.0,44.0,40.078147888183594,10266,122.34641693156186
1581064174.5644152,13.0,45.0,39.57913589477539,10266,122.34641693156186
1581064174.5754094,4.0,44.0,39.11531448364258,10266,122.34641693156186
1581064174.5914,9.0,42.0,39.08014678955078,10266,122.34641693156186
1581064174.6013942,9.0,42.0,39.08014678955078,10266,122.34641693156186
1581064174.6113884,8.0,41.0,38.58118438720703,10266,122.34641693156186
1581064174.6253803,5.0,41.0,38.58118438720703,10266,122.34641693156186
1581064174.633376,12.0,41.0,40.54945373535156,10266,122.34641693156186
1581064174.6403716,12.0,41.0,40.54945373535156,10266,122.34641693156186
1581064174.6493666,-3.0,42.0,41.57533264160156,10266,122.34641693156186
1581064174.6593604,-3.0,42.0,41.57533264160156,10266,122.34641693156186
1581064174.6673553,18.0,41.0,42.5471305847168,10266,122.34641693156186
1581064174.681348,18.0,41.0,42.5471305847168,10266,122.34641693156186
1581064174.6883438,-3.0,41.0,41.57533264160156,10266,122.34641693156186
1581064174.69534,17.0,40.0,42.074440002441406,10266,122.34641693156186
1581064174.7073328,17.0,40.0,42.074440002441406,10266,122.34641693156186
1581064174.7133293,-1.0,41.0,41.57533264160156,10266,122.34641693156186
1581064174.7213247,-1.0,41.0,41.57533264160156,10266,122.34641693156186
1581064174.7313192,14.0,41.0,41.07624816894531,10266,122.34641693156186
1581064174.7413135,14.0,41.0,41.07624816894531,10266,122.34641693156186
1581064174.7473102,2.0,42.0,40.577186584472656,10266,122.34641693156186
1581064174.7603023,2.0,42.0,40.577186584472656,10266,122.34641693156186
1581064174.7662985,11.0,42.0,39.613861083984375,10266,122.34641693156186
1581064174.774294,5.0,42.0,40.078147888183594,10266,122.34641693156186
1581064174.7842884,5.0,42.0,40.078147888183594,10266,122.34641693156186
1581064174.7932832,7.0,41.0,40.11244201660156,10266,122.34641693156186
1581064174.8012788,7.0,41.0,40.11244201660156,10266,122.34641693156186
1581064174.8112724,9.0,42.0,39.613861083984375,10266,122.34641693156186
1581064174.8232663,9.0,42.0,39.613861083984375,10266,122.34641693156186
1581064174.8312612,3.0,43.0,40.61105728149414,10266,122.34641693156186
1581064174.8412557,12.0,43.0,41.10970687866211,10266,122.34641693156186
1581064174.85125,12.0,43.0,41.10970687866211,10266,122.34641693156186
1581064174.8592453,0.0,44.0,41.10970687866211,10266,122.34641693156186
1581064174.8732376,0.0,44.0,41.10970687866211,10266,122.34641693156186
1581064174.8832314,15.0,42.0,42.57356643676758,10266,122.34641693156186
1581064174.8892286,-1.0,42.0,41.60839080810547,10266,122.34641693156186
1581064174.8992302,-1.0,42.0,41.60839080810547,10266,122.34641693156186
1581064174.9052188,14.0,41.0,41.60839080810547,10266,122.34641693156186
1581064174.9142163,14.0,41.0,41.60839080810547,10266,122.34641693156186
1581064174.9232085,1.0,42.0,41.57533264160156,10266,122.34641693156186
1581064174.9352012,1.0,42.0,41.57533264160156,10266,122.34641693156186
1581064174.941198,11.0,42.0,42.074440002441406,10266,122.34641693156186
1581064174.952192,11.0,42.0,42.074440002441406,10266,122.34641693156186
1581064174.9581883,3.0,41.0,41.10970687866211,10266,122.34641693156186
1581064174.967183,3.0,41.0,41.10970687866211,10266,122.34641693156186
1581064174.9761777,9.0,40.0,40.61105728149414,10266,122.34641693156186
1581064174.9831738,5.0,39.0,40.61105728149414,10266,122.34641693156186
1581064174.98917,5.0,39.0,40.61105728149414,10266,122.34641693156186
1581064175.0001662,5.0,39.0,40.61105728149414,10266,122.34641693156186
1581064175.0061624,6.0,40.0,40.61105728149414,10266,122.34641693156186
1581064175.0151556,6.0,40.0,40.61105728149414,10266,122.34641693156186
1581064175.022151,8.0,41.0,40.11244201660156,10266,122.34641693156186
1581064175.031146,3.0,41.0,41.10970687866211,10266,122.34641693156186
1581064175.036143,3.0,41.0,41.10970687866211,10266,122.34641693156186
1581064175.0501354,3.0,41.0,41.10970687866211,10266,122.34641693156186
1581064175.0601292,10.0,41.0,41.07624816894531,10266,122.34641693156186
1581064175.066126,1.0,40.0,41.60839080810547,10266,122.34641693156186
1581064175.0771194,1.0,40.0,41.60839080810547,10266,122.34641693156186
1581064175.081117,11.0,38.0,42.074440002441406,10266,122.34641693156186
1581064175.090112,11.0,38.0,42.074440002441406,10266,122.34641693156186
1581064175.0991075,-1.0,39.0,42.57356643676758,10266,122.34641693156186
1581064175.110101,-1.0,39.0,42.57356643676758,10266,122.34641693156186
1581064175.116097,12.0,40.0,42.074440002441406,10266,122.34641693156186
1581064175.128092,12.0,40.0,42.074440002441406,10266,122.34641693156186
1581064175.1330874,0.0,41.0,42.074440002441406,10266,122.34641693156186
1581064175.1420846,0.0,41.0,42.074440002441406,10266,122.34641693156186
1581064175.150077,10.0,40.0,41.10970687866211,10266,122.34641693156186
1581064175.1600716,10.0,40.0,41.10970687866211,10266,122.34641693156186
1581064175.1640692,1.0,39.0,41.57533264160156,10266,122.34641693156186
1581064175.175065,1.0,39.0,41.57533264160156,10266,122.34641693156186
1581064175.1810596,8.0,37.0,41.10970687866211,10266,122.34641693156186
1581064175.1920536,8.0,37.0,41.10970687866211,10266,122.34641693156186
1581064175.2000484,3.0,37.0,41.10970687866211,10266,122.34641693156186
1581064175.2070448,6.0,38.0,41.10970687866211,10266,122.34641693156186
1581064175.2120414,6.0,38.0,41.10970687866211,10266,122.34641693156186
1581064175.224037,6.0,38.0,41.10970687866211,10266,122.34641693156186
1581064175.2310302,5.0,40.0,40.61105728149414,10266,122.34641693156186
1581064175.239026,4.0,40.0,40.61105728149414,10266,122.34641693156186
1581064175.2480206,4.0,40.0,40.61105728149414,10266,122.34641693156186
1581064175.2550175,7.0,39.0,40.61105728149414,10266,122.34641693156186
