Time,Z-Coordinate,PID Output
1578573681.3383546,60.5,20.000200271606445
1578573681.3473444,60.5,20.000200271606445
1578573681.3543558,64.5,28.16045570373535
1578573681.3633356,64.5,28.16045570373535
1578573681.3713305,2.5,9.014078140258789
1578573681.3793259,2.5,9.014078140258789
1578573681.3863237,2.5,9.487032890319824
1578573681.3943176,2.5,9.487032890319824
1578573681.4013498,2.5,9.487032890319824
1578573681.4076896,2.5,9.487032890319824
1578573681.4156852,2.5,9.545409202575684
1578573681.4216816,2.5,9.545409202575684
1578573681.4316769,2.5,9.487032890319824
1578573681.4376726,2.5,9.487032890319824
1578573681.4456685,2.5,8.095710754394531
1578573681.4606605,2.5,8.095710754394531
1578573681.467656,2.5,8.144311904907227
1578573681.4766638,2.5,8.144311904907227
1578573681.4826605,2.5,8.60252571105957
1578573681.493647,2.5,9.487032890319824
1578573681.5006557,2.5,9.487032890319824
1578573681.5096476,2.5,9.487032890319824
1578573681.516628,2.5,9.849058151245117
1578573681.5246258,2.5,9.849058151245117
1578573681.5316193,2.5,10.440506935119629
1578573681.5386157,2.5,10.440506935119629
1578573681.5456116,2.5,9.487032890319824
1578573681.5526085,2.5,9.487032890319824
1578573681.560618,2.5,8.076401710510254
1578573681.5675986,2.5,8.076401710510254
1578573681.5745947,2.5,7.615972995758057
1578573681.5825915,2.5,7.615972995758057
1578573681.5895877,2.5,8.944472312927246
1578573681.5965834,2.5,8.944472312927246
1578573681.6035857,2.5,8.944472312927246
1578573681.6105745,2.5,9.545409202575684
1578573681.6195693,2.5,9.545409202575684
1578573681.6265674,2.5,7.615972995758057
1578573681.6335616,2.5,7.615972995758057
1578573681.6405592,2.5,7.615972995758057
1578573681.647553,2.5,7.615972995758057
1578573681.655551,2.5,9.545418739318848
1578573681.662548,2.5,9.545418739318848
1578573681.6705432,1.5,10.19823932647705
1578573681.676537,1.5,10.19823932647705
1578573681.6845362,1.5,10.19823932647705
1578573681.6915689,1.5,8.944472312927246
1578573681.6995637,1.5,8.944472312927246
1578573681.706559,64.5,20.396278381347656
1578573681.7137096,64.5,20.396278381347656
1578573681.7207046,63.5,35.51076126098633
1578573681.7276998,63.5,35.51076126098633
1578573681.7346957,63.5,43.56623840332031
1578573681.740718,63.5,43.56623840332031
1578573681.7487133,63.5,43.56623840332031
1578573681.7557092,63.5,44.55353546142578
1578573681.7627077,63.5,44.55353546142578
1578573681.7697015,63.5,48.507930755615234
1578573681.7768207,63.5,48.507930755615234
1578573681.7838178,63.5,61.522552490234375
1578573681.7908196,63.5,61.522552490234375
1578573681.7988074,62.5,103.5859146118164
1578573681.805805,62.5,103.5859146118164
1578573681.813809,61.5,103.81734466552734
1578573681.8207955,61.5,103.81734466552734
1578573681.828792,61.5,103.81734466552734
1578573681.8357875,61.5,104.93827819824219
1578573681.8437822,61.5,104.93827819824219
1578573681.8507788,61.5,106.92073059082031
1578573681.858773,61.5,106.92073059082031
1578573681.865771,62.5,108.77979278564453
1578573681.872766,62.5,108.77979278564453
1578573681.879763,62.5,110.6528091430664
1578573681.8857687,62.5,110.6528091430664
1578573681.8927596,62.5,110.6528091430664
1578573681.9007509,62.5,111.64696502685547
1578573681.9090977,62.5,111.64696502685547
1578573681.9150932,62.5,113.63558197021484
1578573681.9240887,62.5,113.63558197021484
1578573681.9320853,62.5,115.73265075683594
1578573681.9390798,62.5,115.73265075683594
1578573681.9460757,61.5,119.94184875488281
1578573681.9530716,61.5,119.94184875488281
1578573681.9600785,61.5,122.053466796875
1578573681.9690645,61.5,122.053466796875
1578573681.9760594,60.5,126.28955078125
1578573681.9850538,60.5,126.28955078125
1578573681.9950483,59.5,127.4246826171875
1578573682.0020442,59.5,127.4246826171875
1578573682.0090423,59.5,127.57762908935547
1578573682.0170374,59.5,127.57762908935547
1578573682.0290406,58.5,128.89163208007812
1578573682.0370266,56.5,130.2307586669922
1578573682.0450203,56.5,130.2307586669922
1578573682.0540166,55.5,132.57470703125
1578573682.0610263,55.5,132.57470703125
1578573682.069008,55.5,132.57470703125
1578573682.0760036,54.5,135.91561889648438
1578573682.0849986,54.5,135.91561889648438
1578573682.094993,53.5,137.31735229492188
1578573682.1029885,51.5,136.79566955566406
1578573682.1089942,51.5,136.79566955566406
1578573682.1169794,51.5,136.79566955566406
1578573682.1229753,51.5,159.50454711914062
1578573682.131971,51.5,159.50454711914062
1578573682.1389663,50.5,158.90452575683594
1578573682.146962,50.5,158.90452575683594
1578573682.1539576,48.5,156.43154907226562
1578573682.1629534,48.5,156.43154907226562
1578573682.169951,47.5,155.9968719482422
1578573682.1759465,47.5,155.9968719482422
1578573682.182944,44.5,155.6253204345703
1578573682.1899376,44.5,155.6253204345703
1578573682.1969354,42.5,156.32684326171875
1578573682.2050061,42.5,156.32684326171875
1578573682.2129843,42.5,156.32684326171875
1578573682.2199817,39.5,157.04595947265625
1578573682.2273748,39.5,157.04595947265625
1578573682.2353725,37.5,157.59957885742188
1578573682.2419572,37.5,157.59957885742188
1578573682.2489536,34.5,161.24505615234375
1578573682.2559488,34.5,161.24505615234375
1578573682.262945,32.5,159.93276977539062
1578573682.270942,32.5,159.93276977539062
1578573682.277937,29.5,160.8231658935547
1578573682.2839332,29.5,160.8231658935547
1578573682.29293,29.5,160.8231658935547
1578573682.2999256,26.5,160.49790954589844
1578573682.307921,26.5,160.49790954589844
1578573682.3139162,25.5,160.8191375732422
1578573682.3219118,25.5,160.8191375732422
1578573682.328908,24.5,160.8231658935547
1578573682.3349047,24.5,160.8231658935547
1578573682.3429003,22.5,160.57199096679688
1578573682.3488965,22.5,160.57199096679688
1578573682.3578932,22.5,160.57199096679688
1578573682.3638895,20.5,162.4783172607422
1578573682.3719373,20.5,162.4783172607422
1578573682.3799376,19.5,163.38206481933594
1578573682.3870745,19.5,163.38206481933594
1578573682.394071,17.5,159.98390197753906
1578573682.4010677,17.5,159.98390197753906
1578573682.4073312,15.5,159.69845581054688
1578573682.4133275,15.5,159.69845581054688
1578573682.4213233,15.5,159.69845581054688
1578573682.4283187,12.5,155.9906463623047
1578573682.4363134,12.5,155.9906463623047
1578573682.4423115,7.5,152.1166534423828
1578573682.4503057,7.5,152.1166534423828
1578573682.4583027,0.5,152.30442810058594
1578573682.4672966,0.5,152.30442810058594
1578573682.4752932,9.5,155.29359436035156
1578573682.4832873,9.5,155.29359436035156
1578573682.4922822,18.5,153.84681701660156
1578573682.500278,18.5,153.84681701660156
1578573682.5082748,24.5,152.40682983398438
1578573682.5162685,24.5,152.40682983398438
1578573682.5252638,29.5,149.0529022216797
1578573682.533277,44.5,140.52862548828125
1578573682.5402548,44.5,140.52862548828125
1578573682.549251,65.5,136.23529052734375
1578573682.5572557,65.5,136.23529052734375
1578573682.5662396,nan,136.23529052734375
1578573682.5732362,nan,136.23529052734375
1578573682.581231,6.5,9.545418739318848
1578573682.5872283,6.5,9.545418739318848
1578573682.5952244,6.5,9.545418739318848
1578573682.6022215,3.5,11.704899787902832
1578573682.6092155,3.5,11.704899787902832
1578573682.617222,5.5,5.831151485443115
1578573682.6242087,5.5,5.831151485443115
1578573682.6312046,1.5,5.15408182144165
1578573682.6372359,1.5,5.15408182144165
1578573682.6462326,7.5,7.615972995758057
1578573682.6522276,7.5,7.615972995758057
1578573682.6612232,7.5,7.615972995758057
1578573682.6672199,2.5,5.831151485443115
1578573682.6762147,2.5,5.831151485443115
1578573682.6842213,5.5,9.849058151245117
1578573682.6932087,5.5,9.849058151245117
1578573682.7002015,1.5,8.72119140625
1578573682.7071967,1.5,8.72119140625
1578573682.715193,0.5,5.831151485443115
1578573682.723188,0.5,5.831151485443115
1578573682.730184,6.5,9.909668922424316
1578573682.7391787,6.5,9.909668922424316
1578573682.757169,1.5,6.708403587341309
1578573682.7641659,5.5,7.211302280426025
1578573682.7721612,5.5,7.211302280426025
1578573682.7801557,0.5,12.36951732635498
1578573682.79115,4.5,7.615972995758057
1578573682.7981462,4.5,7.615972995758057
1578573682.8061416,4.5,7.615972995758057
1578573682.8151445,0.5,7.211302280426025
1578573682.8231416,3.5,8.944472312927246
1578573682.830128,3.5,8.944472312927246
1578573682.8381238,66.5,40.447696685791016
1578573682.8441186,66.5,40.447696685791016
1578573682.852116,66.5,40.447696685791016
1578573682.8591113,58.5,97.27323150634766
1578573682.8651066,58.5,97.27323150634766
1578573682.8731048,35.5,107.59416198730469
1578573682.8800983,35.5,107.59416198730469
1578573682.8870964,15.5,127.54093933105469
1578573682.8930922,15.5,127.54093933105469
1578573682.9010878,15.5,127.54093933105469
1578573682.9080842,1.5,143.1034698486328
1578573682.9161203,1.5,143.1034698486328
1578573682.9221108,6.5,138.3425750732422
1578573682.929107,6.5,138.3425750732422
1578573682.9361022,15.5,140.38485717773438
1578573682.9420977,15.5,140.38485717773438
1578573682.9500947,27.5,146.01390075683594
1578573682.9590888,27.5,146.01390075683594
1578573682.9670858,40.5,141.78695678710938
1578573682.973081,40.5,141.78695678710938
1578573682.9810774,40.5,141.78695678710938
1578573682.9870741,48.5,139.57919311523438
1578573682.993078,48.5,139.57919311523438
1578573683.001068,51.5,116.9146957397461
1578573683.0080614,51.5,116.9146957397461
1578573683.0150583,57.5,114.9349594116211
1578573683.0220551,57.5,114.9349594116211
1578573683.0300486,62.5,88.6850357055664
1578573683.0361485,62.5,88.6850357055664
1578573683.0441363,62.5,88.6850357055664
1578573683.050127,1.5,7.905893802642822
1578573683.0581222,1.5,7.905893802642822
1578573683.0651295,1.5,11.49068546295166
1578573683.071115,1.5,11.49068546295166
1578573683.0781114,4.5,6.3247551918029785
1578573683.0851095,4.5,6.3247551918029785
1578573683.0921059,4.5,6.3247551918029785
1578573683.0990994,0.5,12.206755638122559
1578573683.1080954,0.5,12.206755638122559
1578573683.1140924,2.5,8.944472312927246
1578573683.1200874,2.5,8.944472312927246
1578573683.1280832,0.5,6.749683856964111
1578573683.13414,0.5,6.749683856964111
1578573683.1421354,1.5,8.944472312927246
1578573683.1481423,1.5,8.944472312927246
1578573683.156134,1.5,8.944472312927246
1578573683.1641235,0.5,9.487032890319824
1578573683.1711192,0.5,9.487032890319824
1578573683.177622,0.5,9.24698257446289
1578573683.184608,0.5,9.24698257446289
1578573683.1916034,2.5,10.440506935119629
1578573683.1975994,2.5,10.440506935119629
1578573683.2055967,0.5,9.849058151245117
1578573683.212592,0.5,9.849058151245117
1578573683.2206,0.5,9.849058151245117
1578573683.2275832,1.5,9.434181213378906
1578573683.2357345,1.5,9.434181213378906
1578573683.2417085,1.5,9.462048530578613
1578573683.249704,1.5,9.462048530578613
1578573683.2577124,0.5,8.062458038330078
1578573683.2646966,0.5,8.062458038330078
1578573683.271693,3.5,6.896572589874268
1578573683.2776883,3.5,6.896572589874268
1578573683.2866845,1.5,6.442725658416748
1578573683.2926798,1.5,6.442725658416748
1578573683.303675,1.5,6.5301289558410645
1578573683.3096807,1.5,6.5301289558410645
1578573683.3176787,3.5,7.354116439819336
1578573683.3236618,3.5,7.354116439819336
1578573683.3326585,3.5,7.354116439819336
1578573683.3388503,1.5,8.062458038330078
1578573683.3448336,1.5,8.062458038330078
1578573683.3528306,0.5,6.749683856964111
1578573683.3608243,0.5,6.749683856964111
1578573683.3688304,1.5,7.280309677124023
1578573683.3748198,1.5,7.280309677124023
1578573683.3828137,0.5,8.062458038330078
1578573683.3898082,0.5,8.062458038330078
1578573683.396804,1.5,8.095701217651367
1578573683.4040291,1.5,8.095701217651367
1578573683.4120145,1.5,8.095701217651367
1578573683.4190123,0.5,10.295830726623535
1578573683.4270074,0.5,10.295830726623535
1578573683.4340045,1.5,8.095710754394531
1578573683.441954,1.5,8.095710754394531
1578573683.4509602,1.5,6.896572589874268
1578573683.4599452,1.5,6.896572589874268
1578573683.46794,1.5,7.211302280426025
1578573683.4769347,1.5,7.211302280426025
1578573683.483949,0.5,7.280309677124023
1578573683.4919264,0.5,7.280309677124023
1578573683.5009224,62.5,42.95366287231445
1578573683.5089161,62.5,42.95366287231445
1578573683.5169113,61.5,126.8899154663086
1578573683.527906,56.5,126.30142211914062
1578573683.5369015,56.5,126.30142211914062
1578573683.5448964,50.5,126.38452911376953
1578573683.5538914,50.5,126.38452911376953
1578573683.5688832,42.5,145.17283630371094
1578573683.5758786,25.5,137.537109375
1578573683.5828748,25.5,137.537109375
1578573683.5908704,6.5,143.6693878173828
1578573683.5968668,6.5,143.6693878173828
1578573683.603863,6.5,143.6693878173828
1578573683.6098588,10.5,133.59043884277344
1578573683.6188536,10.5,133.59043884277344
1578573683.6258535,23.5,119.7905044555664
1578573683.633845,23.5,119.7905044555664
1578573683.6409345,34.5,115.37158203125
1578573683.6479204,34.5,115.37158203125
1578573683.6549168,42.5,110.33503723144531
1578573683.6609123,42.5,110.33503723144531
1578573683.6689079,48.5,108.14287567138672
1578573683.6769047,48.5,108.14287567138672
1578573683.6849003,48.5,108.14287567138672
1578573683.6918974,60.5,103.93607330322266
1578573683.6998963,60.5,103.93607330322266
1578573683.7078874,66.5,32.249229431152344
1578573683.7148821,66.5,32.249229431152344
1578573683.7218778,0.5,4.24284029006958
1578573683.7278748,0.5,4.24284029006958
1578573683.7358716,2.5,9.014078140258789
1578573683.7419019,2.5,9.014078140258789
1578573683.7499034,1.5,5.831151485443115
1578573683.7561069,1.5,5.831151485443115
1578573683.764103,1.5,5.831151485443115
1578573683.7710974,0.5,5.831151485443115
1578573683.7782006,0.5,5.831151485443115
1578573683.7861965,2.5,12.36951732635498
1578573683.7941918,2.5,12.36951732635498
1578573683.8011875,0.5,8.062458038330078
1578573683.8081892,0.5,8.062458038330078
1578573683.8151796,3.5,9.849058151245117
1578573683.8221767,3.5,9.849058151245117
1578573683.8291712,65.5,50.48781967163086
1578573683.8373158,65.5,50.48781967163086
1578573683.8452945,64.5,72.83563232421875
1578573683.8522906,64.5,72.83563232421875
1578573683.8602858,64.5,72.83563232421875
1578573683.8672817,62.5,61.07640075683594
1578573683.8742805,62.5,61.07640075683594
1578573683.881273,59.5,58.890933990478516
1578573683.8893034,59.5,58.890933990478516
1578573683.8962982,56.5,57.8796501159668
1578573683.9022954,56.5,57.8796501159668
1578573683.9103036,54.5,50.990394592285156
1578573683.9173045,54.5,50.990394592285156
1578573683.9252954,54.5,50.990394592285156
1578573683.9312792,51.5,50.81390380859375
1578573683.9402864,51.5,50.81390380859375
1578573683.9472833,48.5,47.85414123535156
1578573683.9542668,48.5,47.85414123535156
1578573683.962274,45.5,47.074607849121094
1578573683.9692757,45.5,47.074607849121094
1578573683.975267,41.5,45.12225341796875
1578573683.9812565,41.5,45.12225341796875
1578573683.9882462,41.5,45.12225341796875
1578573683.9962566,36.5,44.14767837524414
1578573684.0042677,36.5,44.14767837524414
1578573684.0122461,30.5,41.00019836425781
1578573684.0202298,30.5,41.00019836425781
1578573684.0292363,22.5,45.3543586730957
1578573684.037232,22.5,45.3543586730957
1578573684.0442276,15.5,50.44819259643555
1578573684.0522368,15.5,50.44819259643555
1578573684.0592225,6.5,56.754051208496094
1578573684.0672028,6.5,56.754051208496094
1578573684.0741987,2.5,62.09689712524414
1578573684.080245,2.5,62.09689712524414
1578573684.0872416,11.5,56.33036422729492
1578573684.094239,11.5,56.33036422729492
1578573684.1012332,21.5,49.39655303955078
1578573684.107229,21.5,49.39655303955078
1578573684.116224,21.5,49.39655303955078
1578573684.1222222,30.5,44.28337860107422
1578573684.1312165,30.5,44.28337860107422
1578573684.1374676,37.5,39.82481384277344
1578573684.146459,37.5,39.82481384277344
1578573684.153462,41.5,36.71531677246094
1578573684.1634536,41.5,36.71531677246094
1578573684.1714444,42.5,32.249229431152344
1578573684.1824396,42.5,32.249229431152344
1578573684.1904356,42.5,29.15496063232422
1578573684.2004282,42.5,24.186973571777344
1578573684.2094262,42.5,24.186973571777344
1578573684.2174182,41.5,20.2486572265625
1578573684.230413,41.5,15.811588287353516
1578573684.2404068,41.5,15.811588287353516
1578573684.2523987,41.5,10.630346298217773
1578573684.2613935,41.5,10.630346298217773
1578573684.2693892,1.5,8.062458038330078
1578573684.2783837,1.5,6.44273042678833
1578573684.2873788,1.5,6.44273042678833
1578573684.2953744,1.5,8.062458038330078
1578573684.3023708,1.5,8.062458038330078
1578573684.310366,1.5,7.810449600219727
1578573684.316362,1.5,7.810449600219727
1578573684.3263564,2.5,9.487032890319824
1578573684.332353,2.5,9.487032890319824
1578573684.3403487,2.5,9.487032890319824
1578573684.3473473,1.5,10.770529747009277
1578573684.3553402,1.5,10.770529747009277
1578573684.3623362,2.5,8.944472312927246
1578573684.3693323,2.5,8.944472312927246
1578573684.3763282,1.5,6.708403587341309
1578573684.3823245,1.5,6.708403587341309
1578573684.3913205,2.5,10.440506935119629
1578573684.3983173,2.5,10.440506935119629
1578573684.405312,1.5,8.095699310302734
1578573684.4113078,1.5,8.095699310302734
1578573684.4203284,1.5,8.095699310302734
1578573684.4273262,1.5,8.544203758239746
1578573684.4353192,1.5,8.544203758239746
1578573684.4423168,1.5,10.440506935119629
1578573684.4493132,1.5,10.440506935119629
1578573684.4583087,1.5,6.708403587341309
1578573684.4653032,1.5,6.708403587341309
1578573684.4742994,1.5,11.401954650878906
1578573684.4822931,1.5,11.401954650878906
1578573684.4902885,1.5,6.3247551918029785
1578573684.4972844,1.5,6.3247551918029785
1578573684.5072787,1.5,9.219744682312012
1578573684.5172918,1.5,9.219744682312012
1578573684.526269,1.5,10.492581367492676
1578573684.5342815,1.5,6.896572589874268
1578573684.5403295,1.5,6.896572589874268
1578573684.5483255,1.5,6.896572589874268
1578573684.5543206,1.5,7.211302280426025
1578573684.563316,1.5,7.211302280426025
1578573684.5693283,1.5,9.849058151245117
1578573684.5753098,1.5,9.849058151245117
1578573684.5833201,0.5,8.944472312927246
1578573684.589301,0.5,8.944472312927246
1578573684.5972967,0.5,8.944472312927246
1578573684.6032937,1.5,6.5301289558410645
1578573684.6103294,1.5,6.5301289558410645
1578573684.6173253,1.5,9.90966510772705
1578573684.6243215,1.5,9.90966510772705
1578573684.6313183,1.5,9.487032890319824
1578573684.6373868,1.5,9.487032890319824
1578573684.64537,1.5,9.487032890319824
1578573684.6533778,1.5,6.708403587341309
1578573684.660361,1.5,6.708403587341309
1578573684.6683693,1.5,8.944472312927246
1578573684.6763701,1.5,8.944472312927246
1578573684.6823483,1.5,10.440506935119629
1578573684.690344,1.5,10.440506935119629
1578573684.6973758,1.5,9.545418739318848
1578573684.7043805,1.5,9.545418739318848
1578573684.7113676,1.5,7.675240516662598
1578573684.7173967,1.5,7.675240516662598
1578573684.7243915,1.5,7.675240516662598
1578573684.730388,1.5,6.848482131958008
1578573684.7393837,1.5,6.848482131958008
1578573684.7453861,1.5,7.615972995758057
1578573684.752391,1.5,7.615972995758057
1578573684.7603817,1.5,9.545409202575684
1578573684.7663677,1.5,9.545409202575684
1578573684.7743633,1.5,10.19823932647705
1578573684.7803597,1.5,10.19823932647705
1578573684.7893558,1.5,10.19823932647705
1578573684.7963505,1.5,7.433234214782715
1578573684.8053477,1.5,7.433234214782715
1578573684.813344,1.5,7.69327974319458
1578573684.8223379,1.5,7.69327974319458
1578573684.8293476,1.5,11.180540084838867
1578573684.8373559,1.5,11.180540084838867
1578573684.8433418,1.5,7.810449600219727
1578573684.8513267,1.5,7.810449600219727
1578573684.8573232,1.5,7.615972995758057
1578573684.86632,1.5,7.615972995758057
1578573684.8733249,1.5,11.401954650878906
1578573684.8803127,1.5,11.401954650878906
1578573684.8863173,1.5,7.615972995758057
1578573684.8933043,1.5,7.615972995758057
1578573684.9003012,1.5,7.615972995758057
1578573684.9073474,1.5,6.848482131958008
1578573684.916343,1.5,6.848482131958008
1578573684.924343,1.5,10.770529747009277
1578573684.9333389,1.5,10.770529747009277
1578573684.9403286,2.5,8.944472312927246
1578573684.9493353,1.5,7.280309677124023
1578573684.959318,1.5,7.280309677124023
1578573684.9673128,1.5,7.433234214782715
1578573684.9733086,1.5,7.433234214782715
1578573684.9823039,1.5,6.896572589874268
1578573684.990299,1.5,6.896572589874268
1578573684.9982953,1.5,6.896572589874268
1578573685.0052922,1.5,11.704899787902832
1578573685.0132878,1.5,11.704899787902832
1578573685.0202818,1.5,8.062458038330078
1578573685.0292954,1.5,8.062458038330078
1578573685.0352738,1.5,7.280309677124023
1578573685.0452754,1.5,7.280309677124023
1578573685.0532677,1.5,10.492575645446777
1578573685.0612721,1.5,10.492575645446777
1578573685.0672553,2.5,8.944472312927246
1578573685.076252,2.5,8.944472312927246
1578573685.0832477,1.5,10.19823932647705
1578573685.0912423,1.5,10.19823932647705
1578573685.0972378,1.5,8.246411323547363
1578573685.1052492,1.5,8.246411323547363
1578573685.1122408,1.5,7.211302280426025
1578573685.1182358,1.5,7.211302280426025
1578573685.1272306,1.5,7.211302280426025
1578573685.1342282,1.5,7.211302280426025
1578573685.1432252,1.5,6.848482131958008
1578573685.1496885,1.5,6.848482131958008
1578573685.1576743,1.5,6.848482131958008
1578573685.1646707,1.5,11.44896411895752
1578573685.1726649,1.5,11.44896411895752
1578573685.1796627,1.5,7.280309677124023
1578573685.1877072,1.5,7.280309677124023
1578573685.1947033,2.5,8.544203758239746
1578573685.201698,2.5,8.544203758239746
1578573685.2077305,1.5,11.448978424072266
1578573685.2147245,1.5,11.448978424072266
1578573685.2217212,2.5,7.615972995758057
1578573685.2287166,2.5,7.615972995758057
1578573685.2367132,2.5,7.615972995758057
1578573685.2427087,1.5,6.749678611755371
1578573685.251704,1.5,6.749678611755371
1578573685.2587,1.5,7.280309677124023
1578573685.2666955,1.5,7.280309677124023
1578573685.2747085,2.5,7.615972995758057
1578573685.2816894,2.5,7.615972995758057
1578573685.2876964,1.5,10.492575645446777
1578573685.2936907,1.5,10.492575645446777
1578573685.301689,2.5,9.487032890319824
1578573685.3076718,2.5,9.487032890319824
1578573685.3156676,2.5,9.487032890319824
1578573685.3236628,2.5,9.545404434204102
1578573685.3316598,2.5,9.545404434204102
1578573685.33867,1.5,7.693294525146484
1578573685.3456516,1.5,7.693294525146484
1578573685.3526464,2.5,6.7496795654296875
1578573685.3596442,2.5,6.7496795654296875
1578573685.367653,1.5,11.401954650878906
1578573685.3746514,1.5,11.401954650878906
1578573685.381643,1.5,8.610694885253906
1578573685.3876264,1.5,8.610694885253906
1578573685.3966346,1.5,8.610694885253906
1578573685.4026306,2.5,6.5301289558410645
1578573685.4096148,2.5,6.5301289558410645
1578573685.4166238,1.5,10.440506935119629
1578573685.4236078,1.5,10.440506935119629
1578573685.4316144,2.5,9.545424461364746
1578573685.438611,2.5,9.545424461364746
1578573685.4465933,1.5,11.180540084838867
1578573685.4545887,1.5,11.180540084838867
1578573685.4635854,1.5,8.610694885253906
1578573685.4725795,1.5,8.610694885253906
1578573685.4795742,2.5,7.211302280426025
1578573685.4875724,2.5,7.211302280426025
1578573685.4965663,1.5,7.615972995758057
1578573685.5045612,1.5,7.615972995758057
1578573685.5115573,1.5,7.280309677124023
1578573685.5195522,1.5,7.280309677124023
1578573685.5285473,1.5,10.492575645446777
1578573685.5355427,1.5,10.492575645446777
1578573685.5435379,1.5,9.487032890319824
1578573685.5505345,1.5,9.487032890319824
1578573685.5585299,2.5,6.442734241485596
1578573685.5665257,2.5,6.442734241485596
1578573685.5735216,1.5,11.401954650878906
1578573685.5805173,1.5,11.401954650878906
1578573685.5875149,1.5,11.401954650878906
1578573685.594527,2.5,8.544203758239746
1578573685.6015236,2.5,8.544203758239746
1578573685.6085143,2.5,6.749692440032959
1578573685.6155145,2.5,6.749692440032959
1578573685.6234953,1.5,11.704899787902832
1578573685.6305017,1.5,11.704899787902832
1578573685.639484,2.5,7.615972995758057
1578573685.651478,2.5,7.615972995758057
1578573685.658493,1.5,7.211302280426025
1578573685.6644886,1.5,7.211302280426025
1578573685.6774817,1.5,7.211302280426025
1578573685.6914566,2.5,9.849058151245117
1578573685.6994512,2.5,9.849058151245117
1578573685.7064466,2.5,10.770529747009277
1578573685.7144413,2.5,10.770529747009277
1578573685.7234366,2.5,8.062458038330078
1578573685.7324328,2.5,8.062458038330078
1578573685.7394288,1.5,7.211302280426025
1578573685.7484224,1.5,7.211302280426025
1578573685.7584176,1.5,6.896581649780273
1578573685.7674277,1.5,7.615972995758057
1578573685.7734263,1.5,7.615972995758057
1578573685.7824154,2.5,11.448965072631836
1578573685.7894003,2.5,11.448965072631836
1578573685.796396,2.5,11.448965072631836
1578573685.8044088,1.5,8.610694885253906
1578573685.812404,1.5,8.610694885253906
1578573685.8183951,1.5,6.749678611755371
1578573685.8253913,1.5,6.749678611755371
1578573685.8323927,1.5,9.545409202575684
1578573685.8383892,1.5,9.545409202575684
1578573685.84638,1.5,8.944472312927246
1578573685.8533638,1.5,8.944472312927246
1578573685.8613591,1.5,8.944472312927246
1578573685.8693738,2.5,7.211302280426025
1578573685.8803685,1.5,7.615972995758057
1578573685.8873558,1.5,7.615972995758057
1578573685.8953514,2.5,9.849058151245117
1578573685.9023483,2.5,9.849058151245117
1578573685.9093304,1.5,10.770529747009277
1578573685.917339,1.5,10.770529747009277
1578573685.9253218,1.5,10.770529747009277
1578573685.9323175,2.5,9.849058151245117
1578573685.940326,2.5,9.849058151245117
1578573685.9483278,2.5,8.944472312927246
1578573685.9563146,2.5,8.944472312927246
1578573685.9713013,1.5,7.693294525146484
1578573685.979309,2.5,6.896572589874268
1578573685.9862869,2.5,6.896572589874268
1578573685.9932966,2.5,7.211302280426025
1578573686.0002975,2.5,7.211302280426025
1578573686.007289,1.5,8.246411323547363
1578573686.0142846,1.5,8.246411323547363
1578573686.0222812,2.5,10.770529747009277
1578573686.028263,2.5,10.770529747009277
1578573686.0362585,2.5,10.770529747009277
1578573686.043335,2.5,8.062458038330078
1578573686.051331,2.5,8.062458038330078
1578573686.057329,2.5,7.6932902336120605
1578573686.063324,2.5,7.6932902336120605
1578573686.0713203,1.5,11.448965072631836
1578573686.0773158,1.5,11.448965072631836
1578573686.0863104,2.5,7.211302280426025
1578573686.094308,2.5,7.211302280426025
1578573686.1013029,2.5,10.440506935119629
1578573686.108505,2.5,10.440506935119629
1578573686.1165025,2.5,10.440506935119629
1578573686.1224973,2.5,6.749678611755371
1578573686.1314921,2.5,6.749678611755371
1578573686.1385396,2.5,10.770529747009277
1578573686.14554,2.5,10.770529747009277
1578573686.1525307,1.5,8.062458038330078
1578573686.1597579,1.5,8.062458038330078
1578573686.1667538,1.5,7.211302280426025
1578573686.1727595,1.5,7.211302280426025
1578573686.1797464,1.5,7.211302280426025
1578573686.1877663,2.5,10.492581367492676
1578573686.1947665,2.5,10.492581367492676
1578573686.2027638,2.5,8.944472312927246
1578573686.2097585,2.5,8.944472312927246
1578573686.2157652,1.5,6.848482131958008
1578573686.2217512,1.5,6.848482131958008
1578573686.2297473,2.5,7.615972995758057
1578573686.2367427,2.5,7.615972995758057
1578573686.2447388,2.5,7.615972995758057
1578573686.2517345,2.5,9.545418739318848
1578573686.260729,2.5,9.545418739318848
1578573686.2677279,2.5,11.180540084838867
1578573686.2757206,2.5,11.180540084838867
1578573686.2837172,1.5,10.492581367492676
1578573686.290713,1.5,10.492581367492676
1578573686.2987075,1.5,8.610694885253906
1578573686.3067038,1.5,8.610694885253906
1578573686.313711,2.5,7.433234214782715
1578573686.3196957,2.5,7.433234214782715
1578573686.3266928,1.5,6.896581649780273
1578573686.3346887,1.5,6.896581649780273
1578573686.343684,1.5,6.896581649780273
1578573686.3496814,1.5,6.896581649780273
1578573686.3586736,2.5,7.211302280426025
1578573686.3676686,2.5,7.211302280426025
1578573686.3746665,2.5,7.211302280426025
1578573686.3816621,2.5,7.211302280426025
1578573686.389656,2.5,6.896572589874268
1578573686.3966541,2.5,6.896572589874268
1578573686.4046488,2.5,6.896572589874268
1578573686.4106445,2.5,6.848482131958008
1578573686.4196463,2.5,6.848482131958008
1578573686.4296467,2.5,6.848473072052002
