Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581600740.5601244,14.106200114498249,33.583914734043645,28.04024887084961,462,64.41681864574096
1581600740.5761151,15.808672542110106,51.737382157851016,28.202144622802734,462,64.41681864574096
1581600740.594105,15.32225184850672,52.645055529041386,29.23935317993164,462,64.41681864574096
1581600740.608097,11.917306993283002,32.676241362853276,29.225784301757812,462,64.41681864574096
1581600740.625088,11.917306993283002,32.676241362853276,27.40631103515625,462,64.41681864574096
1581600740.6400783,10.701255259274534,19.96881416618811,27.325002670288086,462,64.41681864574096
1581600740.6610663,11.187675952877921,14.5227739390459,29.79759407043457,462,64.41681864574096
1581600740.67206,14.835831154903332,39.02995496118586,27.986703872680664,462,64.41681864574096
1581600740.6880505,14.835831154903332,39.02995496118586,27.986703872680664,462,64.41681864574096
1581600740.7040412,15.32225184850672,50.829708786660646,28.91756820678711,462,64.41681864574096
1581600740.7210321,14.106200114498249,50.829708786660646,29.34716033935547,462,64.41681864574096
1581600740.7370222,11.187675952877921,23.599507650949587,27.631845474243164,462,64.41681864574096
1581600740.755012,11.187675952877921,23.599507650949587,27.077606201171875,462,64.41681864574096
1581600740.7690048,12.160517340084699,16.338120681426638,29.53853416442871,462,64.41681864574096
1581600740.7869937,12.160517340084699,16.338120681426638,30.207714080810547,462,64.41681864574096
1581600740.8019848,14.106200114498249,31.768567991662906,28.06855583190918,462,64.41681864574096
1581600740.8189752,15.079041501705024,47.19901530189917,28.281980514526367,462,64.41681864574096
1581600740.831967,13.61977942089486,48.10668867308954,29.490636825561523,462,64.41681864574096
1581600740.8509564,13.61977942089486,48.10668867308954,28.417112350463867,462,64.41681864574096
1581600740.865948,11.187675952877921,15.430447310236268,27.02600860595703,462,64.41681864574096
1581600740.8839376,11.187675952877921,15.430447310236268,28.399242401123047,462,64.41681864574096
1581600740.8959305,12.646938033688086,20.87648753737848,28.052875518798828,462,64.41681864574096
1581600740.91392,12.646938033688086,20.87648753737848,28.052875518798828,462,64.41681864574096
1581600740.9299111,14.835831154903332,53.552728900231756,28.048755645751953,462,64.41681864574096
1581600740.944903,14.106200114498249,53.552728900231756,29.37428092956543,462,64.41681864574096
1581600740.9618924,14.106200114498249,53.552728900231756,28.53584098815918,462,64.41681864574096
1581600740.9768836,12.890148380489778,39.02995496118586,27.0667781829834,462,64.41681864574096
1581600740.991875,11.430886299679617,18.153467423807374,28.053937911987305,462,64.41681864574096
1581600741.0088658,10.944465606076228,7.26138696952295,30.716379165649414,462,64.41681864574096
1581600741.0248566,11.917306993283002,14.5227739390459,28.348512649536133,462,64.41681864574096
1581600741.0408468,13.61977942089486,33.583914734043645,27.868938446044922,462,64.41681864574096
1581600741.056838,14.835831154903332,52.645055529041386,29.137786865234375,462,64.41681864574096
1581600741.071829,15.079041501705024,58.0910957561836,29.303224563598633,462,64.41681864574096
1581600741.0888195,14.106200114498249,49.92203541547028,27.188358306884766,462,64.41681864574096
1581600741.1048098,12.403727686886391,28.13787450690143,27.214336395263672,462,64.41681864574096
1581600741.123799,10.944465606076228,9.076733711903687,29.66547393798828,462,64.41681864574096
1581600741.137791,12.403727686886391,21.78416090856885,27.827064514160156,462,64.41681864574096
1581600741.1567798,12.403727686886391,21.78416090856885,27.827064514160156,462,64.41681864574096
1581600741.1687734,15.565462195308413,59.90644249856434,29.61428451538086,462,64.41681864574096
1581600741.183764,15.565462195308413,59.90644249856434,29.61428451538086,462,64.41681864574096
1581600741.1997547,14.835831154903332,55.368075642612496,27.87043571472168,462,64.41681864574096
1581600741.2197435,12.890148380489778,35.39926147642438,26.82895278930664,462,64.41681864574096
1581600741.2317364,9.971624218869453,3.630693484761475,28.431196212768555,462,64.41681864574096
1581600741.2507257,9.971624218869453,3.630693484761475,30.600236892700195,462,64.41681864574096
1581600741.2677157,11.67409664648131,14.5227739390459,27.855846405029297,462,64.41681864574096
1581600741.2807088,15.808672542110106,58.99876912737397,29.053020477294922,462,64.41681864574096
1581600741.2966993,15.808672542110106,58.99876912737397,29.053020477294922,462,64.41681864574096
1581600741.3116906,15.808672542110106,62.62946261213544,29.42856216430664,462,64.41681864574096
1581600741.3296802,14.106200114498249,48.10668867308954,27.28553581237793,462,64.41681864574096
1581600741.3476696,11.67409664648131,22.691834279759217,27.47455406188965,462,64.41681864574096
1581600741.3596632,10.214834565671145,5.446040227142213,30.379375457763672,462,64.41681864574096
1581600741.3776524,10.214834565671145,5.446040227142213,30.379375457763672,462,64.41681864574096
1581600741.3956418,12.890148380489778,23.599507650949587,27.451669692993164,462,64.41681864574096
1581600741.4086344,16.53830358251519,64.44480935451618,28.28437042236328,462,64.41681864574096
1581600741.4226284,16.53830358251519,64.44480935451618,29.410982131958008,462,64.41681864574096
1581600741.4376173,14.835831154903332,54.460402271422126,28.72311019897461,462,64.41681864574096
1581600741.4536104,12.160517340084699,31.768567991662906,27.224029541015625,462,64.41681864574096
1581600741.4701884,9.971624218869453,9.076733711903687,27.49448013305664,462,64.41681864574096
1581600741.484183,9.728413872067758,2.7230201135711063,29.72014808654785,462,64.41681864574096
1581600741.4941778,11.917306993283002,15.430447310236268,28.591609954833984,462,64.41681864574096
1581600741.504175,14.835831154903332,42.66064844594733,27.658733367919922,462,64.41681864574096
1581600741.519165,14.835831154903332,42.66064844594733,27.658733367919922,462,64.41681864574096
1581600741.5351555,16.781513929316883,62.62946261213544,28.29931640625,462,64.41681864574096
1581600741.5511441,16.051882888911802,63.53713598332581,29.263858795166016,462,64.41681864574096
1581600741.565138,13.376569074093167,45.38366855951843,28.37094497680664,462,64.41681864574096
1581600741.5801275,10.701255259274534,20.87648753737848,27.58588218688965,462,64.41681864574096
1581600741.591121,9.485203525266064,3.630693484761475,27.764436721801758,462,64.41681864574096
1581600741.6001163,10.45804491247284,5.446040227142213,30.001726150512695,462,64.41681864574096
1581600741.6161087,10.45804491247284,5.446040227142213,30.001726150512695,462,64.41681864574096
1581600741.6301005,13.376569074093167,26.322527764520693,27.419416427612305,462,64.41681864574096
1581600741.64509,16.051882888911802,51.737382157851016,27.842092514038086,462,64.41681864574096
1581600741.6560838,16.295093235713495,64.44480935451618,29.16376495361328,462,64.41681864574096
1581600741.6660779,14.349410461299943,52.645055529041386,28.718624114990234,462,64.41681864574096
1581600741.6790729,11.67409664648131,29.0455478780918,28.718624114990234,462,64.41681864574096
1581600741.6950636,11.67409664648131,29.0455478780918,27.28775978088379,462,64.41681864574096
1581600741.7100523,9.485203525266064,7.26138696952295,27.569934844970703,462,64.41681864574096
1581600741.7240462,9.728413872067758,1.8153467423807375,29.92376136779785,462,64.41681864574096
1581600741.7370374,12.160517340084699,16.338120681426638,28.319686889648438,462,64.41681864574096
1581600741.7460315,15.079041501705024,43.5683218171377,27.78557014465332,462,64.41681864574096
1581600741.7600255,15.079041501705024,43.5683218171377,27.78557014465332,462,64.41681864574096
1581600741.7750168,16.53830358251519,62.62946261213544,28.609739303588867,462,64.41681864574096
1581600741.7910075,15.32225184850672,62.62946261213544,29.34716033935547,462,64.41681864574096
1581600741.805999,13.133358727291474,44.47599518832807,27.61534881591797,462,64.41681864574096
1581600741.822987,10.45804491247284,19.061140794997744,26.974477767944336,462,64.41681864574096
1581600741.8379805,9.485203525266064,0.9076733711903687,28.882614135742188,462,64.41681864574096
1581600741.8529735,10.701255259274534,4.5383668559518435,29.293569564819336,462,64.41681864574096
1581600741.866962,13.376569074093167,27.230201135711063,27.658733367919922,462,64.41681864574096
1581600741.8799553,16.295093235713495,58.99876912737397,28.019468307495117,462,64.41681864574096
1581600741.8909478,16.051882888911802,66.26015609689692,29.16644859313965,462,64.41681864574096
1581600741.9039438,14.106200114498249,52.645055529041386,29.16644859313965,462,64.41681864574096
1581600741.9189315,14.106200114498249,52.645055529041386,28.40483283996582,462,64.41681864574096
1581600741.9369214,11.430886299679617,27.230201135711063,26.926769256591797,462,64.41681864574096
1581600741.9519145,9.485203525266064,4.5383668559518435,27.623329162597656,462,64.41681864574096
1581600741.9689028,9.971624218869453,0.0,30.042583465576172,462,64.41681864574096
1581600741.983896,12.160517340084699,18.153467423807374,28.524471282958984,462,64.41681864574096
1581600741.998888,15.32225184850672,46.2913419307088,27.321094512939453,462,64.41681864574096
1581600742.0148783,16.295093235713495,65.35248272570655,28.084613800048828,462,64.41681864574096
1581600742.0298705,15.565462195308413,64.44480935451618,28.87858009338379,462,64.41681864574096
1581600742.0468578,13.133358727291474,43.5683218171377,28.215721130371094,462,64.41681864574096
1581600742.058851,10.45804491247284,16.338120681426638,27.427671432495117,462,64.41681864574096
1581600742.0788393,9.485203525266064,0.0,28.340330123901367,462,64.41681864574096
1581600742.0938327,10.214834565671145,5.446040227142213,29.82473373413086,462,64.41681864574096
1581600742.1078258,13.133358727291474,27.230201135711063,27.493555068969727,462,64.41681864574096
1581600742.120815,16.295093235713495,58.99876912737397,27.614234924316406,462,64.41681864574096
1581600742.1298096,16.53830358251519,66.26015609689692,28.917577743530273,462,64.41681864574096
1581600742.1458025,16.53830358251519,66.26015609689692,28.917577743530273,462,64.41681864574096
1581600742.1597946,14.592620808101637,52.645055529041386,28.809600830078125,462,64.41681864574096
1581600742.1757853,11.430886299679617,28.13787450690143,27.139604568481445,462,64.41681864574096
1581600742.1927733,9.485203525266064,4.5383668559518435,27.958818435668945,462,64.41681864574096
1581600742.2067673,9.241993178464371,0.9076733711903687,29.8229923248291,462,64.41681864574096
1581600742.222758,11.430886299679617,14.5227739390459,28.59710121154785,462,64.41681864574096
1581600742.2387493,14.592620808101637,41.75297507475696,27.661823272705078,462,64.41681864574096
1581600742.2547398,16.53830358251519,62.62946261213544,28.64031982421875,462,64.41681864574096
1581600742.2707305,16.051882888911802,65.35248272570655,29.61794662475586,462,64.41681864574096
1581600742.289718,13.61977942089486,49.01436204427991,27.47776222229004,462,64.41681864574096
1581600742.304709,10.701255259274534,21.78416090856885,26.97444725036621,462,64.41681864574096
1581600742.321699,8.998782831662675,1.8153467423807375,29.093862533569336,462,64.41681864574096
1581600742.3356907,12.646938033688086,19.96881416618811,30.019847869873047,462,64.41681864574096
1581600742.3506842,12.646938033688086,19.96881416618811,27.50088119506836,462,64.41681864574096
1581600742.3686714,16.051882888911802,54.460402271422126,28.35985565185547,462,64.41681864574096
1581600742.3836656,16.781513929316883,67.16782946808729,29.03458595275879,462,64.41681864574096
1581600742.3986566,14.835831154903332,58.99876912737397,28.86547088623047,462,64.41681864574096
1581600742.415376,11.917306993283002,35.39926147642438,27.356149673461914,462,64.41681864574096
1581600742.4303694,9.241993178464371,9.984407083094055,27.692962646484375,462,64.41681864574096
1581600742.441363,8.998782831662675,1.8153467423807375,28.090850830078125,462,64.41681864574096
1581600742.4513576,10.701255259274534,8.169060340713319,29.82896614074707,462,64.41681864574096
1581600742.4653492,14.106200114498249,31.768567991662906,29.82896614074707,462,64.41681864574096
1581600742.479344,14.106200114498249,31.768567991662906,27.8349552154541,462,64.41681864574096
1581600742.4960716,16.295093235713495,57.18342238499323,27.639596939086914,462,64.41681864574096
1581600742.5100675,16.53830358251519,66.26015609689692,27.865848541259766,462,64.41681864574096
1581600742.5260565,14.592620808101637,54.460402271422126,28.319704055786133,462,64.41681864574096
1581600742.542047,11.430886299679617,29.0455478780918,28.57184600830078,462,64.41681864574096
1581600742.5570385,9.241993178464371,7.26138696952295,28.1262264251709,462,64.41681864574096
1581600742.5680325,8.998782831662675,0.9076733711903687,27.98784828186035,462,64.41681864574096
1581600742.5780265,11.917306993283002,18.153467423807374,29.843996047973633,462,64.41681864574096
1581600742.5930188,11.917306993283002,18.153467423807374,29.843996047973633,462,64.41681864574096
1581600742.6090086,14.835831154903332,41.75297507475696,27.51481819152832,462,64.41681864574096
1581600742.6239998,16.295093235713495,59.90644249856434,27.661823272705078,462,64.41681864574096
1581600742.6399908,15.808672542110106,60.8141158697547,28.60904312133789,462,64.41681864574096
1581600742.655728,13.376569074093167,43.5683218171377,28.537933349609375,462,64.41681864574096
1581600742.670725,10.701255259274534,20.87648753737848,27.655254364013672,462,64.41681864574096
1581600742.6877117,8.998782831662675,4.5383668559518435,27.77359390258789,462,64.41681864574096
1581600742.7037024,9.728413872067758,3.630693484761475,29.68890953063965,462,64.41681864574096
1581600742.7186959,12.160517340084699,19.061140794997744,28.653196334838867,462,64.41681864574096
1581600742.7356842,15.079041501705024,43.5683218171377,28.054162979125977,462,64.41681864574096
1581600742.7526746,16.051882888911802,58.0910957561836,28.5231990814209,462,64.41681864574096
1581600742.7686656,15.079041501705024,57.18342238499323,29.348054885864258,462,64.41681864574096
1581600742.785655,12.403727686886391,41.75297507475696,27.850542068481445,462,64.41681864574096
1581600742.7996492,9.971624218869453,19.96881416618811,26.955482482910156,462,64.41681864574096
1581600742.816638,8.998782831662675,4.5383668559518435,28.59524917602539,462,64.41681864574096
1581600742.8306315,10.701255259274534,8.169060340713319,30.252256393432617,462,64.41681864574096
1581600742.8476193,13.61977942089486,28.13787450690143,27.861919403076172,462,64.41681864574096
1581600742.8626132,15.808672542110106,49.92203541547028,27.98841667175293,462,64.41681864574096
1581600742.879601,15.565462195308413,58.99876912737397,28.325672149658203,462,64.41681864574096
1581600742.893595,13.61977942089486,51.737382157851016,28.776586532592773,462,64.41681864574096
1581600742.9065857,10.944465606076228,32.676241362853276,28.21697425842285,462,64.41681864574096
1581600742.9205773,9.485203525266064,13.615100567855531,27.507102966308594,462,64.41681864574096
1581600742.9315708,9.485203525266064,4.5383668559518435,27.825349807739258,462,64.41681864574096
1581600742.9445636,11.430886299679617,12.707427196665162,27.825349807739258,462,64.41681864574096
1581600742.9605541,11.430886299679617,12.707427196665162,29.80866050720215,462,64.41681864574096
1581600742.9785445,13.61977942089486,30.860894620472536,28.68942642211914,462,64.41681864574096
1581600742.9915383,15.32225184850672,49.92203541547028,27.242460250854492,462,64.41681864574096
1581600743.0075293,14.835831154903332,56.27574901380286,27.810468673706055,462,64.41681864574096
1581600743.0255165,13.376569074093167,48.10668867308954,28.572996139526367,462,64.41681864574096
1581600743.039512,9.728413872067758,12.707427196665162,28.17669105529785,462,64.41681864574096
1581600743.0555012,9.728413872067758,12.707427196665162,27.665674209594727,462,64.41681864574096
1581600743.07249,10.214834565671145,7.26138696952295,28.81635284423828,462,64.41681864574096
1581600743.0894797,11.917306993283002,19.061140794997744,30.020099639892578,462,64.41681864574096
1581600743.1034715,13.862989767696556,38.12228158999549,27.598281860351562,462,64.41681864574096
1581600743.1204627,14.592620808101637,51.737382157851016,27.7930908203125,462,64.41681864574096
1581600743.1344535,14.106200114498249,52.645055529041386,28.983739852905273,462,64.41681864574096
1581600743.1504443,12.403727686886391,40.84530170356659,28.871191024780273,462,64.41681864574096
1581600743.1654356,10.45804491247284,23.599507650949587,27.064672470092773,462,64.41681864574096
1581600743.1774292,9.971624218869453,9.984407083094055,27.93814468383789,462,64.41681864574096
1581600743.1894221,10.45804491247284,9.984407083094055,30.27099609375,462,64.41681864574096
1581600743.199418,12.403727686886391,22.691834279759217,28.1312198638916,462,64.41681864574096
1581600743.2174058,12.403727686886391,22.691834279759217,28.1312198638916,462,64.41681864574096
1581600743.2323973,14.106200114498249,41.75297507475696,27.910037994384766,462,64.41681864574096
1581600743.2483878,14.592620808101637,52.645055529041386,29.028160095214844,462,64.41681864574096
1581600743.2643795,13.61977942089486,50.829708786660646,28.907039642333984,462,64.41681864574096
1581600743.2803695,11.917306993283002,38.12228158999549,27.151775360107422,462,64.41681864574096
1581600743.2953627,9.971624218869453,16.338120681426638,27.41009521484375,462,64.41681864574096
1581600743.3123507,9.728413872067758,7.26138696952295,29.52398681640625,462,64.41681864574096
1581600743.3273444,11.187675952877921,13.615100567855531,29.808656692504883,462,64.41681864574096
1581600743.3443322,13.376569074093167,31.768567991662906,27.645084381103516,462,64.41681864574096
1581600743.3603232,14.592620808101637,48.10668867308954,28.149946212768555,462,64.41681864574096
1581600743.3753164,14.349410461299943,54.460402271422126,29.218507766723633,462,64.41681864574096
1581600743.3923059,12.646938033688086,47.19901530189917,28.719390869140625,462,64.41681864574096
1581600743.407298,10.944465606076228,30.860894620472536,26.945016860961914,462,64.41681864574096
1581600743.4232893,9.728413872067758,13.615100567855531,27.501277923583984,462,64.41681864574096
1581600743.4400382,10.214834565671145,7.26138696952295,29.854427337646484,462,64.41681864574096
1581600743.457031,11.67409664648131,16.338120681426638,29.57291603088379,462,64.41681864574096
1581600743.4720216,13.862989767696556,35.39926147642438,27.720317840576172,462,64.41681864574096
1581600743.489012,14.592620808101637,50.829708786660646,28.04633903503418,462,64.41681864574096
1581600743.5020065,13.862989767696556,54.460402271422126,28.861839294433594,462,64.41681864574096
1581600743.5179996,12.403727686886391,44.47599518832807,28.526758193969727,462,64.41681864574096
1581600743.533988,10.45804491247284,23.599507650949587,27.312950134277344,462,64.41681864574096
1581600743.5519755,9.971624218869453,10.892080454284425,27.659963607788086,462,64.41681864574096
1581600743.5669699,10.701255259274534,10.892080454284425,29.84001350402832,462,64.41681864574096
1581600743.583957,12.403727686886391,23.599507650949587,29.028682708740234,462,64.41681864574096
1581600743.5999498,14.106200114498249,42.66064844594733,27.21860122680664,462,64.41681864574096
1581600743.6149411,14.592620808101637,53.552728900231756,27.966472625732422,462,64.41681864574096
1581600743.6319294,13.862989767696556,50.829708786660646,28.757619857788086,462,64.41681864574096
1581600743.646923,11.917306993283002,36.30693484761475,29.155118942260742,462,64.41681864574096
1581600743.6639109,10.701255259274534,19.96881416618811,27.700637817382812,462,64.41681864574096
1581600743.6799016,9.971624218869453,10.892080454284425,27.915889739990234,462,64.41681864574096
1581600743.6938934,10.944465606076228,13.615100567855531,29.81017303466797,462,64.41681864574096
1581600743.7118833,12.646938033688086,28.13787450690143,28.35625648498535,462,64.41681864574096
1581600743.7278738,14.106200114498249,45.38366855951843,27.613256454467773,462,64.41681864574096
1581600743.7448642,14.592620808101637,52.645055529041386,29.06898307800293,462,64.41681864574096
1581600743.7598555,13.61977942089486,47.19901530189917,29.214887619018555,462,64.41681864574096
1581600743.7748487,11.430886299679617,29.0455478780918,27.590709686279297,462,64.41681864574096
1581600743.7908394,9.971624218869453,14.5227739390459,27.391050338745117,462,64.41681864574096
1581600743.8068306,9.971624218869453,9.984407083094055,29.52398681640625,462,64.41681864574096
1581600743.8238187,11.67409664648131,19.061140794997744,29.15485954284668,462,64.41681864574096
1581600743.8388119,13.61977942089486,36.30693484761475,27.81331443786621,462,64.41681864574096
1581600743.8538013,14.835831154903332,48.10668867308954,28.362163543701172,462,64.41681864574096
1581600743.8657944,14.106200114498249,49.01436204427991,29.27379608154297,462,64.41681864574096
1581600743.8747888,12.160517340084699,38.12228158999549,28.853755950927734,462,64.41681864574096
1581600743.8877838,10.214834565671145,23.599507650949587,28.853755950927734,462,64.41681864574096
1581600743.9037724,10.214834565671145,23.599507650949587,27.253135681152344,462,64.41681864574096
1581600743.9207628,9.728413872067758,11.799753825474793,27.677106857299805,462,64.41681864574096
1581600743.9357538,10.45804491247284,11.799753825474793,29.971492767333984,462,64.41681864574096
1581600743.950745,12.646938033688086,23.599507650949587,28.72367286682129,462,64.41681864574096
1581600743.9677353,14.592620808101637,39.93762833237622,28.00822639465332,462,64.41681864574096
1581600743.9847267,14.592620808101637,49.01436204427991,28.621156692504883,462,64.41681864574096
1581600743.9997165,12.890148380489778,43.5683218171377,29.231931686401367,462,64.41681864574096
1581600744.0157096,10.944465606076228,29.0455478780918,28.152563095092773,462,64.41681864574096
1581600744.0307012,9.728413872067758,16.338120681426638,27.225791931152344,462,64.41681864574096
1581600744.0486884,10.214834565671145,9.984407083094055,28.400177001953125,462,64.41681864574096
1581600744.0646796,11.67409664648131,16.338120681426638,30.414358139038086,462,64.41681864574096
1581600744.0796702,13.61977942089486,30.860894620472536,28.216808319091797,462,64.41681864574096
1581600744.0956614,14.349410461299943,44.47599518832807,27.830799102783203,462,64.41681864574096
1581600744.1106555,13.862989767696556,47.19901530189917,28.425519943237305,462,64.41681864574096
1581600744.1266468,12.160517340084699,39.02995496118586,29.274662017822266,462,64.41681864574096
1581600744.1456325,10.701255259274534,26.322527764520693,28.089733123779297,462,64.41681864574096
1581600744.1616237,10.214834565671145,15.430447310236268,27.501502990722656,462,64.41681864574096
1581600744.1766155,10.944465606076228,13.615100567855531,28.808124542236328,462,64.41681864574096
1581600744.1926057,12.160517340084699,20.87648753737848,30.018495559692383,462,64.41681864574096
1581600744.2085965,13.61977942089486,34.49158810523401,27.57607650756836,462,64.41681864574096
1581600744.2245872,13.862989767696556,43.5683218171377,27.984182357788086,462,64.41681864574096
1581600744.238581,13.133358727291474,41.75297507475696,28.901870727539062,462,64.41681864574096
1581600744.2545698,11.67409664648131,31.768567991662906,29.237319946289062,462,64.41681864574096
1581600744.2715597,10.944465606076228,21.78416090856885,27.9964599609375,462,64.41681864574096
1581600744.2885509,10.701255259274534,16.338120681426638,27.676904678344727,462,64.41681864574096
1581600744.30554,11.67409664648131,19.061140794997744,29.592626571655273,462,64.41681864574096
1581600744.3205314,12.646938033688086,28.13787450690143,29.42294692993164,462,64.41681864574096
1581600744.3375275,13.61977942089486,39.02995496118586,27.52608871459961,462,64.41681864574096
1581600744.3535125,13.133358727291474,38.12228158999549,28.120553970336914,462,64.41681864574096
1581600744.3685045,13.133358727291474,38.12228158999549,29.4080753326416,462,64.41681864574096
1581600744.3844953,11.67409664648131,29.0455478780918,29.631502151489258,462,64.41681864574096
1581600744.4002435,10.944465606076228,22.691834279759217,27.641237258911133,462,64.41681864574096
1581600744.4172354,10.944465606076228,19.96881416618811,27.658666610717773,462,64.41681864574096
1581600744.4322271,11.67409664648131,23.599507650949587,30.078542709350586,462,64.41681864574096
1581600744.4482403,12.890148380489778,29.95322124928217,28.866683959960938,462,64.41681864574096
1581600744.4632306,13.862989767696556,37.21460821880512,27.771488189697266,462,64.41681864574096
1581600744.4802206,13.61977942089486,38.12228158999549,28.09886932373047,462,64.41681864574096
1581600744.4952142,12.646938033688086,33.583914734043645,29.470422744750977,462,64.41681864574096
1581600744.5118766,11.430886299679617,28.13787450690143,29.34267807006836,462,64.41681864574096
1581600744.525871,11.187675952877921,25.414854393330323,27.61624526977539,462,64.41681864574096
1581600744.5388632,11.67409664648131,26.322527764520693,27.393306732177734,462,64.41681864574096
1581600744.550857,12.403727686886391,29.0455478780918,29.022729873657227,462,64.41681864574096
1581600744.5608518,13.133358727291474,30.860894620472536,30.52877426147461,462,64.41681864574096
1581600744.575842,13.133358727291474,30.860894620472536,30.52877426147461,462,64.41681864574096
1581600744.5928326,13.376569074093167,32.676241362853276,28.291345596313477,462,64.41681864574096
1581600744.6078262,13.133358727291474,32.676241362853276,27.944290161132812,462,64.41681864574096
1581600744.6248138,12.403727686886391,31.768567991662906,28.078184127807617,462,64.41681864574096
1581600744.639807,12.160517340084699,30.860894620472536,29.364015579223633,462,64.41681864574096
1581600744.655796,12.160517340084699,30.860894620472536,29.689878463745117,462,64.41681864574096
1581600744.6727862,12.403727686886391,33.583914734043645,27.75547981262207,462,64.41681864574096
1581600744.6867802,12.890148380489778,33.583914734043645,27.56568717956543,462,64.41681864574096
1581600744.7027707,12.646938033688086,30.860894620472536,28.57619285583496,462,64.41681864574096
1581600744.7197587,12.160517340084699,27.230201135711063,30.24061393737793,462,64.41681864574096
1581600744.7357497,12.160517340084699,26.322527764520693,29.350576400756836,462,64.41681864574096
1581600744.7517405,12.646938033688086,29.0455478780918,28.080909729003906,462,64.41681864574096
1581600744.7677534,13.133358727291474,31.768567991662906,28.22951889038086,462,64.41681864574096
1581600744.7837443,13.133358727291474,35.39926147642438,28.700471878051758,462,64.41681864574096
1581600744.797736,13.376569074093167,36.30693484761475,29.640893936157227,462,64.41681864574096
1581600744.815726,12.890148380489778,36.30693484761475,29.841346740722656,462,64.41681864574096
1581600744.8327162,12.403727686886391,32.676241362853276,29.22526741027832,462,64.41681864574096
1581600744.84771,12.160517340084699,30.860894620472536,27.66716194152832,462,64.41681864574096
1581600744.8646984,11.917306993283002,29.0455478780918,27.55095100402832,462,64.41681864574096
1581600744.8816972,12.403727686886391,27.230201135711063,28.046838760375977,462,64.41681864574096
