Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581507818.7149508,65.54448789786582,121.15901957477476,27.04173469543457,528,64.33557435584007
1581507818.7309418,65.54448789786582,121.15901957477476,26.542518615722656,528,64.33557435584007
1581507818.7489316,65.54448789786582,121.15901957477476,27.04173469543457,528,64.33557435584007
1581507818.7641723,65.54448789786582,121.15901957477476,26.542518615722656,528,64.33557435584007
1581507818.7781637,65.54448789786582,121.15901957477476,27.04173469543457,528,64.33557435584007
1581507818.7941544,65.54448789786582,121.15901957477476,27.074071884155273,528,64.33557435584007
1581507818.812146,65.54448789786582,121.15901957477476,27.074071884155273,528,64.33557435584007
1581507818.8281355,65.54448789786582,121.15901957477476,27.518274307250977,528,64.33557435584007
1581507818.846126,65.54448789786582,121.15901957477476,27.074071884155273,528,64.33557435584007
1581507818.8611162,65.54448789786582,121.15901957477476,27.074071884155273,528,64.33557435584007
1581507818.877107,65.54448789786582,123.05212925563062,27.04173469543457,528,64.33557435584007
1581507818.8901014,65.54448789786582,121.15901957477476,27.04173469543457,528,64.33557435584007
1581507818.9080894,65.54448789786582,121.15901957477476,27.04173469543457,528,64.33557435584007
1581507818.9240801,65.54448789786582,121.15901957477476,27.04173469543457,528,64.33557435584007
1581507818.9390714,65.54448789786582,121.15901957477476,27.5046443939209,528,64.33557435584007
1581507818.9546444,65.54448789786582,121.15901957477476,27.5046443939209,528,64.33557435584007
1581507818.9706361,65.54448789786582,121.15901957477476,27.5046443939209,528,64.33557435584007
1581507818.9876282,65.54448789786582,121.15901957477476,27.518274307250977,528,64.33557435584007
1581507819.0036163,65.54448789786582,121.15901957477476,27.018611907958984,528,64.33557435584007
1581507819.0186079,65.54448789786582,121.15901957477476,27.518274307250977,528,64.33557435584007
1581507819.033601,65.54448789786582,121.15901957477476,27.004728317260742,528,64.33557435584007
1581507819.049592,65.54448789786582,121.15901957477476,27.004728317260742,528,64.33557435584007
1581507819.0676467,65.54448789786582,121.15901957477476,27.004728317260742,528,64.33557435584007
1581507819.0836372,65.54448789786582,121.15901957477476,26.004905700683594,528,64.33557435584007
1581507819.1026266,65.54448789786582,121.15901957477476,27.004728317260742,528,64.33557435584007
1581507819.116619,65.54448789786582,121.15901957477476,27.004728317260742,528,64.33557435584007
1581507819.1336088,65.54448789786582,121.15901957477476,27.018611907958984,528,64.33557435584007
1581507819.150602,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507819.166592,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507819.1815808,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507819.1955788,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507819.2115633,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507819.227554,65.54448789786582,121.15901957477476,27.018611907958984,528,64.33557435584007
1581507819.2405467,65.54448789786582,121.15901957477476,27.018611907958984,528,64.33557435584007
1581507819.2544727,65.54448789786582,121.15901957477476,27.018611907958984,528,64.33557435584007
1581507819.2664654,65.54448789786582,121.15901957477476,27.018611907958984,528,64.33557435584007
1581507819.279458,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507819.2944496,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507819.3074422,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507819.3244321,65.54448789786582,121.15901957477476,27.018611907958984,528,64.33557435584007
1581507819.3394287,65.54448789786582,121.15901957477476,27.018611907958984,528,64.33557435584007
1581507819.3554146,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507819.3714051,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507819.383399,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507819.397391,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507819.4113827,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507819.4233754,65.54448789786582,121.15901957477476,26.50481605529785,528,64.33557435584007
1581507819.439366,65.54448789786582,121.15901957477476,26.50481605529785,528,64.33557435584007
1581507819.4523587,65.54448789786582,121.15901957477476,27.004728317260742,528,64.33557435584007
1581507819.4673526,65.54448789786582,121.15901957477476,27.004728317260742,528,64.33557435584007
1581507819.4813418,65.54448789786582,121.15901957477476,27.018611907958984,528,64.33557435584007
1581507819.4973328,65.54448789786582,121.15901957477476,27.018611907958984,528,64.33557435584007
1581507819.5133266,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507819.526316,65.54448789786582,121.15901957477476,27.018611907958984,528,64.33557435584007
1581507819.539309,65.54448789786582,121.15901957477476,27.004728317260742,528,64.33557435584007
1581507819.5523016,65.54448789786582,121.15901957477476,27.004728317260742,528,64.33557435584007
1581507819.5662935,65.54448789786582,121.15901957477476,27.004728317260742,528,64.33557435584007
1581507819.5792875,65.54448789786582,121.15901957477476,27.004728317260742,528,64.33557435584007
1581507819.5952773,65.54448789786582,121.15901957477476,26.043333053588867,528,64.33557435584007
1581507819.6122665,65.54448789786582,121.15901957477476,26.043333053588867,528,64.33557435584007
1581507819.6262584,65.54448789786582,121.15901957477476,26.043333053588867,528,64.33557435584007
1581507819.641252,65.54448789786582,121.15901957477476,26.542518615722656,528,64.33557435584007
1581507819.658241,65.54448789786582,121.15901957477476,26.542518615722656,528,64.33557435584007
1581507819.67623,65.54448789786582,121.15901957477476,27.004728317260742,528,64.33557435584007
1581507819.6922216,65.54448789786582,121.15901957477476,27.004728317260742,528,64.33557435584007
1581507819.7062123,65.54448789786582,121.15901957477476,26.542518615722656,528,64.33557435584007
1581507819.7222035,65.54448789786582,121.15901957477476,27.004728317260742,528,64.33557435584007
1581507819.7371967,65.54448789786582,121.15901957477476,27.04173469543457,528,64.33557435584007
1581507819.7511868,65.54448789786582,123.05212925563062,26.542518615722656,528,64.33557435584007
1581507819.7611809,65.54448789786582,123.05212925563062,27.04173469543457,528,64.33557435584007
1581507819.775173,65.54448789786582,123.05212925563062,27.04173469543457,528,64.33557435584007
1581507819.7891648,65.54448789786582,123.05212925563062,26.542518615722656,528,64.33557435584007
1581507819.8041563,65.54448789786582,123.05212925563062,26.542518615722656,528,64.33557435584007
1581507819.8211467,65.54448789786582,123.05212925563062,26.542518615722656,528,64.33557435584007
1581507819.8361385,65.54448789786582,121.15901957477476,26.542518615722656,528,64.33557435584007
1581507819.850132,65.54448789786582,123.05212925563062,26.542518615722656,528,64.33557435584007
1581507819.8651214,65.54448789786582,123.05212925563062,26.542518615722656,528,64.33557435584007
1581507819.8791132,65.54448789786582,121.15901957477476,26.542518615722656,528,64.33557435584007
1581507819.893106,65.54448789786582,121.15901957477476,25.544178009033203,528,64.33557435584007
1581507819.9050984,65.54448789786582,121.15901957477476,26.542518615722656,528,64.33557435584007
1581507819.9190903,65.54448789786582,121.15901957477476,26.542518615722656,528,64.33557435584007
1581507819.9340813,65.54448789786582,123.05212925563062,26.51896095275879,528,64.33557435584007
1581507819.9470737,65.54448789786582,123.05212925563062,26.019323348999023,528,64.33557435584007
1581507819.9630654,65.54448789786582,123.05212925563062,26.51896095275879,528,64.33557435584007
1581507819.9800553,65.54448789786582,123.05212925563062,26.51896095275879,528,64.33557435584007
1581507819.9940467,65.54448789786582,121.15901957477476,26.542518615722656,528,64.33557435584007
1581507820.0100384,65.54448789786582,121.15901957477476,26.542518615722656,528,64.33557435584007
1581507820.0290267,65.54448789786582,121.15901957477476,26.043333053588867,528,64.33557435584007
1581507820.045018,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507820.0610082,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507820.0769992,65.54448789786582,121.15901957477476,27.004728317260742,528,64.33557435584007
1581507820.09299,65.54448789786582,121.15901957477476,26.542518615722656,528,64.33557435584007
1581507820.106983,65.54448789786582,121.15901957477476,26.542518615722656,528,64.33557435584007
1581507820.1219733,65.54448789786582,121.15901957477476,26.542518615722656,528,64.33557435584007
1581507820.139963,65.54448789786582,121.15901957477476,26.542518615722656,528,64.33557435584007
1581507820.153955,65.54448789786582,121.15901957477476,27.004728317260742,528,64.33557435584007
1581507820.1699572,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507820.1889343,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507820.2029269,65.54448789786582,121.15901957477476,26.50481605529785,528,64.33557435584007
1581507820.21792,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507820.2349083,65.54448789786582,121.15901957477476,27.018611907958984,528,64.33557435584007
1581507820.2538974,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507820.2698894,65.54448789786582,121.15901957477476,26.50481605529785,528,64.33557435584007
1581507820.2848797,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507820.2998707,65.54448789786582,121.15901957477476,26.50481605529785,528,64.33557435584007
1581507820.3158615,65.54448789786582,121.15901957477476,26.50481605529785,528,64.33557435584007
1581507820.3298535,65.54448789786582,121.15901957477476,26.019323348999023,528,64.33557435584007
1581507820.3468447,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507820.3628352,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507820.3808243,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507820.396815,65.54448789786582,121.15901957477476,27.018611907958984,528,64.33557435584007
1581507820.411806,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507820.426798,65.54448789786582,121.15901957477476,27.018611907958984,528,64.33557435584007
1581507820.4437878,65.54448789786582,121.15901957477476,27.018611907958984,528,64.33557435584007
1581507820.461778,65.54448789786582,121.15901957477476,27.004728317260742,528,64.33557435584007
1581507820.47577,65.54448789786582,121.15901957477476,27.018611907958984,528,64.33557435584007
1581507820.4927597,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507820.5077512,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507820.5227427,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507820.5417316,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507820.5557263,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507820.5717168,65.54448789786582,121.15901957477476,26.019323348999023,528,64.33557435584007
1581507820.5857062,65.54448789786582,121.15901957477476,27.018611907958984,528,64.33557435584007
1581507820.6026967,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
1581507820.6166887,65.54448789786582,121.15901957477476,26.51896095275879,528,64.33557435584007
