Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581434867.7874758,19.78274788738762,1.4800327871059538,-1.2287280664334876,23.604581832885742,2606,85.39773174317907
1581434867.8004708,19.78274788738762,1.4800327871059538,-1.2287280664334876,23.769826889038086,2606,85.39773174317907
1581434867.811465,19.78274788738762,1.4800327871059538,-1.2287280664334876,23.912031173706055,2606,85.39773174317907
1581434867.8224583,19.352688150705283,0.9866885247373025,-1.2287280664334876,23.900936126708984,2606,85.39773174317907
1581434867.8354506,19.352688150705283,0.9866885247373025,-1.2287280664334876,23.900936126708984,2606,85.39773174317907
1581434867.8474438,18.922628414022945,0.9866885247373025,-1.2287280664334876,23.905656814575195,2606,85.39773174317907
1581434867.859438,18.922628414022945,0.9866885247373025,-1.2287280664334876,23.990753173828125,2606,85.39773174317907
1581434867.873429,18.922628414022945,0.9866885247373025,-1.2287280664334876,23.912031173706055,2606,85.39773174317907
1581434867.8854222,18.922628414022945,0.9866885247373025,-1.2287280664334876,24.041728973388672,2606,85.39773174317907
1581434867.8994143,18.922628414022945,0.9866885247373025,-1.2287280664334876,24.041728973388672,2606,85.39773174317907
1581434867.91041,18.922628414022945,0.9866885247373025,-1.2287280664334876,24.060457229614258,2606,85.39773174317907
1581434867.9224005,18.922628414022945,0.9866885247373025,-1.2287280664334876,24.135135650634766,2606,85.39773174317907
1581434867.933395,18.922628414022945,0.9866885247373025,-1.2287280664334876,24.026126861572266,2606,85.39773174317907
1581434867.9483862,18.922628414022945,0.9866885247373025,-1.2287280664334876,24.026126861572266,2606,85.39773174317907
1581434867.9593801,18.922628414022945,0.9866885247373025,-1.2287280664334876,24.135135650634766,2606,85.39773174317907
1581434867.9693742,18.922628414022945,0.9866885247373025,-1.6383040885779836,24.135135650634766,2606,85.39773174317907
1581434867.9813676,18.922628414022945,0.9866885247373025,-1.2287280664334876,24.135135650634766,2606,85.39773174317907
1581434867.9943616,18.922628414022945,0.9866885247373025,-1.2287280664334876,24.135135650634766,2606,85.39773174317907
1581434868.0063531,18.922628414022945,0.9866885247373025,-1.6383040885779836,24.041728973388672,2606,85.39773174317907
1581434868.0173466,18.922628414022945,0.9866885247373025,-1.6383040885779836,24.135135650634766,2606,85.39773174317907
1581434868.0293398,18.922628414022945,0.9866885247373025,-1.6383040885779836,24.135135650634766,2606,85.39773174317907
1581434868.0425496,18.922628414022945,0.9866885247373025,-1.6383040885779836,24.135135650634766,2606,85.39773174317907
1581434868.0545423,18.492568677340604,0.49334426236865125,-1.6383040885779836,24.135135650634766,2606,85.39773174317907
1581434868.0645378,18.492568677340604,0.49334426236865125,-1.6383040885779836,24.060457229614258,2606,85.39773174317907
1581434868.07653,18.922628414022945,0.9866885247373025,-1.6383040885779836,24.060457229614258,2606,85.39773174317907
1581434868.088523,18.922628414022945,0.9866885247373025,-1.6383040885779836,23.905649185180664,2606,85.39773174317907
1581434868.0985172,18.922628414022945,0.9866885247373025,-1.6383040885779836,24.041728973388672,2606,85.39773174317907
1581434868.109511,18.922628414022945,0.9866885247373025,-1.6383040885779836,23.905656814575195,2606,85.39773174317907
1581434868.1235032,18.922628414022945,0.9866885247373025,-1.6383040885779836,23.905656814575195,2606,85.39773174317907
1581434868.1364956,18.922628414022945,0.9866885247373025,-1.6383040885779836,23.64856719970703,2606,85.39773174317907
1581434868.1474907,18.922628414022945,0.9866885247373025,-1.6383040885779836,23.505416870117188,2606,85.39773174317907
1581434868.1574838,18.922628414022945,0.9866885247373025,-1.6383040885779836,23.47881317138672,2606,85.39773174317907
1581434868.1704762,18.922628414022945,0.9866885247373025,-1.6383040885779836,23.47881317138672,2606,85.39773174317907
1581434868.1824694,18.922628414022945,0.9866885247373025,-1.6383040885779836,23.197168350219727,2606,85.39773174317907
1581434868.1934633,18.922628414022945,0.9866885247373025,-1.6383040885779836,23.1264591217041,2606,85.39773174317907
1581434868.2044587,19.352688150705283,0.9866885247373025,-1.6383040885779836,23.049959182739258,2606,85.39773174317907
1581434868.2174492,19.352688150705283,0.9866885247373025,-1.6383040885779836,23.049959182739258,2606,85.39773174317907
1581434868.228443,19.352688150705283,0.9866885247373025,-1.6383040885779836,22.964021682739258,2606,85.39773174317907
1581434868.240438,19.352688150705283,0.9866885247373025,-2.0478801107224793,22.966232299804688,2606,85.39773174317907
1581434868.252429,19.78274788738762,1.4800327871059538,-2.0478801107224793,22.966232299804688,2606,85.39773174317907
1581434868.2654247,19.352688150705283,1.4800327871059538,-2.0478801107224793,23.048959732055664,2606,85.39773174317907
1581434868.279414,19.352688150705283,1.4800327871059538,-2.0478801107224793,23.167102813720703,2606,85.39773174317907
1581434868.2894082,19.352688150705283,1.4800327871059538,-2.0478801107224793,23.270370483398438,2606,85.39773174317907
1581434868.3014014,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.436182022094727,2606,85.39773174317907
1581434868.315393,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.436182022094727,2606,85.39773174317907
1581434868.3273864,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.451597213745117,2606,85.39773174317907
1581434868.337381,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.64856719970703,2606,85.39773174317907
1581434868.349375,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.927513122558594,2606,85.39773174317907
1581434868.3623664,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.927513122558594,2606,85.39773174317907
1581434868.372362,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.92707061767578,2606,85.39773174317907
1581434868.3823552,19.78274788738762,1.4800327871059538,-1.6383040885779836,23.83809471130371,2606,85.39773174317907
1581434868.3953474,19.78274788738762,1.4800327871059538,-1.6383040885779836,23.83809471130371,2606,85.39773174317907
1581434868.4073408,19.78274788738762,1.4800327871059538,-1.6383040885779836,23.92707061767578,2606,85.39773174317907
1581434868.4183342,19.78274788738762,1.4800327871059538,-1.6383040885779836,23.93816566467285,2606,85.39773174317907
1581434868.4283304,19.78274788738762,1.4800327871059538,-1.6383040885779836,24.026126861572266,2606,85.39773174317907
1581434868.4419906,19.78274788738762,1.4800327871059538,-1.6383040885779836,24.026126861572266,2606,85.39773174317907
1581434868.4509878,19.78274788738762,1.4800327871059538,-1.6383040885779836,23.83933448791504,2606,85.39773174317907
1581434868.462979,19.78274788738762,1.4800327871059538,-1.6383040885779836,23.83933448791504,2606,85.39773174317907
1581434868.4779701,19.78274788738762,1.4800327871059538,-1.6383040885779836,23.83933448791504,2606,85.39773174317907
1581434868.4899652,19.78274788738762,1.4800327871059538,-1.6383040885779836,23.690814971923828,2606,85.39773174317907
1581434868.5009573,19.78274788738762,1.4800327871059538,-1.6383040885779836,23.83809471130371,2606,85.39773174317907
1581434868.5109518,19.78274788738762,1.4800327871059538,-1.6383040885779836,23.759307861328125,2606,85.39773174317907
1581434868.521947,19.78274788738762,1.4800327871059538,-1.6383040885779836,23.759307861328125,2606,85.39773174317907
1581434868.5329385,19.78274788738762,1.4800327871059538,-1.6383040885779836,23.83933448791504,2606,85.39773174317907
1581434868.543933,19.78274788738762,1.4800327871059538,-1.6383040885779836,23.83933448791504,2606,85.39773174317907
1581434868.554928,19.78274788738762,1.4800327871059538,-1.6383040885779836,23.83933448791504,2606,85.39773174317907
1581434868.5679185,19.78274788738762,1.4800327871059538,-1.6383040885779836,23.759307861328125,2606,85.39773174317907
1581434868.5779128,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.691370010375977,2606,85.39773174317907
1581434868.5879068,19.78274788738762,1.4800327871059538,-1.6383040885779836,23.83933448791504,2606,85.39773174317907
1581434868.5999005,19.78274788738762,1.4800327871059538,-1.6383040885779836,23.83933448791504,2606,85.39773174317907
1581434868.6108952,19.78274788738762,1.4800327871059538,-1.6383040885779836,23.718425750732422,2606,85.39773174317907
1581434868.6209054,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.83809471130371,2606,85.39773174317907
1581434868.6328855,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.83809471130371,2606,85.39773174317907
1581434868.645874,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.92707061767578,2606,85.39773174317907
1581434868.6558685,19.78274788738762,1.4800327871059538,-2.4574561328669753,24.026126861572266,2606,85.39773174317907
1581434868.6678615,19.78274788738762,1.4800327871059538,-2.4574561328669753,24.026126861572266,2606,85.39773174317907
1581434868.6798546,20.212807624069963,1.4800327871059538,-2.4574561328669753,23.900936126708984,2606,85.39773174317907
1581434868.6898494,20.212807624069963,1.4800327871059538,-2.4574561328669753,23.769826889038086,2606,85.39773174317907
1581434868.7008429,20.212807624069963,1.4800327871059538,-2.4574561328669753,23.93816566467285,2606,85.39773174317907
1581434868.7148352,20.212807624069963,1.4800327871059538,-2.4574561328669753,23.93816566467285,2606,85.39773174317907
1581434868.7248297,20.212807624069963,1.4800327871059538,-2.4574561328669753,23.92707061767578,2606,85.39773174317907
1581434868.7338238,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.83809471130371,2606,85.39773174317907
1581434868.748815,20.212807624069963,1.973377049474605,-2.0478801107224793,23.83809471130371,2606,85.39773174317907
1581434868.7628071,20.642867360752305,1.973377049474605,-2.4574561328669753,23.70926284790039,2606,85.39773174317907
1581434868.7728016,20.642867360752305,1.973377049474605,-2.4574561328669753,23.436182022094727,2606,85.39773174317907
1581434868.7827954,20.642867360752305,1.973377049474605,-2.4574561328669753,23.436182022094727,2606,85.39773174317907
1581434868.7947907,20.642867360752305,1.973377049474605,-2.4574561328669753,23.436182022094727,2606,85.39773174317907
1581434868.8087811,20.642867360752305,1.973377049474605,-2.4574561328669753,23.345335006713867,2606,85.39773174317907
1581434868.821774,20.642867360752305,1.973377049474605,-2.4574561328669753,23.19492530822754,2606,85.39773174317907
1581434868.8337667,20.642867360752305,1.973377049474605,-2.0478801107224793,23.086891174316406,2606,85.39773174317907
1581434868.8447628,20.212807624069963,1.4800327871059538,-2.0478801107224793,22.803607940673828,2606,85.39773174317907
1581434868.858752,20.212807624069963,1.4800327871059538,-2.0478801107224793,22.803607940673828,2606,85.39773174317907
1581434868.8707469,20.212807624069963,1.4800327871059538,-2.0478801107224793,22.85004997253418,2606,85.39773174317907
1581434868.8807404,20.212807624069963,1.4800327871059538,-2.0478801107224793,22.95387077331543,2606,85.39773174317907
1581434868.8927326,20.212807624069963,1.4800327871059538,-2.0478801107224793,22.95387077331543,2606,85.39773174317907
1581434868.9047267,20.212807624069963,1.4800327871059538,-2.0478801107224793,23.130538940429688,2606,85.39773174317907
1581434868.9167192,20.212807624069963,1.4800327871059538,-2.0478801107224793,23.1605224609375,2606,85.39773174317907
1581434868.9267132,20.6428673607523,1.4800327871059538,-2.0478801107224793,23.419231414794922,2606,85.39773174317907
1581434868.9377089,20.6428673607523,1.4800327871059538,-2.0478801107224793,23.419231414794922,2606,85.39773174317907
1581434868.9507,20.6428673607523,1.4800327871059538,-2.0478801107224793,23.585052490234375,2606,85.39773174317907
1581434868.9636931,20.6428673607523,1.4800327871059538,-2.0478801107224793,23.769826889038086,2606,85.39773174317907
1581434868.9746857,20.6428673607523,1.4800327871059538,-2.0478801107224793,23.769826889038086,2606,85.39773174317907
1581434868.9866788,20.6428673607523,1.4800327871059538,-2.0478801107224793,23.769826889038086,2606,85.39773174317907
1581434868.9976726,20.6428673607523,1.4800327871059538,-2.0478801107224793,23.77971076965332,2606,85.39773174317907
1581434869.0076675,21.072927097434643,1.973377049474605,-2.0478801107224793,24.138673782348633,2606,85.39773174317907
1581434869.0206761,21.072927097434643,1.973377049474605,-2.0478801107224793,24.138673782348633,2606,85.39773174317907
1581434869.0346513,21.072927097434643,1.973377049474605,-2.0478801107224793,24.060457229614258,2606,85.39773174317907
1581434869.0476441,21.072927097434643,1.973377049474605,-2.0478801107224793,24.026126861572266,2606,85.39773174317907
1581434869.058638,21.072927097434643,1.973377049474605,-2.0478801107224793,24.060457229614258,2606,85.39773174317907
1581434869.0696316,21.072927097434643,1.973377049474605,-2.0478801107224793,24.026126861572266,2606,85.39773174317907
1581434869.0846226,21.072927097434643,1.973377049474605,-2.0478801107224793,24.026126861572266,2606,85.39773174317907
1581434869.0986168,21.072927097434643,1.973377049474605,-2.0478801107224793,24.135135650634766,2606,85.39773174317907
1581434869.1106107,21.072927097434643,1.973377049474605,-2.0478801107224793,24.135135650634766,2606,85.39773174317907
1581434869.1206024,21.072927097434643,1.973377049474605,-2.0478801107224793,24.253965377807617,2606,85.39773174317907
1581434869.1325994,21.072927097434643,1.973377049474605,-2.0478801107224793,24.253965377807617,2606,85.39773174317907
1581434869.148586,21.072927097434643,1.973377049474605,-2.0478801107224793,24.253965377807617,2606,85.39773174317907
1581434869.16058,21.072927097434643,1.973377049474605,-2.0478801107224793,24.138673782348633,2606,85.39773174317907
1581434869.1705732,21.072927097434643,1.973377049474605,-2.0478801107224793,24.253965377807617,2606,85.39773174317907
1581434869.1825666,21.072927097434643,1.973377049474605,-2.0478801107224793,24.135135650634766,2606,85.39773174317907
1581434869.1955595,21.072927097434643,1.973377049474605,-2.0478801107224793,24.135135650634766,2606,85.39773174317907
1581434869.2095513,21.072927097434643,1.973377049474605,-2.0478801107224793,24.135135650634766,2606,85.39773174317907
1581434869.2215445,21.072927097434643,1.973377049474605,-2.0478801107224793,24.382469177246094,2606,85.39773174317907
1581434869.2305396,21.072927097434643,1.973377049474605,-2.0478801107224793,24.253965377807617,2606,85.39773174317907
1581434869.242534,21.072927097434643,1.973377049474605,-2.0478801107224793,24.253965377807617,2606,85.39773174317907
1581434869.2545257,21.072927097434643,1.973377049474605,-2.0478801107224793,24.253965377807617,2606,85.39773174317907
1581434869.2645206,21.072927097434643,1.973377049474605,-2.0478801107224793,24.135135650634766,2606,85.39773174317907
1581434869.276513,21.072927097434643,1.973377049474605,-2.0478801107224793,24.253965377807617,2606,85.39773174317907
1581434869.288506,21.072927097434643,1.973377049474605,-2.0478801107224793,24.253965377807617,2606,85.39773174317907
1581434869.301499,21.072927097434643,1.973377049474605,-2.0478801107224793,24.253965377807617,2606,85.39773174317907
1581434869.3134925,21.072927097434643,1.973377049474605,-2.0478801107224793,24.253965377807617,2606,85.39773174317907
1581434869.3244858,21.072927097434643,1.973377049474605,-2.0478801107224793,24.253965377807617,2606,85.39773174317907
1581434869.3374782,21.072927097434643,1.973377049474605,-2.0478801107224793,24.138673782348633,2606,85.39773174317907
1581434869.3514707,21.072927097434643,1.973377049474605,-2.0478801107224793,24.253965377807617,2606,85.39773174317907
1581434869.3634636,21.072927097434643,1.973377049474605,-2.0478801107224793,24.135135650634766,2606,85.39773174317907
1581434869.3744571,21.072927097434643,1.973377049474605,-2.0478801107224793,24.4183292388916,2606,85.39773174317907
1581434869.3874495,21.50298683411698,2.466721311843256,-2.0478801107224793,24.4183292388916,2606,85.39773174317907
1581434869.3994424,21.50298683411698,2.466721311843256,-2.0478801107224793,24.331457138061523,2606,85.39773174317907
1581434869.4094377,21.50298683411698,2.466721311843256,-2.0478801107224793,24.4183292388916,2606,85.39773174317907
1581434869.4204304,21.50298683411698,2.466721311843256,-2.0478801107224793,24.4183292388916,2606,85.39773174317907
1581434869.4344246,21.50298683411698,2.466721311843256,-2.0478801107224793,24.4183292388916,2606,85.39773174317907
1581434869.4464178,21.50298683411698,2.466721311843256,-2.0478801107224793,24.4183292388916,2606,85.39773174317907
1581434869.457409,21.50298683411698,2.466721311843256,-2.0478801107224793,24.253965377807617,2606,85.39773174317907
1581434869.4684057,21.933046570799323,2.466721311843256,-2.0478801107224793,24.331449508666992,2606,85.39773174317907
1581434869.484394,21.933046570799323,2.466721311843256,-2.0478801107224793,24.331449508666992,2606,85.39773174317907
1581434869.4973865,21.933046570799323,2.466721311843256,-2.0478801107224793,24.33115005493164,2606,85.39773174317907
1581434869.5083802,21.933046570799323,2.466721311843256,-2.0478801107224793,24.253965377807617,2606,85.39773174317907
1581434869.5193741,21.933046570799323,2.466721311843256,-2.0478801107224793,24.026126861572266,2606,85.39773174317907
1581434869.531367,21.933046570799323,2.466721311843256,-2.0478801107224793,24.026126861572266,2606,85.39773174317907
1581434869.5423605,21.933046570799323,2.466721311843256,-2.0478801107224793,24.253965377807617,2606,85.39773174317907
1581434869.555354,21.933046570799323,2.466721311843256,-2.0478801107224793,24.135135650634766,2606,85.39773174317907
1581434869.5653481,21.933046570799323,2.466721311843256,-2.0478801107224793,24.026126861572266,2606,85.39773174317907
1581434869.57834,21.933046570799323,2.466721311843256,-2.0478801107224793,24.026126861572266,2606,85.39773174317907
1581434869.589337,21.933046570799323,2.466721311843256,-2.0478801107224793,24.135135650634766,2606,85.39773174317907
1581434869.6003282,21.933046570799323,2.466721311843256,-2.0478801107224793,24.135135650634766,2606,85.39773174317907
1581434869.6123211,21.933046570799323,2.466721311843256,-2.0478801107224793,24.135135650634766,2606,85.39773174317907
1581434869.6233165,21.933046570799323,2.466721311843256,-2.0478801107224793,24.026126861572266,2606,85.39773174317907
1581434869.6353076,21.933046570799323,2.466721311843256,-2.0478801107224793,24.041728973388672,2606,85.39773174317907
1581434869.64409,21.933046570799323,2.466721311843256,-2.0478801107224793,23.905656814575195,2606,85.39773174317907
1581434869.656083,21.933046570799323,2.466721311843256,-2.0478801107224793,23.905656814575195,2606,85.39773174317907
1581434869.6660788,21.933046570799323,2.466721311843256,-2.0478801107224793,23.905656814575195,2606,85.39773174317907
1581434869.677071,21.933046570799323,2.466721311843256,-2.0478801107224793,23.905656814575195,2606,85.39773174317907
1581434869.6900635,21.933046570799323,2.466721311843256,-2.0478801107224793,23.905656814575195,2606,85.39773174317907
1581434869.7020566,21.933046570799323,2.466721311843256,-2.0478801107224793,23.769826889038086,2606,85.39773174317907
1581434869.712051,21.933046570799323,2.466721311843256,-2.0478801107224793,23.771316528320312,2606,85.39773174317907
1581434869.722048,21.933046570799323,2.466721311843256,-2.0478801107224793,23.771316528320312,2606,85.39773174317907
1581434869.7350378,21.933046570799323,2.466721311843256,-2.0478801107224793,23.589832305908203,2606,85.39773174317907
1581434869.7460313,21.933046570799323,2.466721311843256,-2.0478801107224793,23.585052490234375,2606,85.39773174317907
1581434869.757025,21.933046570799323,2.466721311843256,-2.0478801107224793,23.40949821472168,2606,85.39773174317907
1581434869.7710176,21.933046570799323,2.466721311843256,-2.0478801107224793,23.40949821472168,2606,85.39773174317907
1581434869.7830105,21.933046570799323,2.466721311843256,-2.0478801107224793,23.259506225585938,2606,85.39773174317907
1581434869.7930048,21.933046570799323,2.466721311843256,-2.0478801107224793,23.094892501831055,2606,85.39773174317907
1581434869.8039982,21.933046570799323,2.466721311843256,-2.0478801107224793,22.966232299804688,2606,85.39773174317907
1581434869.8169906,21.933046570799323,2.466721311843256,-2.0478801107224793,22.966232299804688,2606,85.39773174317907
1581434869.8289843,21.933046570799323,2.466721311843256,-2.0478801107224793,23.052156448364258,2606,85.39773174317907
1581434869.8389785,21.933046570799323,2.466721311843256,-2.0478801107224793,22.94568634033203,2606,85.39773174317907
1581434869.8509717,22.363106307481665,2.9600655742119075,-2.0478801107224793,22.94568634033203,2606,85.39773174317907
1581434869.8639667,22.363106307481665,2.9600655742119075,-2.0478801107224793,23.054655075073242,2606,85.39773174317907
1581434869.876957,22.363106307481665,2.9600655742119075,-2.4574561328669753,23.054655075073242,2606,85.39773174317907
1581434869.8869662,22.363106307481665,2.9600655742119075,-2.4574561328669753,23.282737731933594,2606,85.39773174317907
1581434869.897945,22.363106307481665,2.9600655742119075,-2.4574561328669753,23.282737731933594,2606,85.39773174317907
1581434869.9119365,22.363106307481665,2.9600655742119075,-2.4574561328669753,23.375778198242188,2606,85.39773174317907
1581434869.921931,22.363106307481665,2.9600655742119075,-2.4574561328669753,23.54154396057129,2606,85.39773174317907
1581434869.931928,22.363106307481665,2.9600655742119075,-2.4574561328669753,23.64856719970703,2606,85.39773174317907
1581434869.9439182,22.363106307481665,2.9600655742119075,-2.4574561328669753,23.64856719970703,2606,85.39773174317907
1581434869.952914,22.363106307481665,2.9600655742119075,-2.4574561328669753,23.850826263427734,2606,85.39773174317907
1581434869.9649062,22.363106307481665,2.9600655742119075,-2.4574561328669753,23.83809471130371,2606,85.39773174317907
1581434869.9769025,22.363106307481665,2.9600655742119075,-2.4574561328669753,23.83809471130371,2606,85.39773174317907
1581434869.9888942,22.363106307481665,2.9600655742119075,-2.4574561328669753,24.026126861572266,2606,85.39773174317907
1581434869.9998865,21.933046570799323,2.466721311843256,-2.4574561328669753,23.83933448791504,2606,85.39773174317907
1581434870.0118794,21.933046570799323,2.466721311843256,-2.0478801107224793,23.83933448791504,2606,85.39773174317907
1581434870.0248723,21.50298683411698,2.466721311843256,-2.0478801107224793,23.927410125732422,2606,85.39773174317907
1581434870.0358658,21.50298683411698,2.466721311843256,-2.0478801107224793,23.928264617919922,2606,85.39773174317907
1581434870.04586,21.50298683411698,2.466721311843256,-1.6383040885779836,23.769826889038086,2606,85.39773174317907
1581434870.0588527,21.50298683411698,2.466721311843256,-1.6383040885779836,23.769826889038086,2606,85.39773174317907
1581434870.0718458,21.50298683411698,2.466721311843256,-2.0478801107224793,23.83809471130371,2606,85.39773174317907
1581434870.08184,21.50298683411698,2.466721311843256,-2.0478801107224793,23.759307861328125,2606,85.39773174317907
1581434870.0938327,21.50298683411698,2.466721311843256,-2.0478801107224793,23.83933448791504,2606,85.39773174317907
1581434870.106825,21.50298683411698,2.466721311843256,-2.0478801107224793,23.83933448791504,2606,85.39773174317907
1581434870.117819,21.50298683411698,2.466721311843256,-2.0478801107224793,23.79903793334961,2606,85.39773174317907
1581434870.129812,21.072927097434643,1.973377049474605,-2.0478801107224793,23.759307861328125,2606,85.39773174317907
1581434870.144804,21.072927097434643,1.973377049474605,-2.0478801107224793,23.769826889038086,2606,85.39773174317907
1581434870.1567965,21.072927097434643,1.973377049474605,-2.0478801107224793,23.769826889038086,2606,85.39773174317907
1581434870.1707885,21.072927097434643,1.973377049474605,-2.0478801107224793,23.769826889038086,2606,85.39773174317907
1581434870.1827812,21.072927097434643,1.973377049474605,-2.0478801107224793,23.769826889038086,2606,85.39773174317907
1581434870.1937757,21.072927097434643,1.973377049474605,-2.0478801107224793,23.64856719970703,2606,85.39773174317907
1581434870.2037716,21.072927097434643,1.973377049474605,-2.0478801107224793,23.64856719970703,2606,85.39773174317907
1581434870.216762,21.072927097434643,1.973377049474605,-2.0478801107224793,23.64856719970703,2606,85.39773174317907
1581434870.2287555,21.072927097434643,1.973377049474605,-2.0478801107224793,23.64856719970703,2606,85.39773174317907
1581434870.23875,20.642867360752305,1.973377049474605,-2.0478801107224793,23.769826889038086,2606,85.39773174317907
1581434870.2507432,20.642867360752305,1.973377049474605,-2.0478801107224793,23.769826889038086,2606,85.39773174317907
1581434870.262738,20.642867360752305,1.973377049474605,-2.0478801107224793,23.769826889038086,2606,85.39773174317907
1581434870.2737298,20.642867360752305,1.973377049474605,-2.4574561328669753,23.769826889038086,2606,85.39773174317907
1581434870.2877219,20.642867360752305,1.973377049474605,-2.4574561328669753,23.769826889038086,2606,85.39773174317907
1581434870.3027132,20.642867360752305,1.973377049474605,-2.4574561328669753,23.92707061767578,2606,85.39773174317907
1581434870.3157055,20.642867360752305,1.973377049474605,-2.4574561328669753,23.759307861328125,2606,85.39773174317907
1581434870.3256996,20.642867360752305,1.973377049474605,-2.4574561328669753,23.54154396057129,2606,85.39773174317907
1581434870.3356943,20.642867360752305,1.973377049474605,-2.4574561328669753,23.355430603027344,2606,85.39773174317907
1581434870.3486896,20.642867360752305,1.973377049474605,-2.4574561328669753,23.355430603027344,2606,85.39773174317907
1581434870.3616798,20.642867360752305,1.973377049474605,-2.4574561328669753,23.37981605529785,2606,85.39773174317907
1581434870.3736725,20.642867360752305,1.973377049474605,-2.4574561328669753,23.345966339111328,2606,85.39773174317907
1581434870.3836668,20.642867360752305,1.973377049474605,-2.4574561328669753,23.199068069458008,2606,85.39773174317907
1581434870.3966591,20.642867360752305,1.973377049474605,-2.4574561328669753,23.199068069458008,2606,85.39773174317907
1581434870.4086556,20.642867360752305,1.973377049474605,-2.4574561328669753,22.90361213684082,2606,85.39773174317907
