Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578388552.1168778,-127.5,13.0,25.34768295288086,2877,115.83307250425628
1578388552.1268706,-127.5,13.0,25.34768295288086,2877,115.83307250425628
1578388552.1348662,-126.5,12.0,24.683090209960938,2877,115.83307250425628
1578388552.142863,-126.5,12.0,24.683090209960938,2877,115.83307250425628
1578388552.1498594,-123.5,12.0,24.748836517333984,2877,115.83307250425628
1578388552.1598535,-123.5,12.0,24.748836517333984,2877,115.83307250425628
1578388552.1688497,-131.5,17.0,23.121509552001953,2877,115.83307250425628
1578388552.176844,-131.5,17.0,23.121509552001953,2877,115.83307250425628
1578388552.1818414,-123.5,16.0,25.124788284301758,2877,115.83307250425628
1578388552.1918354,-123.5,16.0,25.124788284301758,2877,115.83307250425628
1578388552.19983,-126.5,9.0,19.163867950439453,2877,115.83307250425628
1578388552.2088249,-126.5,9.0,19.163867950439453,2877,115.83307250425628
1578388552.2158213,-125.5,16.0,25.495197296142578,2877,115.83307250425628
1578388552.223818,-124.5,14.0,21.360109329223633,2877,115.83307250425628
1578388552.2338135,-124.5,14.0,21.360109329223633,2877,115.83307250425628
1578388552.2408075,-123.5,11.0,25.1098575592041,2877,115.83307250425628
1578388552.2508016,-123.5,11.0,25.1098575592041,2877,115.83307250425628
1578388552.2587974,-125.5,11.0,22.770694732666016,2877,115.83307250425628
1578388552.2717912,-125.5,11.0,22.770694732666016,2877,115.83307250425628
1578388552.278786,-126.5,13.0,25.831281661987305,2877,115.83307250425628
1578388552.287782,-126.5,13.0,25.831281661987305,2877,115.83307250425628
1578388552.2937782,-125.5,13.0,19.72951889038086,2877,115.83307250425628
1578388552.3037722,-127.5,12.0,24.698646545410156,2877,115.83307250425628
1578388552.3107686,-127.5,12.0,24.698646545410156,2877,115.83307250425628
1578388552.319763,-127.5,12.0,24.698646545410156,2877,115.83307250425628
1578388552.32576,-123.5,13.0,26.172603607177734,2877,115.83307250425628
1578388552.3357537,-126.5,9.0,22.94568634033203,2877,115.83307250425628
1578388552.3407516,-126.5,9.0,22.94568634033203,2877,115.83307250425628
1578388552.3517444,-126.5,9.0,22.94568634033203,2877,115.83307250425628
1578388552.3577425,-125.5,11.0,18.806562423706055,2877,115.83307250425628
1578388552.3677363,-124.5,11.0,21.96598243713379,2877,115.83307250425628
1578388552.3737333,-124.5,11.0,21.96598243713379,2877,115.83307250425628
1578388552.383727,-124.5,11.0,21.96598243713379,2877,115.83307250425628
1578388552.3897233,-127.5,8.0,23.769826889038086,2877,115.83307250425628
1578388552.399718,-123.5,11.0,24.150882720947266,2877,115.83307250425628
1578388552.4057164,-123.5,11.0,24.150882720947266,2877,115.83307250425628
1578388552.414711,-123.5,11.0,24.150882720947266,2877,115.83307250425628
1578388552.4207077,-127.5,9.0,23.64856719970703,2877,115.83307250425628
1578388552.4317,-123.5,9.0,21.58713150024414,2877,115.83307250425628
1578388552.4376976,-123.5,9.0,21.58713150024414,2877,115.83307250425628
1578388552.4496903,-123.5,9.0,21.58713150024414,2877,115.83307250425628
1578388552.4566863,-126.5,11.0,19.319778442382812,2877,115.83307250425628
1578388552.463682,-125.5,10.0,19.462413787841797,2877,115.83307250425628
1578388552.4686801,-125.5,10.0,19.462413787841797,2877,115.83307250425628
1578388552.4796748,-125.5,10.0,19.462413787841797,2877,115.83307250425628
1578388552.4846716,-125.5,12.0,19.105072021484375,2877,115.83307250425628
1578388552.4956648,-124.5,10.0,20.35323143005371,2877,115.83307250425628
1578388552.5016606,-124.5,10.0,20.35323143005371,2877,115.83307250425628
1578388552.510657,-124.5,10.0,20.35323143005371,2877,115.83307250425628
1578388552.517653,-125.5,12.0,19.105072021484375,2877,115.83307250425628
1578388552.528646,-125.5,12.0,19.105072021484375,2877,115.83307250425628
1578388552.5346437,-124.5,11.0,18.974794387817383,2877,115.83307250425628
1578388552.5436385,-124.5,11.0,18.974794387817383,2877,115.83307250425628
1578388552.5496337,-125.5,10.0,18.927593231201172,2877,115.83307250425628
1578388552.5596285,-125.5,10.0,18.927593231201172,2877,115.83307250425628
1578388552.5656273,-124.5,11.0,19.81171226501465,2877,115.83307250425628
1578388552.5756207,-124.5,11.0,19.81171226501465,2877,115.83307250425628
1578388552.5816174,-125.5,9.0,21.78901481628418,2877,115.83307250425628
1578388552.591611,-125.5,9.0,21.78901481628418,2877,115.83307250425628
1578388552.5966105,-125.5,11.0,24.056739807128906,2877,115.83307250425628
1578388552.607602,-125.5,11.0,24.056739807128906,2877,115.83307250425628
1578388552.6125998,-124.5,11.0,24.6273193359375,2877,115.83307250425628
1578388552.6235929,-125.5,11.0,24.515399932861328,2877,115.83307250425628
1578388552.6305897,-125.5,11.0,24.515399932861328,2877,115.83307250425628
1578388552.6395838,-125.5,11.0,24.515399932861328,2877,115.83307250425628
1578388552.6455815,-124.5,13.0,25.318077087402344,2877,115.83307250425628
1578388552.656576,-125.5,13.0,24.824481964111328,2877,115.83307250425628
1578388552.6615734,-125.5,13.0,24.824481964111328,2877,115.83307250425628
1578388552.6715658,-125.5,13.0,24.824481964111328,2877,115.83307250425628
1578388552.6775646,-124.5,13.0,24.4183292388916,2877,115.83307250425628
1578388552.6895556,-124.5,13.0,24.4183292388916,2877,115.83307250425628
1578388552.6955528,-125.5,13.0,23.759307861328125,2877,115.83307250425628
1578388552.703549,-125.5,13.0,23.759307861328125,2877,115.83307250425628
1578388552.7085466,-122.5,10.0,20.988191604614258,2877,115.83307250425628
1578388552.7195396,-122.5,10.0,20.988191604614258,2877,115.83307250425628
1578388552.7265353,-125.5,11.0,21.213302612304688,2877,115.83307250425628
1578388552.7355301,-125.5,11.0,21.213302612304688,2877,115.83307250425628
1578388552.741528,-123.5,10.0,23.547922134399414,2877,115.83307250425628
1578388552.7525218,-123.5,11.0,24.824481964111328,2877,115.83307250425628
1578388552.7585175,-123.5,11.0,24.824481964111328,2877,115.83307250425628
1578388552.7675123,-123.5,11.0,24.824481964111328,2877,115.83307250425628
1578388552.77351,-126.5,14.0,26.879459381103516,2877,115.83307250425628
1578388552.7835033,-123.5,12.0,22.411033630371094,2877,115.83307250425628
1578388552.790499,-123.5,12.0,22.411033630371094,2877,115.83307250425628
1578388552.799495,-123.5,12.0,22.411033630371094,2877,115.83307250425628
1578388552.8054922,-125.5,11.0,25.739173889160156,2877,115.83307250425628
1578388552.8154874,-122.5,5.0,24.253965377807617,2877,115.83307250425628
1578388552.821483,-122.5,5.0,24.253965377807617,2877,115.83307250425628
1578388552.8304782,-122.5,5.0,24.253965377807617,2877,115.83307250425628
1578388552.837473,-126.5,12.0,21.785816192626953,2877,115.83307250425628
1578388552.8474698,-124.5,11.0,24.026126861572266,2877,115.83307250425628
1578388552.8524659,-124.5,11.0,24.026126861572266,2877,115.83307250425628
1578388552.8634589,-124.5,11.0,24.026126861572266,2877,115.83307250425628
1578388552.8694556,-123.5,5.0,25.495197296142578,2877,115.83307250425628
1578388552.880449,-123.5,5.0,25.495197296142578,2877,115.83307250425628
1578388552.8864474,-123.5,18.0,24.738733291625977,2877,115.83307250425628
1578388552.895441,-123.5,18.0,24.738733291625977,2877,115.83307250425628
1578388552.902437,-125.5,6.0,19.416587829589844,2877,115.83307250425628
1578388552.9144301,-123.5,12.0,24.3516902923584,2877,115.83307250425628
1578388552.9264235,-123.5,12.0,24.3516902923584,2877,115.83307250425628
1578388552.93342,-126.5,17.0,25.739173889160156,2877,115.83307250425628
1578388552.943414,-126.5,17.0,25.739173889160156,2877,115.83307250425628
1578388552.9514108,-121.5,3.0,25.62235450744629,2877,115.83307250425628
1578388552.9594061,-121.5,3.0,25.62235450744629,2877,115.83307250425628
1578388552.9664016,-124.5,21.0,24.824481964111328,2877,115.83307250425628
1578388552.975399,-124.5,21.0,24.824481964111328,2877,115.83307250425628
1578388552.982393,-124.5,3.0,20.658119201660156,2877,115.83307250425628
1578388552.9913874,-124.5,3.0,20.658119201660156,2877,115.83307250425628
1578388552.999384,-125.5,13.0,20.712650299072266,2877,115.83307250425628
1578388553.0083776,-125.5,15.0,24.748836517333984,2877,115.83307250425628
1578388553.0143745,-125.5,15.0,24.748836517333984,2877,115.83307250425628
1578388553.0233693,-125.5,15.0,24.748836517333984,2877,115.83307250425628
1578388553.0293655,-122.5,1.0,26.100866317749023,2877,115.83307250425628
1578388553.0393603,-122.5,1.0,26.100866317749023,2877,115.83307250425628
1578388553.0463567,-124.5,24.0,26.669370651245117,2877,115.83307250425628
1578388553.0553513,-124.5,24.0,26.669370651245117,2877,115.83307250425628
1578388553.0603497,-123.5,1.0,26.120014190673828,2877,115.83307250425628
1578388553.0713432,-123.5,1.0,26.120014190673828,2877,115.83307250425628
1578388553.0783396,-121.5,16.0,24.748836517333984,2877,115.83307250425628
1578388553.087334,-121.5,16.0,24.748836517333984,2877,115.83307250425628
1578388553.093331,-126.5,13.0,25.985671997070312,2877,115.83307250425628
1578388553.1033244,-126.5,13.0,25.985671997070312,2877,115.83307250425628
1578388553.110322,-119.5,5.0,23.769826889038086,2877,115.83307250425628
1578388553.119317,-119.5,5.0,23.769826889038086,2877,115.83307250425628
1578388553.1253133,-127.5,21.0,24.129955291748047,2877,115.83307250425628
1578388553.1353087,-127.5,21.0,24.129955291748047,2877,115.83307250425628
1578388553.1433032,-122.5,2.0,21.22443962097168,2877,115.83307250425628
1578388553.1522975,-122.5,2.0,21.22443962097168,2877,115.83307250425628
1578388553.1592932,-124.5,19.0,19.799949645996094,2877,115.83307250425628
1578388553.167289,-124.5,7.0,20.61562728881836,2877,115.83307250425628
1578388553.175285,-124.5,7.0,20.61562728881836,2877,115.83307250425628
1578388553.183282,-124.5,7.0,20.61562728881836,2877,115.83307250425628
1578388553.1902769,-122.5,15.0,25.318077087402344,2877,115.83307250425628
1578388553.1992707,-122.5,15.0,25.318077087402344,2877,115.83307250425628
1578388553.2052681,-125.5,12.0,25.17945671081543,2877,115.83307250425628
1578388553.2152622,-125.5,12.0,25.17945671081543,2877,115.83307250425628
1578388553.2212598,-121.5,8.0,19.925209045410156,2877,115.83307250425628
1578388553.2312546,-121.5,8.0,19.925209045410156,2877,115.83307250425628
1578388553.2382493,-127.5,20.0,26.80028533935547,2877,115.83307250425628
1578388553.2472444,-127.5,20.0,26.80028533935547,2877,115.83307250425628
1578388553.2542415,-120.5,4.0,20.892906188964844,2877,115.83307250425628
1578388553.2632356,-120.5,4.0,20.892906188964844,2877,115.83307250425628
1578388553.2712314,-123.5,15.0,26.748472213745117,2877,115.83307250425628
1578388553.2792275,-127.5,14.0,22.814739227294922,2877,115.83307250425628
1578388553.2852242,-127.5,14.0,22.814739227294922,2877,115.83307250425628
1578388553.2962165,-127.5,14.0,22.814739227294922,2877,115.83307250425628
1578388553.302214,-118.5,6.0,24.33115005493164,2877,115.83307250425628
1578388553.3112082,-118.5,6.0,24.33115005493164,2877,115.83307250425628
1578388553.317207,-127.5,18.0,23.048959732055664,2877,115.83307250425628
1578388553.3271995,-127.5,18.0,23.048959732055664,2877,115.83307250425628
1578388553.3332193,-119.5,8.0,22.27676773071289,2877,115.83307250425628
1578388553.3432138,-119.5,8.0,22.27676773071289,2877,115.83307250425628
1578388553.34921,-123.5,12.0,26.076908111572266,2877,115.83307250425628
1578388553.359204,-123.5,12.0,26.076908111572266,2877,115.83307250425628
1578388553.3662012,-126.5,22.0,27.53643798828125,2877,115.83307250425628
1578388553.376196,-126.5,22.0,27.53643798828125,2877,115.83307250425628
1578388553.381193,-122.5,8.0,20.61562728881836,2877,115.83307250425628
1578388553.3911886,-122.5,8.0,20.61562728881836,2877,115.83307250425628
1578388553.3991828,-126.5,20.0,26.621522903442383,2877,115.83307250425628
1578388553.4071782,-126.5,20.0,26.621522903442383,2877,115.83307250425628
1578388553.4131749,-120.5,8.0,25.401870727539062,2877,115.83307250425628
1578388553.4221694,-120.5,8.0,25.401870727539062,2877,115.83307250425628
1578388553.4291654,-124.5,10.0,21.61627197265625,2877,115.83307250425628
1578388553.4391596,-124.5,10.0,21.61627197265625,2877,115.83307250425628
1578388553.4461584,-124.5,19.0,24.207536697387695,2877,115.83307250425628
1578388553.4551508,-124.5,19.0,24.207536697387695,2877,115.83307250425628
1578388553.4611492,-120.5,11.0,24.748836517333984,2877,115.83307250425628
1578388553.4721417,-120.5,11.0,24.748836517333984,2877,115.83307250425628
1578388553.4771388,-125.5,10.0,26.100866317749023,2877,115.83307250425628
1578388553.4871342,-125.5,10.0,26.100866317749023,2877,115.83307250425628
1578388553.4941292,-119.5,17.0,20.304039001464844,2877,115.83307250425628
1578388553.5041246,-119.5,17.0,20.304039001464844,2877,115.83307250425628
1578388553.51012,-123.5,4.0,24.052125930786133,2877,115.83307250425628
1578388553.5201147,-123.5,4.0,24.052125930786133,2877,115.83307250425628
1578388553.526111,-120.5,14.0,27.39760971069336,2877,115.83307250425628
1578388553.5361054,-120.5,14.0,27.39760971069336,2877,115.83307250425628
1578388553.5411038,-121.5,14.0,21.360109329223633,2877,115.83307250425628
1578388553.5510972,-121.5,14.0,21.360109329223633,2877,115.83307250425628
1578388553.558093,-120.5,6.0,26.386648178100586,2877,115.83307250425628
1578388553.5670881,-120.5,6.0,26.386648178100586,2877,115.83307250425628
1578388553.573085,-120.5,17.0,23.33461570739746,2877,115.83307250425628
1578388553.58408,-120.5,17.0,23.33461570739746,2877,115.83307250425628
1578388553.5900757,-122.5,6.0,20.525714874267578,2877,115.83307250425628
1578388553.60007,-122.5,6.0,20.525714874267578,2877,115.83307250425628
1578388553.605067,-121.5,13.0,26.047388076782227,2877,115.83307250425628
1578388553.6170611,-121.5,13.0,26.047388076782227,2877,115.83307250425628
1578388553.623057,-120.5,16.0,25.720359802246094,2877,115.83307250425628
1578388553.6310523,-121.5,4.0,20.821447372436523,2877,115.83307250425628
1578388553.6380494,-121.5,4.0,20.821447372436523,2877,115.83307250425628
1578388553.6470442,-121.5,4.0,20.821447372436523,2877,115.83307250425628
1578388553.65404,-118.5,18.0,20.821475982666016,2877,115.83307250425628
1578388553.6630347,-118.5,18.0,20.821475982666016,2877,115.83307250425628
1578388553.6700306,-122.5,8.0,24.33115005493164,2877,115.83307250425628
1578388553.6800263,-122.5,8.0,24.33115005493164,2877,115.83307250425628
1578388553.6860237,-118.5,12.0,22.813236236572266,2877,115.83307250425628
1578388553.6950169,-118.5,12.0,22.813236236572266,2877,115.83307250425628
1578388553.7020133,-122.5,13.0,24.824481964111328,2877,115.83307250425628
1578388553.711008,-122.5,13.0,24.824481964111328,2877,115.83307250425628
1578388553.7220016,-121.5,5.0,20.902263641357422,2877,115.83307250425628
1578388553.7299984,-117.5,16.0,25.1098575592041,2877,115.83307250425628
1578388553.7369962,-117.5,16.0,25.1098575592041,2877,115.83307250425628
1578388553.7439916,-122.5,9.0,25.16904640197754,2877,115.83307250425628
1578388553.749986,-122.5,9.0,25.16904640197754,2877,115.83307250425628
1578388553.7599814,-122.5,9.0,25.16904640197754,2877,115.83307250425628
1578388553.7649777,-119.5,14.0,19.81171226501465,2877,115.83307250425628
1578388553.7749722,-119.5,14.0,19.81171226501465,2877,115.83307250425628
1578388553.7819688,-120.5,14.0,21.914705276489258,2877,115.83307250425628
1578388553.7919636,-120.5,14.0,21.914705276489258,2877,115.83307250425628
1578388553.7979593,-120.5,9.0,24.622243881225586,2877,115.83307250425628
1578388553.807954,-120.5,9.0,24.622243881225586,2877,115.83307250425628
1578388553.81395,-118.5,16.0,24.909936904907227,2877,115.83307250425628
1578388553.8239458,-118.5,16.0,24.909936904907227,2877,115.83307250425628
1578388553.829942,-122.5,15.0,29.841346740722656,2877,115.83307250425628
1578388553.840936,-122.5,15.0,29.841346740722656,2877,115.83307250425628
1578388553.8469322,-117.5,8.0,27.170854568481445,2877,115.83307250425628
1578388553.8559268,-117.5,8.0,27.170854568481445,2877,115.83307250425628
1578388553.861923,-118.5,19.0,27.22600555419922,2877,115.83307250425628
1578388553.8719184,-118.5,19.0,27.22600555419922,2877,115.83307250425628
1578388553.878914,-120.5,12.0,27.45915985107422,2877,115.83307250425628
1578388553.8879094,-120.5,12.0,27.45915985107422,2877,115.83307250425628
1578388553.8949053,-119.5,11.0,25.401870727539062,2877,115.83307250425628
1578388553.9039004,-119.5,11.0,25.401870727539062,2877,115.83307250425628
1578388553.9108958,-118.5,14.0,25.58332633972168,2877,115.83307250425628
1578388553.9208913,-118.5,14.0,25.58332633972168,2877,115.83307250425628
1578388553.9278862,-119.5,10.0,25.985671997070312,2877,115.83307250425628
1578388553.9358828,-119.5,10.0,25.985671997070312,2877,115.83307250425628
1578388553.9428782,-119.5,13.0,25.894113540649414,2877,115.83307250425628
1578388553.9518738,-119.5,13.0,25.894113540649414,2877,115.83307250425628
1578388553.9568703,-117.5,10.0,22.21137809753418,2877,115.83307250425628
1578388553.9678648,-117.5,10.0,22.21137809753418,2877,115.83307250425628
1578388553.9748602,-121.5,18.0,20.5084228515625,2877,115.83307250425628
1578388553.9838562,-121.5,18.0,20.5084228515625,2877,115.83307250425628
1578388553.989852,-119.5,5.0,24.02496337890625,2877,115.83307250425628
1578388553.999847,-119.5,5.0,24.02496337890625,2877,115.83307250425628
1578388554.005843,-118.5,15.0,26.879459381103516,2877,115.83307250425628
1578388554.014838,-118.5,15.0,26.879459381103516,2877,115.83307250425628
1578388554.0208356,-122.5,9.0,26.674110412597656,2877,115.83307250425628
1578388554.0308294,-122.5,9.0,26.674110412597656,2877,115.83307250425628
1578388554.0378253,-115.5,7.0,22.902063369750977,2877,115.83307250425628
1578388554.04782,-115.5,7.0,22.902063369750977,2877,115.83307250425628
1578388554.0528169,-120.5,19.0,21.10104751586914,2877,115.83307250425628
1578388554.0638113,-120.5,19.0,21.10104751586914,2877,115.83307250425628
1578388554.0708072,-120.5,0.0,25.34768295288086,2877,115.83307250425628
1578388554.0808015,-120.5,0.0,25.34768295288086,2877,115.83307250425628
1578388554.0867987,-115.5,20.0,27.54279136657715,2877,115.83307250425628
1578388554.0947938,-115.5,20.0,27.54279136657715,2877,115.83307250425628
1578388554.1017895,-123.5,12.0,19.91266632080078,2877,115.83307250425628
1578388554.1107843,-123.5,12.0,19.91266632080078,2877,115.83307250425628
1578388554.1167808,-115.5,5.0,23.759307861328125,2877,115.83307250425628
1578388554.126776,-115.5,5.0,23.759307861328125,2877,115.83307250425628
1578388554.1327722,-118.5,24.0,27.338266372680664,2877,115.83307250425628
1578388554.1427677,-118.5,24.0,27.338266372680664,2877,115.83307250425628
1578388554.1497636,-117.5,1.0,20.329391479492188,2877,115.83307250425628
1578388554.1587584,-117.5,1.0,20.329391479492188,2877,115.83307250425628
1578388554.1657538,-118.5,13.0,25.129825592041016,2877,115.83307250425628
1578388554.1767542,-118.5,13.0,25.129825592041016,2877,115.83307250425628
1578388554.1827462,-115.5,16.0,23.162569046020508,2877,115.83307250425628
1578388554.1917388,-115.5,16.0,23.162569046020508,2877,115.83307250425628
1578388554.1977358,-117.5,6.0,23.19492530822754,2877,115.83307250425628
1578388554.2067308,-117.5,6.0,23.19492530822754,2877,115.83307250425628
1578388554.2127273,-119.5,16.0,26.325448989868164,2877,115.83307250425628
1578388554.223721,-119.5,16.0,26.325448989868164,2877,115.83307250425628
1578388554.2297187,-116.5,13.0,23.505416870117188,2877,115.83307250425628
1578388554.2397118,-116.5,13.0,23.505416870117188,2877,115.83307250425628
1578388554.245709,-118.5,12.0,19.111675262451172,2877,115.83307250425628
1578388554.256704,-118.5,12.0,19.111675262451172,2877,115.83307250425628
1578388554.2637002,-119.5,13.0,23.81975746154785,2877,115.83307250425628
1578388554.2716959,-119.5,13.0,23.81975746154785,2877,115.83307250425628
1578388554.2786906,-117.5,12.0,24.748836517333984,2877,115.83307250425628
1578388554.2876854,-117.5,12.0,24.748836517333984,2877,115.83307250425628
1578388554.2936823,-120.5,9.0,26.879459381103516,2877,115.83307250425628
1578388554.3046765,-120.5,9.0,26.879459381103516,2877,115.83307250425628
1578388554.3116722,-115.5,15.0,25.224096298217773,2877,115.83307250425628
1578388554.3216674,-115.5,15.0,25.224096298217773,2877,115.83307250425628
1578388554.3286622,-118.5,11.0,20.270790100097656,2877,115.83307250425628
1578388554.336658,-117.5,8.0,22.47230339050293,2877,115.83307250425628
1578388554.3456588,-117.5,8.0,22.47230339050293,2877,115.83307250425628
1578388554.3526487,-117.5,17.0,20.676528930664062,2877,115.83307250425628
1578388554.3586462,-117.5,17.0,20.676528930664062,2877,115.83307250425628
1578388554.3676405,-117.5,17.0,20.676528930664062,2877,115.83307250425628
1578388554.374637,-119.5,1.0,22.947433471679688,2877,115.83307250425628
1578388554.3846316,-119.5,1.0,22.947433471679688,2877,115.83307250425628
1578388554.3936334,-115.5,16.0,22.209442138671875,2877,115.83307250425628
1578388554.4006226,-119.5,5.0,27.04173469543457,2877,115.83307250425628
1578388554.4056199,-119.5,5.0,27.04173469543457,2877,115.83307250425628
1578388554.4156153,-119.5,5.0,27.04173469543457,2877,115.83307250425628
1578388554.4226103,-117.5,7.0,24.026126861572266,2877,115.83307250425628
1578388554.4326048,-117.5,7.0,24.026126861572266,2877,115.83307250425628
1578388554.4405994,-116.5,13.0,21.644960403442383,2877,115.83307250425628
1578388554.4475963,-118.5,0.0,22.327213287353516,2877,115.83307250425628
1578388554.4575903,-118.5,0.0,22.327213287353516,2877,115.83307250425628
1578388554.4635873,-115.5,15.0,25.24390983581543,2877,115.83307250425628
1578388554.4705834,-115.5,15.0,25.24390983581543,2877,115.83307250425628
1578388554.4795787,-115.5,15.0,25.24390983581543,2877,115.83307250425628
1578388554.4895723,-120.5,6.0,21.377656936645508,2877,115.83307250425628
1578388554.4965782,-115.5,6.0,23.086891174316406,2877,115.83307250425628
1578388554.5035653,-115.5,6.0,23.086891174316406,2877,115.83307250425628
1578388554.5125601,-117.5,15.0,25.224096298217773,2877,115.83307250425628
1578388554.5215545,-117.5,15.0,25.224096298217773,2877,115.83307250425628
1578388554.5285509,-119.5,4.0,19.73601531982422,2877,115.83307250425628
1578388554.5345483,-119.5,4.0,19.73601531982422,2877,115.83307250425628
1578388554.5435424,-119.5,4.0,19.73601531982422,2877,115.83307250425628
1578388554.550539,-114.5,10.0,25.17945671081543,2877,115.83307250425628
1578388554.5605345,-114.5,10.0,25.17945671081543,2877,115.83307250425628
1578388554.5685282,-120.5,9.0,23.310596466064453,2877,115.83307250425628
1578388554.5765243,-116.5,11.0,24.382469177246094,2877,115.83307250425628
1578388554.5855186,-116.5,11.0,24.382469177246094,2877,115.83307250425628
1578388554.5925152,-118.5,13.0,20.31037712097168,2877,115.83307250425628
1578388554.600511,-118.5,13.0,20.31037712097168,2877,115.83307250425628
1578388554.6085067,-118.5,13.0,20.31037712097168,2877,115.83307250425628
1578388554.6145024,-114.5,8.0,25.169044494628906,2877,115.83307250425628
1578388554.6234977,-114.5,8.0,25.169044494628906,2877,115.83307250425628
1578388554.630496,-118.5,13.0,24.738733291625977,2877,115.83307250425628
1578388554.6394897,-118.5,13.0,24.738733291625977,2877,115.83307250425628
1578388554.6484835,-116.5,11.0,20.651975631713867,2877,115.83307250425628
1578388554.6564796,-116.5,11.0,20.651975631713867,2877,115.83307250425628
1578388554.6624756,-116.5,9.0,22.29920196533203,2877,115.83307250425628
1578388554.6714709,-116.5,9.0,22.29920196533203,2877,115.83307250425628
1578388554.6804729,-116.5,12.0,26.879459381103516,2877,115.83307250425628
1578388554.6874635,-118.5,11.0,27.618051528930664,2877,115.83307250425628
1578388554.694458,-118.5,11.0,27.618051528930664,2877,115.83307250425628
1578388554.7034535,-118.5,11.0,27.618051528930664,2877,115.83307250425628
1578388554.711449,-115.5,11.0,26.24890899658203,2877,115.83307250425628
1578388554.7194448,-115.5,11.0,26.24890899658203,2877,115.83307250425628
1578388554.7254407,-118.5,14.0,25.40694808959961,2877,115.83307250425628
1578388554.735435,-118.5,14.0,25.40694808959961,2877,115.83307250425628
1578388554.742432,-116.5,12.0,25.50934410095215,2877,115.83307250425628
1578388554.751427,-116.5,12.0,25.50934410095215,2877,115.83307250425628
1578388554.7574227,-116.5,6.0,23.162569046020508,2877,115.83307250425628
1578388554.7674177,-116.5,6.0,23.162569046020508,2877,115.83307250425628
1578388554.7744129,-117.5,20.0,22.58881378173828,2877,115.83307250425628
1578388554.7844083,-117.5,20.0,22.58881378173828,2877,115.83307250425628
