Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581069605.9853628,nan,nan,nan,1745,206.78763526074025
1581069605.992361,nan,nan,nan,1745,206.78763526074025
1581069605.996356,nan,nan,nan,1745,206.78763526074025
1581069605.9993548,nan,nan,nan,1745,206.78763526074025
1581069606.0063508,nan,nan,nan,1745,206.78763526074025
1581069606.010348,nan,nan,nan,1745,206.78763526074025
1581069606.0143461,nan,nan,nan,1745,206.78763526074025
1581069606.0203433,nan,nan,nan,1745,206.78763526074025
1581069606.0243406,nan,nan,nan,1745,206.78763526074025
1581069606.0273385,nan,nan,nan,1745,206.78763526074025
1581069606.0343347,nan,nan,nan,1745,206.78763526074025
1581069606.0393326,nan,nan,nan,1745,206.78763526074025
1581069606.0433302,nan,nan,nan,1745,206.78763526074025
1581069606.0483294,nan,nan,nan,1745,206.78763526074025
1581069606.0543232,nan,nan,nan,1745,206.78763526074025
1581069606.057322,nan,nan,nan,1745,206.78763526074025
1581069606.062318,nan,nan,nan,1745,206.78763526074025
1581069606.068315,nan,nan,nan,1745,206.78763526074025
1581069606.0723126,nan,nan,nan,1745,206.78763526074025
1581069606.0773094,nan,nan,nan,1745,206.78763526074025
1581069606.0823085,nan,nan,nan,1745,206.78763526074025
1581069606.087304,nan,nan,nan,1745,206.78763526074025
1581069606.092301,nan,nan,nan,1745,206.78763526074025
1581069606.0952995,nan,nan,nan,1745,206.78763526074025
1581069606.101297,nan,nan,nan,1745,206.78763526074025
1581069606.1062953,nan,nan,nan,1745,206.78763526074025
1581069606.1102905,nan,nan,nan,1745,206.78763526074025
1581069606.113289,nan,nan,nan,1745,206.78763526074025
1581069606.1202872,nan,nan,nan,1745,206.78763526074025
1581069606.1242838,nan,nan,nan,1745,206.78763526074025
1581069606.127281,nan,nan,nan,1745,206.78763526074025
1581069606.134277,nan,nan,nan,1745,206.78763526074025
1581069606.139553,nan,nan,nan,1745,206.78763526074025
1581069606.1435509,nan,nan,nan,1745,206.78763526074025
1581069606.1505473,nan,nan,nan,1745,206.78763526074025
1581069606.1535451,nan,nan,nan,1745,206.78763526074025
1581069606.1575422,nan,nan,nan,1745,206.78763526074025
1581069606.1635392,nan,nan,nan,1745,206.78763526074025
1581069606.1675375,nan,nan,nan,1745,206.78763526074025
1581069606.171535,nan,nan,nan,1745,206.78763526074025
1581069606.1765323,nan,nan,nan,1745,206.78763526074025
1581069606.181529,nan,nan,nan,1745,206.78763526074025
1581069606.1855266,nan,nan,nan,1745,206.78763526074025
1581069606.190523,nan,nan,nan,1745,206.78763526074025
1581069606.1945212,nan,nan,nan,1745,206.78763526074025
1581069606.1995182,nan,nan,nan,1745,206.78763526074025
1581069606.2045171,nan,nan,nan,1745,206.78763526074025
1581069606.2085128,nan,nan,nan,1745,206.78763526074025
1581069606.21351,nan,nan,nan,1745,206.78763526074025
1581069606.218507,nan,nan,nan,1745,206.78763526074025
1581069606.2225046,nan,nan,nan,1745,206.78763526074025
1581069606.2265024,nan,nan,nan,1745,206.78763526074025
1581069606.2335007,nan,nan,nan,1745,206.78763526074025
1581069606.2374961,nan,nan,nan,1745,206.78763526074025
1581069606.2404945,nan,nan,nan,1745,206.78763526074025
1581069606.2474904,nan,nan,nan,1745,206.78763526074025
1581069606.251488,nan,nan,nan,1745,206.78763526074025
1581069606.2544866,nan,nan,nan,1745,206.78763526074025
1581069606.2614825,nan,nan,nan,1745,206.78763526074025
1581069606.264481,nan,nan,nan,1745,206.78763526074025
1581069606.2684789,nan,nan,nan,1745,206.78763526074025
1581069606.2744768,nan,nan,nan,1745,206.78763526074025
1581069606.279472,nan,nan,nan,1745,206.78763526074025
1581069606.2824705,nan,nan,nan,1745,206.78763526074025
1581069606.2874672,nan,nan,nan,1745,206.78763526074025
1581069606.2934651,nan,nan,nan,1745,206.78763526074025
1581069606.2964625,nan,nan,nan,1745,206.78763526074025
1581069606.3024585,nan,nan,nan,1745,206.78763526074025
1581069606.3084555,nan,nan,nan,1745,206.78763526074025
1581069606.3114536,nan,nan,nan,1745,206.78763526074025
1581069606.31745,nan,nan,nan,1745,206.78763526074025
1581069606.3224473,nan,nan,nan,1745,206.78763526074025
1581069606.3284445,nan,nan,nan,1745,206.78763526074025
1581069606.3344407,nan,nan,nan,1745,206.78763526074025
1581069606.3394375,nan,nan,nan,1745,206.78763526074025
1581069606.3454342,nan,nan,nan,1745,206.78763526074025
1581069606.3514304,nan,nan,nan,1745,206.78763526074025
1581069606.3564274,nan,nan,nan,1745,206.78763526074025
1581069606.360425,nan,nan,nan,1745,206.78763526074025
1581069606.3654225,nan,nan,nan,1745,206.78763526074025
1581069606.3684208,nan,nan,nan,1745,206.78763526074025
1581069606.3744173,nan,nan,nan,1745,206.78763526074025
1581069606.3794143,nan,nan,nan,1745,206.78763526074025
1581069606.383412,nan,nan,nan,1745,206.78763526074025
1581069606.3874106,nan,nan,nan,1745,206.78763526074025
1581069606.393406,nan,nan,nan,1745,206.78763526074025
1581069606.397404,nan,nan,nan,1745,206.78763526074025
1581069606.4014013,nan,nan,nan,1745,206.78763526074025
1581069606.4074001,nan,nan,nan,1745,206.78763526074025
1581069606.411396,nan,nan,nan,1745,206.78763526074025
1581069606.4143941,nan,nan,nan,1745,206.78763526074025
1581069606.42139,nan,nan,nan,1745,206.78763526074025
1581069606.4243882,nan,nan,nan,1745,206.78763526074025
1581069606.428387,nan,nan,nan,1745,206.78763526074025
1581069606.4333832,nan,nan,nan,1745,206.78763526074025
1581069606.4383812,nan,nan,nan,1745,206.78763526074025
1581069606.4413786,nan,nan,nan,1745,206.78763526074025
1581069606.447377,nan,nan,nan,1745,206.78763526074025
1581069606.4523728,nan,nan,nan,1745,206.78763526074025
1581069606.4563699,nan,nan,nan,1745,206.78763526074025
1581069606.463366,nan,nan,nan,1745,206.78763526074025
1581069606.4743598,nan,nan,nan,1745,206.78763526074025
1581069606.4783585,nan,nan,nan,1745,206.78763526074025
1581069606.4853532,nan,nan,nan,1745,206.78763526074025
1581069606.4903505,nan,nan,nan,1745,206.78763526074025
1581069606.4943492,nan,nan,nan,1745,206.78763526074025
1581069606.5023544,nan,nan,nan,1745,206.78763526074025
1581069606.509339,nan,nan,nan,1745,206.78763526074025
1581069606.5163352,nan,nan,nan,1745,206.78763526074025
1581069606.5223327,nan,nan,nan,1745,206.78763526074025
1581069606.5273287,nan,nan,nan,1745,206.78763526074025
1581069606.5313268,nan,nan,nan,1745,206.78763526074025
1581069606.5383396,nan,nan,nan,1745,206.78763526074025
1581069606.5433261,nan,nan,nan,1745,206.78763526074025
1581069606.5493226,nan,nan,nan,1745,206.78763526074025
1581069606.5553186,nan,nan,nan,1745,206.78763526074025
1581069606.5593152,nan,nan,nan,1745,206.78763526074025
1581069606.56432,nan,nan,nan,1745,206.78763526074025
1581069606.5723078,nan,nan,nan,1745,206.78763526074025
1581069606.5753064,nan,nan,nan,1745,206.78763526074025
1581069606.580304,nan,nan,nan,1745,206.78763526074025
1581069606.5873005,nan,nan,nan,1745,206.78763526074025
1581069606.5922964,nan,nan,nan,1745,206.78763526074025
1581069606.597294,nan,nan,nan,1745,206.78763526074025
1581069606.6042895,nan,nan,nan,1745,206.78763526074025
1581069606.6082876,nan,nan,nan,1745,206.78763526074025
1581069606.6142836,nan,nan,nan,1745,206.78763526074025
1581069606.6202803,nan,nan,nan,1745,206.78763526074025
1581069606.624278,nan,nan,nan,1745,206.78763526074025
1581069606.6302745,nan,nan,nan,1745,206.78763526074025
1581069606.6362717,nan,nan,nan,1745,206.78763526074025
1581069606.6402686,nan,nan,nan,1745,206.78763526074025
1581069606.646265,nan,nan,nan,1745,206.78763526074025
1581069606.6522624,nan,nan,nan,1745,206.78763526074025
1581069606.6562595,nan,nan,nan,1745,206.78763526074025
1581069606.6612577,nan,nan,nan,1745,206.78763526074025
1581069606.6672525,nan,nan,nan,1745,206.78763526074025
1581069606.6712534,nan,nan,nan,1745,206.78763526074025
1581069606.6782467,nan,nan,nan,1745,206.78763526074025
1581069606.684245,nan,nan,nan,1745,206.78763526074025
1581069606.688242,nan,nan,nan,1745,206.78763526074025
1581069606.6952367,nan,nan,nan,1745,206.78763526074025
1581069606.7002337,nan,nan,nan,1745,206.78763526074025
1581069606.7042327,nan,nan,nan,1745,206.78763526074025
1581069606.7092297,nan,nan,nan,1745,206.78763526074025
1581069606.7152247,nan,nan,nan,1745,206.78763526074025
1581069606.7192228,nan,nan,nan,1745,206.78763526074025
1581069606.7252197,nan,nan,nan,1745,206.78763526074025
1581069606.7312174,nan,nan,nan,1745,206.78763526074025
1581069606.7352135,nan,nan,nan,1745,206.78763526074025
1581069606.7402112,nan,nan,nan,1745,206.78763526074025
1581069606.746207,nan,nan,nan,1745,206.78763526074025
1581069606.7502046,nan,nan,nan,1745,206.78763526074025
1581069606.7532032,nan,nan,nan,1745,206.78763526074025
1581069606.7602012,nan,nan,nan,1745,206.78763526074025
1581069606.7631977,nan,nan,nan,1745,206.78763526074025
1581069606.7671955,nan,nan,nan,1745,206.78763526074025
1581069606.7731938,nan,nan,nan,1745,206.78763526074025
1581069606.7771895,nan,nan,nan,1745,206.78763526074025
1581069606.7811873,nan,nan,nan,1745,206.78763526074025
1581069606.7861845,nan,nan,nan,1745,206.78763526074025
1581069606.7911818,nan,nan,nan,1745,206.78763526074025
1581069606.7941797,nan,nan,nan,1745,206.78763526074025
1581069606.799179,nan,nan,nan,1745,206.78763526074025
1581069606.8051734,nan,nan,nan,1745,206.78763526074025
1581069606.8091712,nan,nan,nan,1745,206.78763526074025
1581069606.8151696,nan,nan,nan,1745,206.78763526074025
1581069606.820165,nan,nan,nan,1745,206.78763526074025
1581069606.8241625,nan,nan,nan,1745,206.78763526074025
1581069606.8291621,nan,nan,nan,1745,206.78763526074025
1581069606.833163,nan,nan,nan,1745,206.78763526074025
1581069606.8381596,nan,nan,nan,1745,206.78763526074025
1581069606.8431587,nan,nan,nan,1745,206.78763526074025
1581069606.8471541,nan,nan,nan,1745,206.78763526074025
1581069606.852152,nan,nan,nan,1745,206.78763526074025
1581069606.8591475,nan,nan,nan,1745,206.78763526074025
1581069606.8621454,nan,nan,nan,1745,206.78763526074025
1581069606.8661435,nan,nan,nan,1745,206.78763526074025
1581069606.8731415,nan,nan,nan,1745,206.78763526074025
1581069606.87715,nan,nan,nan,1745,206.78763526074025
1581069606.880135,nan,nan,nan,1745,206.78763526074025
1581069606.8871334,nan,nan,nan,1745,206.78763526074025
1581069606.8911293,nan,nan,nan,1745,206.78763526074025
1581069606.8951268,nan,nan,nan,1745,206.78763526074025
1581069606.9011254,nan,nan,nan,1745,206.78763526074025
1581069606.9041216,nan,nan,nan,1745,206.78763526074025
1581069606.908119,nan,nan,nan,1745,206.78763526074025
1581069606.9131167,nan,nan,nan,1745,206.78763526074025
1581069606.9181137,nan,nan,nan,1745,206.78763526074025
1581069606.9221115,nan,nan,nan,1745,206.78763526074025
1581069606.927109,nan,nan,nan,1745,206.78763526074025
1581069606.9321058,nan,nan,nan,1745,206.78763526074025
1581069606.9361033,nan,nan,nan,1745,206.78763526074025
1581069606.9415045,nan,nan,nan,1745,206.78763526074025
1581069606.9465046,nan,nan,nan,1745,206.78763526074025
1581069606.9514995,nan,nan,nan,1745,206.78763526074025
1581069606.9574957,nan,nan,nan,1745,206.78763526074025
1581069606.9614937,nan,nan,nan,1745,206.78763526074025
1581069606.9684892,nan,nan,nan,1745,206.78763526074025
1581069606.975485,nan,nan,nan,1745,206.78763526074025
1581069606.9804828,nan,nan,nan,1745,206.78763526074025
1581069606.9854794,nan,nan,nan,1745,206.78763526074025
1581069606.9904764,nan,nan,nan,1745,206.78763526074025
1581069606.9944746,nan,nan,nan,1745,206.78763526074025
1581069606.999471,nan,nan,nan,1745,206.78763526074025
1581069607.0044703,nan,nan,nan,1745,206.78763526074025
1581069607.0084662,nan,nan,nan,1745,206.78763526074025
1581069607.0144627,nan,nan,nan,1745,206.78763526074025
1581069607.0194619,nan,nan,nan,1745,206.78763526074025
1581069607.0224578,nan,nan,nan,1745,206.78763526074025
1581069607.0284553,nan,nan,nan,1745,206.78763526074025
1581069607.0334516,nan,nan,nan,1745,206.78763526074025
1581069607.0374491,nan,nan,nan,1745,206.78763526074025
1581069607.0404475,nan,nan,nan,1745,206.78763526074025
1581069607.0474455,nan,nan,nan,1745,206.78763526074025
1581069607.0514414,nan,nan,nan,1745,206.78763526074025
1581069607.0544398,nan,nan,nan,1745,206.78763526074025
1581069607.0604362,nan,nan,nan,1745,206.78763526074025
1581069607.0644336,nan,nan,nan,1745,206.78763526074025
1581069607.068432,nan,nan,nan,1745,206.78763526074025
1581069607.0734286,nan,nan,nan,1745,206.78763526074025
1581069607.078426,nan,nan,nan,1745,206.78763526074025
1581069607.0824234,nan,nan,nan,1745,206.78763526074025
1581069607.0874202,nan,nan,nan,1745,206.78763526074025
1581069607.0924196,nan,nan,nan,1745,206.78763526074025
1581069607.0974147,nan,nan,nan,1745,206.78763526074025
1581069607.103411,nan,nan,nan,1745,206.78763526074025
1581069607.1084101,nan,nan,nan,1745,206.78763526074025
1581069607.111407,nan,nan,nan,1745,206.78763526074025
1581069607.1174052,nan,nan,nan,1745,206.78763526074025
1581069607.1214035,nan,nan,nan,1745,206.78763526074025
1581069607.1263976,nan,nan,nan,1745,206.78763526074025
1581069607.1313975,nan,nan,nan,1745,206.78763526074025
1581069607.1353931,nan,nan,nan,1745,206.78763526074025
1581069607.1403968,nan,nan,nan,1745,206.78763526074025
1581069607.1463895,nan,nan,nan,1745,206.78763526074025
1581069607.1503851,nan,nan,nan,1745,206.78763526074025
1581069607.1553812,nan,nan,nan,1745,206.78763526074025
1581069607.1613798,nan,nan,nan,1745,206.78763526074025
1581069607.1653752,nan,nan,nan,1745,206.78763526074025
1581069607.1693733,nan,nan,nan,1745,206.78763526074025
1581069607.176371,nan,nan,nan,1745,206.78763526074025
1581069607.180367,nan,nan,nan,1745,206.78763526074025
1581069607.1833653,nan,nan,nan,1745,206.78763526074025
1581069607.1893616,nan,nan,nan,1745,206.78763526074025
1581069607.1933599,nan,nan,nan,1745,206.78763526074025
1581069607.196358,nan,nan,nan,1745,206.78763526074025
1581069607.2033546,nan,nan,nan,1745,206.78763526074025
1581069607.2073512,nan,nan,nan,1745,206.78763526074025
1581069607.2113492,nan,nan,nan,1745,206.78763526074025
1581069607.2163486,nan,nan,nan,1745,206.78763526074025
1581069607.2213478,nan,nan,nan,1745,206.78763526074025
1581069607.2263403,nan,nan,nan,1745,206.78763526074025
1581069607.2313395,nan,nan,nan,1745,206.78763526074025
1581069607.237334,nan,nan,nan,1745,206.78763526074025
1581069607.2403326,nan,nan,nan,1745,206.78763526074025
1581069607.2453315,nan,nan,nan,1745,206.78763526074025
1581069607.2493272,nan,nan,nan,1745,206.78763526074025
1581069607.254324,nan,nan,nan,1745,206.78763526074025
1581069607.2593234,nan,nan,nan,1745,206.78763526074025
1581069607.2633202,nan,nan,nan,1745,206.78763526074025
1581069607.2673168,nan,nan,nan,1745,206.78763526074025
1581069607.2733157,nan,nan,nan,1745,206.78763526074025
1581069607.277311,nan,nan,nan,1745,206.78763526074025
1581069607.280309,nan,nan,nan,1745,206.78763526074025
1581069607.2873082,nan,nan,nan,1745,206.78763526074025
1581069607.291303,nan,nan,nan,1745,206.78763526074025
1581069607.2953007,nan,nan,nan,1745,206.78763526074025
1581069607.3032959,nan,nan,nan,1745,206.78763526074025
1581069607.3062942,nan,nan,nan,1745,206.78763526074025
1581069607.3102922,nan,nan,nan,1745,206.78763526074025
1581069607.3162885,nan,nan,nan,1745,206.78763526074025
1581069607.320287,nan,nan,nan,1745,206.78763526074025
1581069607.3242836,nan,nan,nan,1745,206.78763526074025
1581069607.3302805,nan,nan,nan,1745,206.78763526074025
1581069607.3362775,nan,nan,nan,1745,206.78763526074025
1581069607.340274,nan,nan,nan,1745,206.78763526074025
1581069607.3452718,nan,nan,nan,1745,206.78763526074025
1581069607.350269,nan,nan,nan,1745,206.78763526074025
1581069607.3532677,nan,nan,nan,1745,206.78763526074025
1581069607.3582637,nan,nan,nan,1745,206.78763526074025
1581069607.3632612,nan,nan,nan,1745,206.78763526074025
1581069607.3682582,nan,nan,nan,1745,206.78763526074025
1581069607.3732555,nan,nan,nan,1745,206.78763526074025
1581069607.377253,nan,nan,nan,1745,206.78763526074025
1581069607.3822505,nan,nan,nan,1745,206.78763526074025
1581069607.38725,nan,nan,nan,1745,206.78763526074025
1581069607.3912454,nan,nan,nan,1745,206.78763526074025
1581069607.3962426,nan,nan,nan,1745,206.78763526074025
1581069607.4012413,nan,nan,nan,1745,206.78763526074025
1581069607.4052367,nan,nan,nan,1745,206.78763526074025
1581069607.4082358,nan,nan,nan,1745,206.78763526074025
1581069607.4152348,nan,nan,nan,1745,206.78763526074025
1581069607.4192286,nan,nan,nan,1745,206.78763526074025
1581069607.4222283,nan,nan,nan,1745,206.78763526074025
1581069607.429223,nan,nan,nan,1745,206.78763526074025
1581069607.4332206,nan,nan,nan,1745,206.78763526074025
1581069607.436219,nan,nan,nan,1745,206.78763526074025
1581069607.4422162,nan,nan,nan,1745,206.78763526074025
1581069607.452211,nan,nan,nan,1745,206.78763526074025
1581069607.4562073,nan,nan,nan,1745,206.78763526074025
1581069607.4632034,nan,nan,nan,1745,206.78763526074025
1581069607.4672012,nan,nan,nan,1745,206.78763526074025
1581069607.4711993,nan,nan,nan,1745,206.78763526074025
1581069607.4771955,nan,nan,nan,1745,206.78763526074025
1581069607.4811935,nan,nan,nan,1745,206.78763526074025
1581069607.4851906,nan,nan,nan,1745,206.78763526074025
1581069607.4931867,nan,nan,nan,1745,206.78763526074025
1581069607.4971843,nan,nan,nan,1745,206.78763526074025
1581069607.5011818,nan,nan,nan,1745,206.78763526074025
1581069607.5071783,nan,nan,nan,1745,206.78763526074025
1581069607.5111756,nan,nan,nan,1745,206.78763526074025
1581069607.5141742,nan,nan,nan,1745,206.78763526074025
1581069607.5191734,nan,nan,nan,1745,206.78763526074025
1581069607.5241692,nan,nan,nan,1745,206.78763526074025
1581069607.5281663,nan,nan,nan,1745,206.78763526074025
1581069607.5331652,nan,nan,nan,1745,206.78763526074025
1581069607.5371616,nan,nan,nan,1745,206.78763526074025
1581069607.5429444,nan,nan,nan,1745,206.78763526074025
1581069607.5479474,nan,nan,nan,1745,206.78763526074025
1581069607.550948,nan,nan,nan,1745,206.78763526074025
1581069607.556945,nan,nan,nan,1745,206.78763526074025
1581069607.5619414,nan,nan,nan,1745,206.78763526074025
1581069607.5659406,nan,nan,nan,1745,206.78763526074025
1581069607.570937,nan,nan,nan,1745,206.78763526074025
1581069607.5779335,nan,nan,nan,1745,206.78763526074025
1581069607.5819304,nan,nan,nan,1745,206.78763526074025
1581069607.5869277,nan,nan,nan,1745,206.78763526074025
1581069607.5929236,nan,nan,nan,1745,206.78763526074025
1581069607.5969217,nan,nan,nan,1745,206.78763526074025
1581069607.5999198,nan,nan,nan,1745,206.78763526074025
1581069607.6069164,nan,nan,nan,1745,206.78763526074025
1581069607.610913,nan,nan,nan,1745,206.78763526074025
1581069607.614911,nan,nan,nan,1745,206.78763526074025
1581069607.6219072,nan,nan,nan,1745,206.78763526074025
1581069607.6249049,nan,nan,nan,1745,206.78763526074025
1581069607.6289032,nan,nan,nan,1745,206.78763526074025
1581069607.6339004,nan,nan,nan,1745,206.78763526074025
1581069607.6388974,nan,nan,nan,1745,206.78763526074025
1581069607.6428947,nan,nan,nan,1745,206.78763526074025
1581069607.6478918,nan,nan,nan,1745,206.78763526074025
1581069607.6528895,nan,nan,nan,1745,206.78763526074025
1581069607.6568868,nan,nan,nan,1745,206.78763526074025
1581069607.6618836,nan,nan,nan,1745,206.78763526074025
1581069607.6668813,nan,nan,nan,1745,206.78763526074025
1581069607.6708798,nan,nan,nan,1745,206.78763526074025
1581069607.6768754,nan,nan,nan,1745,206.78763526074025
1581069607.6808739,nan,nan,nan,1745,206.78763526074025
1581069607.6858704,nan,nan,nan,1745,206.78763526074025
1581069607.6908693,nan,nan,nan,1745,206.78763526074025
1581069607.694865,nan,nan,nan,1745,206.78763526074025
1581069607.699862,nan,nan,nan,1745,206.78763526074025
1581069607.7058609,nan,nan,nan,1745,206.78763526074025
1581069607.7098565,nan,nan,nan,1745,206.78763526074025
1581069607.7148533,nan,nan,nan,1745,206.78763526074025
1581069607.720852,nan,nan,nan,1745,206.78763526074025
1581069607.7248476,nan,nan,nan,1745,206.78763526074025
1581069607.7288454,nan,nan,nan,1745,206.78763526074025
1581069607.7358434,nan,nan,nan,1745,206.78763526074025
1581069607.7398393,nan,nan,nan,1745,206.78763526074025
1581069607.7428372,nan,nan,nan,1745,206.78763526074025
1581069607.7488346,nan,nan,nan,1745,206.78763526074025
1581069607.7528315,nan,nan,nan,1745,206.78763526074025
1581069607.7558296,nan,nan,nan,1745,206.78763526074025
1581069607.7628257,nan,nan,nan,1745,206.78763526074025
