Time,Z-Coordinate,PID Output
1581593716.4857125,10.218177420692228,nan
1581593716.500704,10.218177420692228,nan
1581593716.5166948,10.218177420692228,nan
1581593716.5336854,10.218177420692228,nan
1581593716.5496762,9.488307604928497,nan
1581593716.5646677,9.488307604928497,nan
1581593716.580658,9.488307604928497,nan
1581593716.5966516,9.488307604928497,nan
1581593716.6116402,10.218177420692228,nan
1581593716.6276317,9.488307604928497,nan
1581593716.6476202,9.488307604928497,nan
1581593716.6626112,9.488307604928497,nan
1581593716.677603,9.488307604928497,nan
1581593716.6915941,10.218177420692228,nan
1581593716.7065856,10.218177420692228,nan
1581593716.724578,9.488307604928497,nan
1581593716.7435646,8.758437789164768,nan
1581593716.761566,8.758437789164768,nan
1581593716.7765455,8.758437789164768,nan
1581593716.7905416,8.758437789164768,nan
1581593716.805529,9.488307604928497,nan
1581593716.8195205,9.488307604928497,nan
1581593716.8355112,9.488307604928497,nan
1581593716.8545005,8.758437789164768,nan
1581593716.867493,8.758437789164768,nan
1581593716.8854828,8.758437789164768,nan
1581593716.898475,8.758437789164768,nan
1581593716.915468,9.488307604928497,nan
1581593716.9334557,10.218177420692228,nan
1581593716.949446,10.218177420692228,nan
1581593716.964437,10.218177420692228,nan
1581593716.980428,9.488307604928497,nan
1581593716.9974186,9.488307604928497,nan
1581593717.0124102,9.488307604928497,nan
1581593717.0264015,10.218177420692228,nan
1581593717.0453913,10.948047236455958,nan
1581593717.0593822,11.677917052219689,nan
1581593717.0753736,10.948047236455958,nan
1581593717.0913649,10.218177420692228,nan
1581593717.1093535,9.488307604928497,nan
1581593717.1263444,8.758437789164768,nan
1581593717.1413352,8.758437789164768,nan
1581593717.1553276,10.218177420692228,nan
1581593717.1703267,11.677917052219689,nan
1581593717.1883082,10.948047236455958,nan
1581593717.2042992,10.218177420692228,nan
1581593717.22029,9.488307604928497,nan
1581593717.2382796,9.488307604928497,nan
1581593717.2542703,8.758437789164768,nan
1581593717.2702615,9.488307604928497,nan
1581593717.2862525,10.218177420692228,nan
1581593717.3062406,10.948047236455958,nan
1581593717.3302267,9.488307604928497,nan
1581593717.3472168,8.758437789164768,nan
1581593717.3642073,8.758437789164768,nan
1581593717.3811975,9.488307604928497,nan
1581593717.3971884,10.218177420692228,nan
1581593717.4131792,10.218177420692228,nan
1581593717.4311686,10.948047236455958,nan
1581593717.4431615,9.488307604928497,nan
1581593717.4611511,8.758437789164768,nan
1581593717.4741442,8.028567973401037,nan
1581593717.4911342,8.028567973401037,nan
1581593717.5091252,8.028567973401037,nan
1581593717.526114,9.488307604928497,nan
1581593717.538107,9.488307604928497,nan
1581593717.5560968,9.488307604928497,nan
1581593717.5710878,8.028567973401037,nan
1581593717.592077,8.758437789164768,nan
1581593717.606068,6.568828341873575,nan
1581593717.623058,8.758437789164768,nan
1581593717.636051,8.028567973401037,nan
1581593717.653047,9.488307604928497,nan
1581593717.6660335,8.758437789164768,nan
1581593717.6830277,9.488307604928497,nan
1581593717.6990144,8.028567973401037,nan
1581593717.717004,8.758437789164768,nan
1581593717.7299967,7.298698157637306,nan
1581593717.746987,8.758437789164768,nan
1581593717.7629776,8.028567973401037,nan
1581593717.7809675,10.218177420692228,nan
1581593717.7949593,8.758437789164768,nan
1581593717.8109498,8.758437789164768,nan
1581593717.82794,7.298698157637306,nan
1581593717.843931,8.028567973401037,nan
1581593717.85993,6.568828341873575,nan
1581593717.8769124,8.758437789164768,nan
1581593717.8929088,8.028567973401037,nan
1581593717.9088933,8.758437789164768,nan
1581593717.9218862,9.488307604928497,nan
1581593717.9378767,8.758437789164768,nan
1581593717.9578655,7.298698157637306,nan
1581593717.9696295,7.298698157637306,nan
1581593717.9866197,5.8389585261098444,nan
1581593718.001611,7.298698157637306,nan
1581593718.0186012,8.028567973401037,nan
1581593718.034592,7.298698157637306,nan
1581593718.051582,8.028567973401037,nan
1581593718.065583,6.568828341873575,nan
1581593718.0825644,7.298698157637306,nan
1581593718.0985556,5.8389585261098444,nan
1581593718.1165454,8.028567973401037,nan
1581593718.1305373,6.568828341873575,nan
1581593718.148527,9.488307604928497,nan
1581593718.161519,6.568828341873575,nan
1581593718.1795084,8.028567973401037,nan
1581593718.1954994,5.109088710346114,nan
1581593718.2114902,6.568828341873575,nan
1581593718.2264814,5.109088710346114,nan
1581593718.241473,8.028567973401037,nan
1581593718.2584631,6.568828341873575,nan
1581593718.274454,8.028567973401037,nan
1581593718.290445,6.568828341873575,nan
1581593718.3064356,6.568828341873575,nan
1581593718.3234258,5.109088710346114,nan
1581593718.338417,6.568828341873575,nan
1581593718.354408,6.568828341873575,nan
1581593718.370399,7.298698157637306,nan
1581593718.386414,7.298698157637306,nan
1581593718.4033802,6.568828341873575,nan
1581593718.4203699,7.298698157637306,nan
1581593718.4353614,5.109088710346114,nan
1581593718.4533513,6.568828341873575,nan
1581593718.4673429,5.8389585261098444,nan
1581593718.4813373,9.488307604928497,nan
1581593718.497327,5.8389585261098444,nan
1581593718.5144012,7.298698157637306,nan
1581593718.5303917,3.649349078818653,nan
1581593718.5473828,5.8389585261098444,nan
1581593718.5613737,3.649349078818653,nan
1581593718.5773716,8.028567973401037,nan
1581593718.5963535,5.8389585261098444,nan
1581593718.6123443,8.028567973401037,nan
1581593718.627336,6.568828341873575,nan
1581593718.6443262,5.8389585261098444,nan
1581593718.660317,4.379218894582384,nan
1581593718.678315,4.379218894582384,nan
1581593718.6922982,5.8389585261098444,nan
1581593718.706293,6.568828341873575,nan
1581593718.7232807,8.028567973401037,nan
1581593718.738272,4.379218894582384,nan
1581593718.753263,5.8389585261098444,nan
1581593718.770254,2.9194792630549222,nan
1581593718.7862446,5.8389585261098444,nan
1581593718.8032348,5.109088710346114,nan
1581593718.8192267,8.028567973401037,nan
1581593718.8342166,6.568828341873575,nan
1581593718.8512077,7.298698157637306,nan
1581593718.8681974,4.379218894582384,nan
1581593718.8821893,3.649349078818653,nan
1581593718.9021802,3.649349078818653,nan
1581593718.9181685,6.568828341873575,nan
1581593718.932163,6.568828341873575,nan
1581593718.9471533,7.298698157637306,nan
1581593718.9631426,7.298698157637306,nan
1581593718.9821317,3.649349078818653,nan
1581593719.000121,4.379218894582384,nan
1581593719.014114,2.9194792630549222,nan
1581593719.0291047,5.8389585261098444,nan
1581593719.0451012,5.109088710346114,nan
1581593719.0590885,8.028567973401037,nan
1581593719.0750782,6.568828341873575,nan
1581593719.0900695,6.568828341873575,nan
1581593719.1060605,3.649349078818653,nan
1581593719.1240501,3.649349078818653,nan
1581593719.1410406,3.649349078818653,nan
1581593719.1580305,5.109088710346114,nan
1581593719.1750212,8.758437789164768,nan
1581593719.1920118,6.568828341873575,nan
1581593719.2060075,5.8389585261098444,nan
1581593719.2179985,2.9194792630549222,nan
1581593719.235994,4.379218894582384,nan
1581593719.2509773,1.4597396315274611,nan
1581593719.2685337,5.109088710346114,nan
1581593719.282526,5.109088710346114,nan
1581593719.3005154,8.028567973401037,nan
1581593719.3165061,6.568828341873575,nan
1581593719.3314974,5.109088710346114,nan
1581593719.3464994,2.189609447291192,nan
1581593719.3634794,2.189609447291192,nan
1581593719.3794706,2.9194792630549222,nan
1581593719.393462,4.379218894582384,nan
1581593719.4104521,5.8389585261098444,nan
1581593719.427442,4.379218894582384,nan
1581593719.4414341,5.109088710346114,nan
1581593719.4604235,1.4597396315274611,nan
1581593719.4744155,2.9194792630549222,nan
1581593719.4914057,2.9194792630549222,nan
1581593719.5103946,4.379218894582384,nan
1581593719.5223877,5.8389585261098444,nan
1581593719.5393782,5.8389585261098444,nan
1581593719.5573676,3.649349078818653,nan
1581593719.571361,4.379218894582384,nan
1581593719.586351,2.9194792630549222,nan
1581593719.6023417,2.9194792630549222,nan
1581593719.6213307,2.9194792630549222,nan
1581593719.636322,3.649349078818653,nan
1581593719.6513133,4.379218894582384,nan
1581593719.666311,2.9194792630549222,nan
1581593719.6842966,4.379218894582384,nan
1581593719.699286,2.189609447291192,nan
1581593719.7132776,3.649349078818653,nan
1581593719.7312756,2.9194792630549222,nan
1581593719.7462587,3.649349078818653,nan
1581593719.7622497,2.9194792630549222,nan
1581593719.778244,2.9194792630549222,nan
1581593719.79623,3.649349078818653,nan
1581593719.8112218,2.9194792630549222,nan
1581593719.8272123,3.649349078818653,nan
1581593719.8422039,2.189609447291192,nan
1581593719.8621929,4.379218894582384,nan
1581593719.8771834,2.189609447291192,nan
1581593719.8931742,2.9194792630549222,nan
1581593719.9071667,2.9194792630549222,nan
1581593719.9221609,2.9194792630549222,nan
1581593719.9401474,3.649349078818653,nan
1581593719.9581368,3.649349078818653,nan
1581593719.9711297,4.379218894582384,nan
1581593719.9911182,2.189609447291192,nan
1581593720.0031114,2.9194792630549222,nan
1581593720.0181022,1.4597396315274611,nan
1581593720.0350928,2.9194792630549222,nan
1581593720.050084,2.189609447291192,nan
1581593720.0660748,3.649349078818653,nan
1581593720.0810661,2.9194792630549222,nan
1581593720.1010675,3.649349078818653,nan
1581593720.1150467,2.189609447291192,nan
1581593720.1310377,0.7298698157637306,nan
1581593720.1470284,2.9194792630549222,nan
1581593720.1640203,2.189609447291192,nan
1581593720.1790104,4.379218894582384,nan
1581593720.195001,3.649349078818653,nan
1581593720.211991,2.9194792630549222,nan
1581593720.225983,1.4597396315274611,nan
1581593720.2409747,1.4597396315274611,nan
1581593720.2589638,2.189609447291192,nan
1581593720.2729564,2.9194792630549222,nan
1581593720.2899547,4.379218894582384,nan
1581593720.3069363,2.9194792630549222,nan
1581593720.3249257,3.649349078818653,nan
1581593720.3399177,0.7298698157637306,nan
1581593720.3569076,1.4597396315274611,nan
1581593720.3694396,1.4597396315274611,nan
1581593720.386429,2.189609447291192,nan
1581593720.4024203,3.649349078818653,nan
1581593720.4214098,2.9194792630549222,nan
1581593720.4374008,2.9194792630549222,nan
1581593720.453391,0.7298698157637306,nan
1581593720.4673877,0.7298698157637306,nan
1581593720.4843736,0.7298698157637306,nan
1581593720.498365,2.189609447291192,nan
1581593720.5143557,2.9194792630549222,nan
1581593720.5303469,3.649349078818653,nan
1581593720.5463383,2.9194792630549222,nan
1581593720.5653265,1.4597396315274611,nan
1581593720.5803177,1.4597396315274611,nan
1581593720.5963087,0.7298698157637306,nan
1581593720.6113007,2.189609447291192,nan
1581593720.6262915,2.9194792630549222,nan
1581593720.6412828,3.649349078818653,nan
1581593720.6582727,3.649349078818653,nan
1581593720.6752634,2.189609447291192,nan
1581593720.6912546,2.189609447291192,nan
1581593720.7062454,0.7298698157637306,nan
1581593720.722236,2.189609447291192,nan
1581593720.7362292,2.189609447291192,nan
1581593720.753218,3.649349078818653,nan
1581593720.7692091,2.9194792630549222,nan
1581593720.7861998,3.649349078818653,nan
1581593720.8031929,2.189609447291192,nan
1581593720.8191805,0.7298698157637306,nan
1581593720.834172,1.4597396315274611,nan
1581593720.851162,2.189609447291192,nan
1581593720.867153,3.649349078818653,nan
1581593720.8831434,2.9194792630549222,nan
1581593720.8961368,2.9194792630549222,nan
1581593720.9151256,1.4597396315274611,nan
1581593720.931116,1.4597396315274611,nan
1581593720.948106,2.189609447291192,nan
1581593720.9620981,1.4597396315274611,nan
1581593720.9790883,2.189609447291192,nan
1581593720.9960785,2.189609447291192,nan
1581593721.010073,2.9194792630549222,nan
1581593721.0270607,1.4597396315274611,nan
1581593721.042052,2.189609447291192,nan
1581593721.0640397,1.4597396315274611,nan
1581593721.0780313,2.189609447291192,nan
1581593721.0930269,2.189609447291192,nan
1581593721.1060154,1.4597396315274611,nan
1581593721.1250043,2.189609447291192,nan
1581593721.1389964,1.4597396315274611,nan
1581593721.1549873,2.189609447291192,nan
1581593721.172977,1.4597396315274611,nan
1581593721.1909668,2.9194792630549222,nan
1581593721.2029595,1.4597396315274611,nan
1581593721.21895,1.4597396315274611,nan
1581593721.2339418,0.7298698157637306,nan
1581593721.250932,1.4597396315274611,nan
1581593721.2664764,2.189609447291192,nan
1581593721.2824674,2.189609447291192,nan
1581593721.2994578,2.189609447291192,nan
1581593721.3144488,1.4597396315274611,nan
1581593721.3294396,1.4597396315274611,nan
1581593721.3454325,1.4597396315274611,nan
1581593721.3614247,0.7298698157637306,nan
1581593721.378412,2.189609447291192,nan
1581593721.395402,2.189609447291192,nan
1581593721.409394,2.189609447291192,nan
1581593721.4283829,0.7298698157637306,nan
1581593721.4433746,0.7298698157637306,nan
1581593721.4573662,0.7298698157637306,nan
1581593721.4733572,0.0,nan
1581593721.492346,0.7298698157637306,nan
1581593721.5063381,1.4597396315274611,nan
1581593721.5213308,2.189609447291192,nan
1581593721.5413182,1.4597396315274611,nan
1581593721.557309,0.7298698157637306,nan
1581593721.5732996,0.0,nan
1581593721.5852954,0.0,nan
1581593721.602283,0.0,nan
1581593721.6182737,0.7298698157637306,nan
1581593721.635264,0.7298698157637306,nan
1581593721.6512566,0.7298698157637306,nan
1581593721.6672456,0.0,nan
1581593721.682237,0.7298698157637306,nan
1581593721.7002265,0.7298698157637306,nan
1581593721.714219,0.7298698157637306,nan
1581593721.732208,0.7298698157637306,nan
1581593721.7462008,0.7298698157637306,nan
1581593721.7621913,0.7298698157637306,nan
1581593721.7781818,0.0,nan
1581593721.7941725,0.0,nan
1581593721.8101637,0.7298698157637306,nan
1581593721.827154,0.7298698157637306,nan
1581593721.8411453,0.0,nan
1581593721.859135,0.0,nan
1581593721.8751261,0.7298698157637306,nan
1581593721.893116,0.0,nan
1581593721.9081078,0.7298698157637306,nan
1581593721.921105,1.4597396315274611,nan
1581593721.939089,0.7298698157637306,nan
1581593721.955081,0.7298698157637306,nan
1581593721.9720702,0.0,nan
1581593721.988061,0.7298698157637306,nan
1581593722.0040517,0.0,nan
1581593722.0180461,0.0,nan
1581593722.0360334,0.7298698157637306,nan
1581593722.0510259,0.7298698157637306,nan
1581593722.0670156,0.7298698157637306,nan
1581593722.0830076,0.7298698157637306,nan
1581593722.0999973,0.7298698157637306,nan
1581593722.1159873,0.0,nan
1581593722.1329777,0.7298698157637306,nan
1581593722.1469696,0.0,nan
1581593722.164959,0.7298698157637306,nan
1581593722.182949,0.7298698157637306,nan
1581593722.2049365,0.7298698157637306,nan
1581593722.222926,0.0,nan
1581593722.2429142,0.7298698157637306,nan
1581593722.2619085,0.7298698157637306,nan
1581593722.274896,1.4597396315274611,nan
1581593722.2908866,0.7298698157637306,nan
1581593722.305878,0.7298698157637306,nan
1581593722.322868,0.0,nan
1581593722.338859,0.7298698157637306,nan
1581593722.3548498,0.7298698157637306,nan
1581593722.3714898,0.7298698157637306,nan
1581593722.387479,0.7298698157637306,nan
1581593722.4034698,0.7298698157637306,nan
1581593722.419465,0.7298698157637306,nan
1581593722.4394495,0.7298698157637306,nan
1581593722.455442,0.7298698157637306,nan
1581593722.4714372,0.7298698157637306,nan
1581593722.4854228,0.7298698157637306,nan
1581593722.5014133,0.7298698157637306,nan
1581593722.5144062,0.7298698157637306,nan
1581593722.530397,0.7298698157637306,nan
1581593722.546388,0.7298698157637306,nan
1581593722.5623791,0.7298698157637306,nan
1581593722.5773697,1.4597396315274611,nan
1581593722.5933607,0.7298698157637306,nan
1581593722.6133494,1.4597396315274611,nan
1581593722.627341,0.7298698157637306,nan
1581593722.641333,0.7298698157637306,nan
1581593722.6573238,0.7298698157637306,nan
1581593722.6733298,1.4597396315274611,nan
1581593722.6903162,1.4597396315274611,nan
1581593722.707295,0.7298698157637306,nan
1581593722.721287,1.4597396315274611,nan
1581593722.7382772,0.0,nan
1581593722.754268,0.7298698157637306,nan
1581593722.771258,0.0,nan
1581593722.786253,1.4597396315274611,nan
1581593722.8042393,0.7298698157637306,nan
1581593722.8182313,2.189609447291192,nan
1581593722.8372207,1.4597396315274611,nan
1581593722.853211,1.4597396315274611,nan
1581593722.8662035,0.7298698157637306,nan
1581593722.881195,0.7298698157637306,nan
1581593722.9011886,0.7298698157637306,nan
1581593722.914176,1.4597396315274611,nan
1581593722.933165,2.189609447291192,nan
1581593722.949159,1.4597396315274611,nan
1581593722.9651468,1.4597396315274611,nan
1581593722.9791389,0.7298698157637306,nan
1581593722.9971285,0.7298698157637306,nan
1581593723.0121198,0.0,nan
1581593723.0281105,0.7298698157637306,nan
1581593723.0441015,1.4597396315274611,nan
1581593723.0610917,1.4597396315274611,nan
1581593723.0760832,1.4597396315274611,nan
1581593723.093073,0.7298698157637306,nan
1581593723.1080651,0.7298698157637306,nan
1581593723.1240554,0.0,nan
1581593723.1420453,0.7298698157637306,nan
1581593723.1570365,1.4597396315274611,nan
1581593723.173027,2.189609447291192,nan
1581593723.191031,2.189609447291192,nan
1581593723.2050123,2.189609447291192,nan
1581593723.2180014,1.4597396315274611,nan
1581593723.2329924,0.7298698157637306,nan
1581593723.249983,0.7298698157637306,nan
1581593723.2660813,0.7298698157637306,nan
1581593723.2820718,2.189609447291192,nan
1581593723.2980623,1.4597396315274611,nan
1581593723.3150527,2.189609447291192,nan
1581593723.3300445,1.4597396315274611,nan
1581593723.3460352,2.189609447291192,nan
1581593723.3650253,0.0,nan
1581593723.3790162,1.4597396315274611,nan
1581593723.3940074,0.7298698157637306,nan
1581593723.4119968,2.189609447291192,nan
1581593723.4279878,2.189609447291192,nan
1581593723.443982,2.189609447291192,nan
1581593723.460969,1.4597396315274611,nan
1581593723.4738688,0.7298698157637306,nan
1581593723.4928582,1.4597396315274611,nan
1581593723.505852,1.4597396315274611,nan
1581593723.5228407,2.189609447291192,nan
1581593723.537832,2.189609447291192,nan
1581593723.555822,2.9194792630549222,nan
1581593723.5728118,2.189609447291192,nan
1581593723.5878034,2.189609447291192,nan
1581593723.6037943,1.4597396315274611,nan
1581593723.6197877,1.4597396315274611,nan
1581593723.6357758,2.9194792630549222,nan
1581593723.6527667,2.9194792630549222,nan
1581593723.6673944,3.649349078818653,nan
1581593723.6833854,2.189609447291192,nan
1581593723.699377,2.9194792630549222,nan
1581593723.7153666,1.4597396315274611,nan
1581593723.7303581,2.189609447291192,nan
1581593723.7473485,1.4597396315274611,nan
1581593723.763339,2.9194792630549222,nan
1581593723.7783308,2.9194792630549222,nan
1581593723.794321,2.9194792630549222,nan
1581593723.8113117,2.9194792630549222,nan
1581593723.826303,2.9194792630549222,nan
1581593723.8432956,2.9194792630549222,nan
1581593723.8572848,1.4597396315274611,nan
1581593723.8742757,2.9194792630549222,nan
1581593723.8922648,2.9194792630549222,nan
1581593723.9072566,4.379218894582384,nan
1581593723.925246,3.649349078818653,nan
1581593723.939238,4.379218894582384,nan
1581593723.955229,2.9194792630549222,nan
1581593723.9702203,3.649349078818653,nan
1581593723.98821,2.9194792630549222,nan
1581593724.0022016,3.649349078818653,nan
1581593724.017193,3.649349078818653,nan
1581593724.0341833,4.379218894582384,nan
1581593724.050174,4.379218894582384,nan
1581593724.0671682,3.649349078818653,nan
1581593724.0821555,3.649349078818653,nan
1581593724.097147,2.9194792630549222,nan
1581593724.1141376,4.379218894582384,nan
1581593724.1351266,3.649349078818653,nan
1581593724.1491172,4.379218894582384,nan
1581593724.165108,4.379218894582384,nan
1581593724.1800995,4.379218894582384,nan
1581593724.1950905,3.649349078818653,nan
1581593724.211082,3.649349078818653,nan
1581593724.227075,3.649349078818653,nan
1581593724.2420635,3.649349078818653,nan
1581593724.2580543,4.379218894582384,nan
1581593724.2760444,4.379218894582384,nan
1581593724.2910354,5.109088710346114,nan
1581593724.306027,5.109088710346114,nan
1581593724.3230171,4.379218894582384,nan
1581593724.3390133,3.649349078818653,nan
1581593724.3549993,3.649349078818653,nan
1581593724.3705425,3.649349078818653,nan
1581593724.3865333,4.379218894582384,nan
1581593724.4035237,5.109088710346114,nan
1581593724.4195147,5.109088710346114,nan
1581593724.435506,5.109088710346114,nan
1581593724.451496,4.379218894582384,nan
1581593724.4674892,4.379218894582384,nan
1581593724.4824781,3.649349078818653,nan
1581593724.4994683,4.379218894582384,nan
1581593724.5144598,5.109088710346114,nan
1581593724.5294514,5.8389585261098444,nan
1581593724.5464413,5.109088710346114,nan
1581593724.5614328,5.109088710346114,nan
1581593724.578423,4.379218894582384,nan
1581593724.5934143,4.379218894582384,nan
1581593724.6094058,4.379218894582384,nan
1581593724.6273973,5.109088710346114,nan
1581593724.643386,5.109088710346114,nan
1581593724.6593764,5.8389585261098444,nan
1581593724.6763666,5.109088710346114,nan
1581593724.689359,5.109088710346114,nan
1581593724.70635,5.109088710346114,nan
1581593724.7233398,5.109088710346114,nan
1581593724.7403295,5.109088710346114,nan
1581593724.7553282,5.109088710346114,nan
1581593724.773311,5.109088710346114,nan
1581593724.7863033,5.8389585261098444,nan
1581593724.8023021,5.8389585261098444,nan
1581593724.820284,5.109088710346114,nan
1581593724.8352778,5.109088710346114,nan
1581593724.8502665,4.379218894582384,nan
1581593724.8672566,5.8389585261098444,nan
1581593724.8842478,5.109088710346114,nan
1581593724.8982394,6.568828341873575,nan
1581593724.91624,5.109088710346114,nan
1581593724.9302204,6.568828341873575,nan
1581593724.9462113,4.379218894582384,nan
1581593724.962202,5.8389585261098444,nan
1581593724.9781935,4.379218894582384,nan
1581593724.9941838,6.568828341873575,nan
1581593725.0141723,5.109088710346114,nan
1581593725.0281641,6.568828341873575,nan
1581593725.0431557,5.8389585261098444,nan
1581593725.0631492,6.568828341873575,nan
1581593725.0771384,5.8389585261098444,nan
1581593725.0931273,6.568828341873575,nan
1581593725.110119,6.568828341873575,nan
1581593725.1251085,6.568828341873575,nan
1581593725.142099,6.568828341873575,nan
1581593725.1570897,7.298698157637306,nan
1581593725.1750815,6.568828341873575,nan
1581593725.190074,6.568828341873575,nan
1581593725.2060616,5.8389585261098444,nan
1581593725.2180564,6.568828341873575,nan
1581593725.2380433,6.568828341873575,nan
1581593725.2540343,7.298698157637306,nan
1581593725.2670264,8.028567973401037,nan
1581593725.2840168,8.028567973401037,nan
1581593725.2980087,8.028567973401037,nan
1581593725.314,7.298698157637306,nan
1581593725.3319893,7.298698157637306,nan
1581593725.3469808,7.298698157637306,nan
1581593725.3619716,8.028567973401037,nan
1581593725.3819602,7.298698157637306,nan
1581593725.396952,8.758437789164768,nan
1581593725.410945,8.028567973401037,nan
1581593725.425935,8.758437789164768,nan
1581593725.441926,6.568828341873575,nan
1581593725.4589162,8.028567973401037,nan
1581593725.4759088,6.568828341873575,nan
1581593725.4898984,8.758437789164768,nan
1581593725.5098896,6.568828341873575,nan
1581593725.5228803,7.298698157637306,nan
1581593725.53887,7.298698157637306,nan
1581593725.5558605,8.758437789164768,nan
1581593725.5735168,6.568828341873575,nan
1581593725.5905077,8.758437789164768,nan
1581593725.6064978,7.298698157637306,nan
1581593725.6204898,8.758437789164768,nan
1581593725.635481,7.298698157637306,nan
1581593725.6504724,9.488307604928497,nan
1581593725.666463,7.298698157637306,nan
1581593725.6834533,9.488307604928497,nan
1581593725.7024436,8.028567973401037,nan
1581593725.7164376,8.758437789164768,nan
1581593725.7334254,7.298698157637306,nan
1581593725.752414,8.758437789164768,nan
1581593725.7674053,8.028567973401037,nan
1581593725.7823963,8.758437789164768,nan
1581593725.797389,8.028567973401037,nan
1581593725.81138,9.488307604928497,nan
1581593725.8273704,8.028567973401037,nan
1581593725.8423622,9.488307604928497,nan
1581593725.858353,8.758437789164768,nan
1581593725.8743434,8.758437789164768,nan
1581593725.8903341,9.488307604928497,nan
1581593725.9063253,8.758437789164768,nan
1581593725.9233155,9.488307604928497,nan
1581593725.9403067,8.758437789164768,nan
1581593725.955297,9.488307604928497,nan
1581593725.9722872,8.028567973401037,nan
1581593725.9902766,10.218177420692228,nan
1581593726.008267,9.488307604928497,nan
1581593726.0212588,10.948047236455958,nan
1581593726.0362504,8.758437789164768,nan
1581593726.0512419,11.677917052219689,nan
1581593726.0672326,8.758437789164768,nan
1581593726.0812266,11.677917052219689,nan
1581593726.0982146,8.758437789164768,nan
1581593726.1162043,10.948047236455958,nan
1581593726.1311955,9.488307604928497,nan
1581593726.1491852,12.40778686798342,nan
1581593726.1651764,9.488307604928497,nan
1581593726.1821663,12.40778686798342,nan
1581593726.198157,9.488307604928497,nan
1581593726.21115,11.677917052219689,nan
1581593726.2271404,10.218177420692228,nan
1581593726.2411346,11.677917052219689,nan
1581593726.259122,10.948047236455958,nan
1581593726.2741158,11.677917052219689,nan
1581593726.2901042,11.677917052219689,nan
1581593726.3080938,11.677917052219689,nan
1581593726.322087,13.13765668374715,nan
1581593726.3400753,10.948047236455958,nan
1581593726.3540678,11.677917052219689,nan
1581593726.3700583,10.218177420692228,nan
1581593726.3870482,12.40778686798342,nan
1581593726.4030392,10.218177420692228,nan
1581593726.4200294,13.13765668374715,nan
1581593726.4360251,9.488307604928497,nan
1581593726.4510117,13.867526499510882,nan
1581593726.4665415,10.218177420692228,nan
1581593726.482532,13.867526499510882,nan
1581593726.4985342,9.488307604928497,nan
1581593726.5125148,13.13765668374715,nan
1581593726.531506,10.218177420692228,nan
1581593726.5474966,13.13765668374715,nan
1581593726.564485,10.218177420692228,nan
1581593726.5784774,13.867526499510882,nan
1581593726.5954676,10.948047236455958,nan
1581593726.6124575,13.13765668374715,nan
