Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578490864.223288,0.5,9.0,17.270248413085938,240,84.71794220118393
1578490864.2372813,0.5,9.0,17.270248413085938,240,84.71794220118393
1578490864.2472744,1.5,9.0,17.564268112182617,240,84.71794220118393
1578490864.2552702,0.5,11.0,17.356653213500977,240,84.71794220118393
1578490864.270262,0.5,11.0,17.356653213500977,240,84.71794220118393
1578490864.2862523,0.5,9.0,17.9514217376709,240,84.71794220118393
1578490864.2952492,0.5,10.0,19.105072021484375,240,84.71794220118393
1578490864.3032446,0.5,9.0,18.828269958496094,240,84.71794220118393
1578490864.3172355,0.5,9.0,18.828269958496094,240,84.71794220118393
1578490864.3272302,0.5,9.0,19.111698150634766,240,84.71794220118393
1578490864.3352256,0.5,9.0,18.33721923828125,240,84.71794220118393
1578490864.3482182,0.5,9.0,18.33721923828125,240,84.71794220118393
1578490864.3582118,1.5,9.0,18.17990493774414,240,84.71794220118393
1578490864.3662086,1.5,9.0,17.10272979736328,240,84.71794220118393
1578490864.3762019,1.5,9.0,17.10272979736328,240,84.71794220118393
1578490864.3841984,0.5,10.0,17.19038200378418,240,84.71794220118393
1578490864.3971908,0.5,10.0,17.19038200378418,240,84.71794220118393
1578490864.410183,1.5,9.0,17.182939529418945,240,84.71794220118393
1578490864.4181786,0.5,11.0,17.182939529418945,240,84.71794220118393
1578490864.429175,0.5,11.0,18.110870361328125,240,84.71794220118393
1578490864.4441645,0.5,11.0,18.110870361328125,240,84.71794220118393
1578490864.4541633,0.5,10.0,18.74860382080078,240,84.71794220118393
1578490864.4631586,0.5,11.0,19.163867950439453,240,84.71794220118393
1578490864.4781501,0.5,11.0,19.163867950439453,240,84.71794220118393
1578490864.492144,1.5,10.0,17.356653213500977,240,84.71794220118393
1578490864.502136,0.5,11.0,16.77060890197754,240,84.71794220118393
1578490864.5121307,0.5,10.0,19.685537338256836,240,84.71794220118393
1578490864.5291224,0.5,10.0,19.685537338256836,240,84.71794220118393
1578490864.5461142,0.5,11.0,16.778310775756836,240,84.71794220118393
1578490864.5581057,0.5,9.0,19.72951889038086,240,84.71794220118393
1578490864.569099,0.5,9.0,17.182939529418945,240,84.71794220118393
1578490864.578096,0.5,11.0,18.927593231201172,240,84.71794220118393
1578490864.5920868,0.5,8.0,16.688419342041016,240,84.71794220118393
1578490864.6050787,0.5,8.0,16.688419342041016,240,84.71794220118393
1578490864.6150725,0.5,9.0,19.72951889038086,240,84.71794220118393
1578490864.6230686,0.5,8.0,17.241039276123047,240,84.71794220118393
1578490864.6380608,0.5,8.0,17.241039276123047,240,84.71794220118393
1578490864.6530519,0.5,8.0,16.77060890197754,240,84.71794220118393
1578490864.6630542,0.5,9.0,20.106142044067383,240,84.71794220118393
1578490864.6710415,0.5,7.0,18.748611450195312,240,84.71794220118393
1578490864.6840348,0.5,7.0,18.748611450195312,240,84.71794220118393
1578490864.6940293,0.5,8.0,19.235483169555664,240,84.71794220118393
1578490864.7020245,0.5,6.0,16.124614715576172,240,84.71794220118393
1578490864.7150166,0.5,6.0,16.124614715576172,240,84.71794220118393
1578490864.7230124,0.5,8.0,19.685537338256836,240,84.71794220118393
1578490864.7340066,0.5,9.0,17.124757766723633,240,84.71794220118393
1578490864.7470028,0.5,9.0,17.124757766723633,240,84.71794220118393
1578490864.754994,0.5,10.0,18.554075241088867,240,84.71794220118393
1578490864.7659886,0.5,11.0,18.828269958496094,240,84.71794220118393
1578490864.7789805,0.5,11.0,18.828269958496094,240,84.71794220118393
1578490864.7869766,0.5,10.0,16.19423484802246,240,84.71794220118393
1578490864.7979717,0.5,10.0,17.117341995239258,240,84.71794220118393
1578490864.8099632,0.5,10.0,17.117341995239258,240,84.71794220118393
1578490864.8179593,0.5,12.0,18.607892990112305,240,84.71794220118393
1578490864.8299532,0.5,12.0,18.607892990112305,240,84.71794220118393
1578490864.8439436,0.5,13.0,19.685535430908203,240,84.71794220118393
1578490864.850941,0.5,13.0,20.223848342895508,240,84.71794220118393
1578490864.8599353,0.5,13.0,15.733055114746094,240,84.71794220118393
1578490864.8729277,0.5,13.0,15.733055114746094,240,84.71794220118393
1578490864.8819227,0.5,14.0,20.223848342895508,240,84.71794220118393
1578490864.8939168,0.5,12.0,18.33721923828125,240,84.71794220118393
1578490864.901911,0.5,12.0,18.33721923828125,240,84.71794220118393
1578490864.9109068,0.5,11.0,20.304039001464844,240,84.71794220118393
1578490864.9239,0.5,11.0,20.304039001464844,240,84.71794220118393
1578490864.9318948,0.5,10.0,17.241039276123047,240,84.71794220118393
1578490864.9428895,0.5,11.0,17.846668243408203,240,84.71794220118393
1578490864.9548814,0.5,11.0,17.846668243408203,240,84.71794220118393
1578490864.9638767,0.5,11.0,18.255435943603516,240,84.71794220118393
1578490864.9748712,0.5,11.0,18.34428596496582,240,84.71794220118393
1578490864.9868634,0.5,11.0,18.34428596496582,240,84.71794220118393
1578490864.9958584,0.5,11.0,16.620868682861328,240,84.71794220118393
1578490865.0074244,0.5,11.0,18.607892990112305,240,84.71794220118393
1578490865.0194168,0.5,11.0,18.607892990112305,240,84.71794220118393
1578490865.0304117,0.5,11.0,19.319778442382812,240,84.71794220118393
1578490865.040406,0.5,11.0,18.741764068603516,240,84.71794220118393
1578490865.0533974,0.5,11.0,18.741764068603516,240,84.71794220118393
1578490865.0693898,0.5,11.0,17.356653213500977,240,84.71794220118393
1578490865.0863802,0.5,12.0,16.77060890197754,240,84.71794220118393
1578490865.0983732,0.5,11.0,16.77060890197754,240,84.71794220118393
1578490865.1083672,0.5,11.0,17.46434783935547,240,84.71794220118393
1578490865.1193628,1.5,11.0,18.255416870117188,240,84.71794220118393
1578490865.1333542,1.5,11.0,18.255416870117188,240,84.71794220118393
1578490865.145347,1.5,10.0,18.20090103149414,240,84.71794220118393
1578490865.1543415,1.5,10.0,16.978025436401367,240,84.71794220118393
1578490865.1653347,1.5,10.0,16.874958038330078,240,84.71794220118393
1578490865.1783292,1.5,10.0,16.874958038330078,240,84.71794220118393
1578490865.1873245,1.5,10.0,17.19038200378418,240,84.71794220118393
1578490865.1983168,1.5,9.0,17.755380630493164,240,84.71794220118393
1578490865.2133079,1.5,9.0,17.755380630493164,240,84.71794220118393
1578490865.2283003,1.5,9.0,17.755380630493164,240,84.71794220118393
1578490865.2382936,1.5,8.0,17.356653213500977,240,84.71794220118393
1578490865.2482882,1.5,9.0,16.874958038330078,240,84.71794220118393
1578490865.2652788,1.5,9.0,16.874958038330078,240,84.71794220118393
1578490865.278272,1.5,9.0,16.978025436401367,240,84.71794220118393
1578490865.2942631,0.5,10.0,17.262775421142578,240,84.71794220118393
1578490865.3102539,0.5,12.0,18.614681243896484,240,84.71794220118393
1578490865.3262446,0.5,12.0,18.554075241088867,240,84.71794220118393
1578490865.3382382,0.5,12.0,17.762636184692383,240,84.71794220118393
1578490865.3482332,0.5,11.0,17.262775421142578,240,84.71794220118393
1578490865.3602254,0.5,11.0,17.182939529418945,240,84.71794220118393
1578490865.3742194,0.5,11.0,17.182939529418945,240,84.71794220118393
1578490865.389209,0.5,11.0,17.124757766723633,240,84.71794220118393
1578490865.3982036,0.5,11.0,16.86722755432129,240,84.71794220118393
1578490865.4071987,0.5,10.0,16.77060890197754,240,84.71794220118393
1578490865.4201918,0.5,10.0,16.77060890197754,240,84.71794220118393
1578490865.4291863,0.5,11.0,16.86722755432129,240,84.71794220118393
1578490865.4391818,0.5,12.0,17.270248413085938,240,84.71794220118393
1578490865.4511764,0.5,12.0,17.270248413085938,240,84.71794220118393
1578490865.4601696,0.5,12.0,18.741764068603516,240,84.71794220118393
1578490865.470163,0.5,15.0,18.20090103149414,240,84.71794220118393
1578490865.4851558,0.5,15.0,18.20090103149414,240,84.71794220118393
1578490865.4941545,1.5,15.0,16.286867141723633,240,84.71794220118393
1578490865.5041454,0.5,15.0,19.235483169555664,240,84.71794220118393
1578490865.518137,0.5,16.0,16.86722755432129,240,84.71794220118393
1578490865.5281305,0.5,16.0,16.86722755432129,240,84.71794220118393
1578490865.5361273,0.5,16.0,17.755380630493164,240,84.71794220118393
1578490865.5501194,0.5,16.0,17.755380630493164,240,84.71794220118393
1578490865.5631206,0.5,15.0,19.235483169555664,240,84.71794220118393
1578490865.5731056,0.5,16.0,17.356653213500977,240,84.71794220118393
1578490865.584101,0.5,16.0,17.066146850585938,240,84.71794220118393
1578490865.597092,0.5,16.0,17.066146850585938,240,84.71794220118393
1578490865.6110837,0.5,18.0,18.43918800354004,240,84.71794220118393
1578490865.6190794,0.5,17.0,17.67776870727539,240,84.71794220118393
1578490865.6300738,0.5,17.0,18.675073623657227,240,84.71794220118393
1578490865.6440656,0.5,17.0,18.675073623657227,240,84.71794220118393
1578490865.6540713,0.5,17.0,17.9514217376709,240,84.71794220118393
1578490865.6630542,0.5,17.0,17.57142448425293,240,84.71794220118393
1578490865.678047,0.5,17.0,17.57142448425293,240,84.71794220118393
1578490865.6900399,1.5,16.0,17.190357208251953,240,84.71794220118393
1578490865.6980357,1.5,16.0,16.77060890197754,240,84.71794220118393
1578490865.7100282,1.5,16.0,16.77060890197754,240,84.71794220118393
1578490865.7230277,1.5,16.0,17.117341995239258,240,84.71794220118393
1578490865.7340147,1.5,16.0,16.77060890197754,240,84.71794220118393
1578490865.744009,1.5,17.0,17.262775421142578,240,84.71794220118393
1578490865.7580018,1.5,16.0,17.356653213500977,240,84.71794220118393
1578490865.773993,1.5,16.0,17.356653213500977,240,84.71794220118393
1578490865.7879856,1.5,17.0,17.292604446411133,240,84.71794220118393
1578490865.7949874,1.5,17.0,16.86722755432129,240,84.71794220118393
1578490865.8059807,1.5,17.0,17.190357208251953,240,84.71794220118393
1578490865.815576,1.5,17.0,17.190357208251953,240,84.71794220118393
1578490865.8245714,1.5,17.0,16.86722755432129,240,84.71794220118393
1578490865.8375633,1.5,18.0,16.86722755432129,240,84.71794220118393
1578490865.849557,1.5,18.0,17.846668243408203,240,84.71794220118393
1578490865.8565536,1.5,18.0,17.270248413085938,240,84.71794220118393
1578490865.8695452,1.5,18.0,17.270248413085938,240,84.71794220118393
1578490865.8795397,1.5,18.0,17.182939529418945,240,84.71794220118393
1578490865.8875353,1.5,18.0,17.614013671875,240,84.71794220118393
1578490865.8975296,1.5,18.0,17.614013671875,240,84.71794220118393
1578490865.905526,1.5,18.0,18.172880172729492,240,84.71794220118393
1578490865.9175184,1.5,18.0,18.172880172729492,240,84.71794220118393
1578490865.9275131,1.5,19.0,18.69550323486328,240,84.71794220118393
1578490865.9345093,1.5,19.0,18.835153579711914,240,84.71794220118393
1578490865.947502,1.5,18.0,16.86722755432129,240,84.71794220118393
1578490865.955497,1.5,18.0,18.835134506225586,240,84.71794220118393
1578490865.9654927,1.5,19.0,19.19040298461914,240,84.71794220118393
1578490865.9794836,1.5,19.0,19.19040298461914,240,84.71794220118393
1578490865.991477,1.5,19.0,19.105072021484375,240,84.71794220118393
1578490866.0004728,1.5,18.0,18.741764068603516,240,84.71794220118393
1578490866.0134647,1.5,18.0,18.741764068603516,240,84.71794220118393
1578490866.0254579,1.5,17.0,18.769132614135742,240,84.71794220118393
1578490866.033454,1.5,16.0,16.778305053710938,240,84.71794220118393
1578490866.0464468,1.5,16.0,16.778305053710938,240,84.71794220118393
1578490866.0594392,2.5,18.0,17.784334182739258,240,84.71794220118393
1578490866.071432,1.5,17.0,19.163867950439453,240,84.71794220118393
1578490866.081427,2.5,19.0,19.72951889038086,240,84.71794220118393
1578490866.0944197,1.5,18.0,16.156076431274414,240,84.71794220118393
1578490866.1104105,1.5,18.0,16.156076431274414,240,84.71794220118393
1578490866.126402,1.5,18.0,18.828269958496094,240,84.71794220118393
1578490866.1433923,1.5,18.0,19.557706832885742,240,84.71794220118393
1578490866.160383,2.5,18.0,15.787753105163574,240,84.71794220118393
1578490866.1773725,2.5,19.0,17.356653213500977,240,84.71794220118393
1578490866.1903656,1.5,20.0,19.666179656982422,240,84.71794220118393
1578490866.2043571,2.5,20.0,19.81171226501465,240,84.71794220118393
1578490866.2163503,2.5,21.0,18.748611450195312,240,84.71794220118393
1578490866.2253451,2.5,20.0,17.262775421142578,240,84.71794220118393
1578490866.2383387,2.5,20.0,17.262775421142578,240,84.71794220118393
1578490866.2533295,2.5,19.0,16.86722755432129,240,84.71794220118393
1578490866.2723186,2.5,18.0,16.286867141723633,240,84.71794220118393
1578490866.2883096,2.5,17.0,15.795969009399414,240,84.71794220118393
1578490866.3013024,1.5,17.0,16.778305053710938,240,84.71794220118393
1578490866.316294,1.5,16.0,15.891457557678223,240,84.71794220118393
