Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580220782.2030635,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220782.2150612,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220782.2280517,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220782.237045,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220782.2490396,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220782.2610316,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220782.2720244,1.0,3.0,44.3698616027832,1598,82.75171941553671
1580220782.2830222,1.0,2.0,45.020450592041016,1598,82.75171941553671
1580220782.2960138,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220782.3120048,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220782.323998,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220782.333992,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220782.3469846,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220782.3599796,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220782.3729706,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220782.3838992,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220782.3948932,1.0,2.0,44.3698616027832,1598,82.75171941553671
1580220782.4098852,1.0,2.0,44.3698616027832,1598,82.75171941553671
1580220782.4218779,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220782.4338708,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220782.443865,1.0,2.0,44.3698616027832,1598,82.75171941553671
1580220782.4568596,1.0,2.0,44.3698616027832,1598,82.75171941553671
1580220782.469851,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220782.4828439,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220782.4928374,1.0,1.0,44.371891021728516,1598,82.75171941553671
1580220782.5058296,1.0,3.0,43.66099166870117,1598,82.75171941553671
1580220782.517823,1.0,3.0,44.969642639160156,1598,82.75171941553671
1580220782.5318158,1.0,2.0,44.969642639160156,1598,82.75171941553671
1580220782.5408096,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220782.5528028,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220782.5656028,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220782.5755992,1.0,2.0,44.365318298339844,1598,82.75171941553671
1580220782.586597,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220782.6005888,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220782.6125822,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220782.6235764,1.0,2.0,44.3698616027832,1598,82.75171941553671
1580220782.6355689,1.0,3.0,44.30885314941406,1598,82.75171941553671
1580220782.648561,1.0,3.0,44.969642639160156,1598,82.75171941553671
1580220782.6625535,1.0,3.0,44.969642639160156,1598,82.75171941553671
1580220782.6745474,1.0,2.0,44.969642639160156,1598,82.75171941553671
1580220782.684787,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220782.6967826,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220782.7087734,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220782.7207663,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220782.7307603,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220782.7457523,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220782.7587469,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220782.770738,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220782.7807322,1.0,3.0,44.30885314941406,1598,82.75171941553671
1580220782.7927272,1.0,3.0,44.969642639160156,1598,82.75171941553671
1580220782.8057199,1.0,3.0,44.969642639160156,1598,82.75171941553671
1580220782.8167117,1.0,2.0,45.30470657348633,1598,82.75171941553671
1580220782.828706,1.0,3.0,44.30885314941406,1598,82.75171941553671
1580220782.8407145,1.0,2.0,44.969642639160156,1598,82.75171941553671
1580220782.8546941,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220782.8656838,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220782.875678,1.0,3.0,44.371891021728516,1598,82.75171941553671
1580220782.88967,1.0,3.0,44.969642639160156,1598,82.75171941553671
1580220782.9056604,1.0,3.0,44.969642639160156,1598,82.75171941553671
1580220782.9176576,1.0,2.0,44.969642639160156,1598,82.75171941553671
1580220782.928648,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220782.9386423,1.0,3.0,44.30885314941406,1598,82.75171941553671
1580220782.952636,1.0,3.0,44.969642639160156,1598,82.75171941553671
1580220782.966628,1.0,3.0,44.969642639160156,1598,82.75171941553671
1580220782.9796183,1.0,3.0,44.969642639160156,1598,82.75171941553671
1580220782.9886134,1.0,3.0,44.969642639160156,1598,82.75171941553671
1580220783.0006099,1.0,2.0,44.969642639160156,1598,82.75171941553671
1580220783.0146008,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220783.0255923,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.037586,1.0,3.0,44.30885314941406,1598,82.75171941553671
1580220783.0505784,1.0,2.0,44.969642639160156,1598,82.75171941553671
1580220783.064572,1.0,2.0,44.3698616027832,1598,82.75171941553671
1580220783.0785642,1.0,3.0,44.30885314941406,1598,82.75171941553671
1580220783.0895658,1.0,2.0,44.969642639160156,1598,82.75171941553671
1580220783.1005502,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220783.1135416,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220783.1285338,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220783.1425278,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220783.1535194,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.1635137,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.1765082,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.188811,1.0,2.0,44.3698616027832,1598,82.75171941553671
1580220783.2008038,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220783.2117975,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220783.22479,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220783.237783,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.2477772,1.0,2.0,44.38740921020508,1598,82.75171941553671
1580220783.2577715,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.2727647,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.2857587,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.298749,1.0,2.0,44.694549560546875,1598,82.75171941553671
1580220783.307743,1.0,2.0,44.0055046081543,1598,82.75171941553671
1580220783.3207521,1.0,2.0,44.0055046081543,1598,82.75171941553671
1580220783.3347294,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220783.3467207,1.0,2.0,44.694549560546875,1598,82.75171941553671
1580220783.356715,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220783.36871,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.3817031,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.3926947,1.0,3.0,44.30885314941406,1598,82.75171941553671
1580220783.4036884,1.0,2.0,44.969642639160156,1598,82.75171941553671
1580220783.4166827,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.4296763,1.0,3.0,44.30885314941406,1598,82.75171941553671
1580220783.4396672,1.0,2.0,44.969642639160156,1598,82.75171941553671
1580220783.4506624,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.4666522,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.480647,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.4936395,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.5036309,1.0,3.0,44.30885314941406,1598,82.75171941553671
1580220783.513625,1.0,2.0,45.30470657348633,1598,82.75171941553671
1580220783.5276184,1.0,2.0,44.694549560546875,1598,82.75171941553671
1580220783.5406098,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.5486054,1.0,3.0,44.30885314941406,1598,82.75171941553671
1580220783.5615976,1.0,2.0,44.969642639160156,1598,82.75171941553671
1580220783.5755901,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.5885828,1.0,3.0,44.30885314941406,1598,82.75171941553671
1580220783.5975773,1.0,2.0,44.969642639160156,1598,82.75171941553671
1580220783.61057,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.6245644,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.636555,1.0,2.0,44.3698616027832,1598,82.75171941553671
1580220783.648549,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.6605415,1.0,2.0,44.05029296875,1598,82.75171941553671
1580220783.6725366,1.0,2.0,44.05029296875,1598,82.75171941553671
1580220783.6855273,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.6975205,1.0,2.0,43.98981475830078,1598,82.75171941553671
1580220783.7085152,1.0,2.0,44.0055046081543,1598,82.75171941553671
1580220783.7205071,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220783.7354987,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220783.7474918,1.0,1.0,44.371891021728516,1598,82.75171941553671
1580220783.7564867,1.0,2.0,43.66099166870117,1598,82.75171941553671
1580220783.7684817,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220783.7824907,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220783.7944863,1.0,3.0,44.0055046081543,1598,82.75171941553671
1580220783.8044803,1.0,2.0,44.969642639160156,1598,82.75171941553671
1580220783.8164735,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.830466,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.8434596,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.8534527,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220783.8654478,1.0,3.0,44.30885314941406,1598,82.75171941553671
1580220783.8784404,1.0,3.0,44.969642639160156,1598,82.75171941553671
1580220783.8904314,1.0,2.0,45.020450592041016,1598,82.75171941553671
1580220783.8994267,1.0,3.0,44.30885314941406,1598,82.75171941553671
1580220783.9124212,1.0,3.0,44.969642639160156,1598,82.75171941553671
1580220783.92841,1.0,3.0,44.969642639160156,1598,82.75171941553671
1580220783.940403,1.0,3.0,44.969642639160156,1598,82.75171941553671
1580220783.950397,1.0,2.0,44.969642639160156,1598,82.75171941553671
1580220783.9613912,1.0,3.0,44.30885314941406,1598,82.75171941553671
1580220783.9743857,1.0,3.0,44.969642639160156,1598,82.75171941553671
1580220783.9873772,1.0,3.0,44.63752746582031,1598,82.75171941553671
1580220783.9973707,1.0,3.0,44.969642639160156,1598,82.75171941553671
1580220784.0083663,1.0,2.0,45.30470657348633,1598,82.75171941553671
1580220784.0203595,1.0,2.0,44.63767623901367,1598,82.75171941553671
1580220784.0303519,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220784.042345,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220784.0573366,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220784.0723298,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220784.0853238,1.0,3.0,44.30885314941406,1598,82.75171941553671
1580220784.0953145,1.0,2.0,45.020450592041016,1598,82.75171941553671
1580220784.1063087,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220784.1193044,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220784.129295,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220784.1392896,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220784.1512847,1.0,2.0,44.30885314941406,1598,82.75171941553671
1580220784.1602798,1.0,2.0,44.371891021728516,1598,82.75171941553671
1580220784.1712708,2.0,2.0,44.30885314941406,1598,82.75171941553671
1580220784.185264,2.0,2.0,44.30885314941406,1598,82.75171941553671
1580220784.1992574,10.0,2.0,41.37390899658203,1598,82.75171941553671
1580220784.2112484,19.0,4.0,33.32426452636719,1598,82.75171941553671
1580220784.2192464,21.0,3.0,33.53366470336914,1598,82.75171941553671
1580220784.2322364,21.0,2.0,32.59611129760742,1598,82.75171941553671
1580220784.2462306,25.0,1.0,29.841346740722656,1598,82.75171941553671
1580220784.2562225,23.0,16.0,22.311586380004883,1598,82.75171941553671
1580220784.2672167,16.0,27.0,31.51471710205078,1598,82.75171941553671
1580220784.2792115,15.0,33.0,35.43041229248047,1598,82.75171941553671
1580220784.2892036,10.0,38.0,38.64888000488281,1598,82.75171941553671
1580220784.2981994,7.0,42.0,40.111751556396484,1598,82.75171941553671
1580220784.3121905,7.0,44.0,41.454349517822266,1598,82.75171941553671
1580220784.3251834,4.0,47.0,42.372108459472656,1598,82.75171941553671
1580220784.334178,1.0,51.0,42.73194122314453,1598,82.75171941553671
1580220784.345174,2.0,41.0,50.329017639160156,1598,82.75171941553671
1580220784.3561654,nan,nan,nan,1598,82.75171941553671
1580220784.365161,1.0,16.0,36.412479400634766,1598,82.75171941553671
1580220784.3751569,nan,nan,nan,1598,82.75171941553671
1580220784.3861487,1.0,15.0,36.36629104614258,1598,82.75171941553671
1580220784.3941445,nan,nan,nan,1598,82.75171941553671
1580220784.4071362,1.0,16.0,36.27589797973633,1598,82.75171941553671
1580220784.4171307,nan,nan,nan,1598,82.75171941553671
1580220784.4281244,2.0,16.0,36.27589797973633,1598,82.75171941553671
1580220784.4391203,nan,nan,nan,1598,82.75171941553671
1580220784.4491127,3.0,17.0,35.82453155517578,1598,82.75171941553671
1580220784.4571102,nan,nan,nan,1598,82.75171941553671
1580220784.4691045,4.0,18.0,35.678043365478516,1598,82.75171941553671
1580220784.4780962,nan,nan,nan,1598,82.75171941553671
1580220784.4880927,9.0,23.0,29.274662017822266,1598,82.75171941553671
1580220784.500084,4.0,35.0,38.530189514160156,1598,82.75171941553671
1580220784.5090785,4.0,40.0,42.63032531738281,1598,82.75171941553671
1580220784.523071,4.0,42.0,44.688751220703125,1598,82.75171941553671
1580220784.5370653,3.0,43.0,45.31174087524414,1598,82.75171941553671
1580220784.549059,6.0,42.0,44.688751220703125,1598,82.75171941553671
1580220784.5580504,9.0,39.0,43.49802017211914,1598,82.75171941553671
1580220784.5700436,14.0,34.0,43.180171966552734,1598,82.75171941553671
1580220784.5820389,14.0,32.0,41.257999420166016,1598,82.75171941553671
1580220784.592031,19.0,28.0,40.6750602722168,1598,82.75171941553671
1580220784.6020255,23.0,25.0,38.733158111572266,1598,82.75171941553671
1580220784.6150198,23.0,24.0,37.36652755737305,1598,82.75171941553671
1580220784.6270185,27.0,2.0,46.27104187011719,1598,82.75171941553671
1580220784.6360059,25.0,1.0,30.10408592224121,1598,82.75171941553671
1580220784.6499982,25.0,1.0,28.02850341796875,1598,82.75171941553671
1580220784.661991,25.0,1.0,27.554590225219727,1598,82.75171941553671
1580220784.6719859,25.0,1.0,27.172149658203125,1598,82.75171941553671
1580220784.6829789,25.0,1.0,27.285627365112305,1598,82.75171941553671
1580220784.695973,25.0,1.0,27.285627365112305,1598,82.75171941553671
1580220784.7099662,25.0,1.0,27.285627365112305,1598,82.75171941553671
1580220784.7199578,26.0,2.0,27.41473960876465,1598,82.75171941553671
1580220784.7299528,27.0,3.0,26.758380889892578,1598,82.75171941553671
1580220784.7429469,27.0,3.0,25.83326530456543,1598,82.75171941553671
1580220784.7529402,25.0,11.0,22.849092483520508,1598,82.75171941553671
1580220784.7639337,22.0,18.0,30.00426483154297,1598,82.75171941553671
1580220784.7779248,22.0,22.0,33.24163818359375,1598,82.75171941553671
1580220784.78992,21.0,24.0,35.20197296142578,1598,82.75171941553671
1580220784.7989128,20.0,25.0,36.22509002685547,1598,82.75171941553671
1580220784.8099072,21.0,25.0,36.412479400634766,1598,82.75171941553671
1580220784.822899,21.0,25.0,36.412479400634766,1598,82.75171941553671
1580220784.835892,23.0,25.0,34.82107162475586,1598,82.75171941553671
1580220784.8448877,24.0,25.0,34.56163787841797,1598,82.75171941553671
1580220784.8558838,23.0,25.0,35.17110824584961,1598,82.75171941553671
1580220784.8688731,23.0,25.0,35.17110824584961,1598,82.75171941553671
1580220784.8768697,23.0,24.0,35.78417205810547,1598,82.75171941553671
1580220784.8888638,24.0,23.0,35.41549301147461,1598,82.75171941553671
1580220784.902858,24.0,22.0,34.92859649658203,1598,82.75171941553671
1580220784.9128478,28.0,0.0,45.13600540161133,1598,82.75171941553671
1580220784.9218433,25.0,0.0,28.377025604248047,1598,82.75171941553671
1580220784.9348376,25.0,0.0,28.377025604248047,1598,82.75171941553671
1580220784.9448307,25.0,1.0,28.377025604248047,1598,82.75171941553671
1580220784.9548247,25.0,0.0,27.409038543701172,1598,82.75171941553671
1580220784.9678185,25.0,0.0,28.257841110229492,1598,82.75171941553671
1580220784.9798243,25.0,1.0,28.147035598754883,1598,82.75171941553671
1580220784.989804,25.0,0.0,27.540977478027344,1598,82.75171941553671
1580220785.0017974,23.0,1.0,29.094772338867188,1598,82.75171941553671
1580220785.015789,23.0,1.0,30.041736602783203,1598,82.75171941553671
1580220785.0277834,22.0,2.0,30.923391342163086,1598,82.75171941553671
1580220785.0357783,21.0,3.0,32.44235610961914,1598,82.75171941553671
1580220785.0477707,21.0,3.0,33.15503692626953,1598,82.75171941553671
1580220785.0607634,21.0,3.0,32.96220016479492,1598,82.75171941553671
1580220785.0697584,22.0,3.0,32.77585220336914,1598,82.75171941553671
1580220785.080752,22.0,3.0,32.77585220336914,1598,82.75171941553671
1580220785.0957434,22.0,3.0,32.77585220336914,1598,82.75171941553671
1580220785.1067371,21.0,4.0,33.55974578857422,1598,82.75171941553671
1580220785.1167328,21.0,3.0,34.271080017089844,1598,82.75171941553671
1580220785.1287248,22.0,3.0,33.15503692626953,1598,82.75171941553671
1580220785.140718,22.0,3.0,33.15503692626953,1598,82.75171941553671
1580220785.1497128,23.0,3.0,32.25688171386719,1598,82.75171941553671
1580220785.1607063,25.0,1.0,31.531829833984375,1598,82.75171941553671
1580220785.1726995,25.0,1.0,29.740644454956055,1598,82.75171941553671
1580220785.1806953,27.0,0.0,29.025949478149414,1598,82.75171941553671
1580220785.1926901,25.0,2.0,30.10408592224121,1598,82.75171941553671
1580220785.2046812,25.0,2.0,32.066436767578125,1598,82.75171941553671
1580220785.2146754,23.0,2.0,32.626773834228516,1598,82.75171941553671
1580220785.224672,20.0,2.0,33.53366470336914,1598,82.75171941553671
1580220785.237663,20.0,2.0,33.53366470336914,1598,82.75171941553671
1580220785.2486563,18.0,3.0,34.471099853515625,1598,82.75171941553671
1580220785.2576518,16.0,3.0,36.28025817871094,1598,82.75171941553671
1580220785.271645,16.0,3.0,36.28025817871094,1598,82.75171941553671
1580220785.2827566,13.0,4.0,38.148319244384766,1598,82.75171941553671
1580220785.2917519,9.0,5.0,39.849788665771484,1598,82.75171941553671
1580220785.304746,9.0,5.0,40.19921875,1598,82.75171941553671
1580220785.3167367,7.0,6.0,40.76470184326172,1598,82.75171941553671
1580220785.3267312,6.0,7.0,40.752994537353516,1598,82.75171941553671
1580220785.3367279,4.0,8.0,41.16606140136719,1598,82.75171941553671
1580220785.3497186,4.0,9.0,41.51221466064453,1598,82.75171941553671
1580220785.3607185,4.0,10.0,41.52754211425781,1598,82.75171941553671
1580220785.3717065,2.0,12.0,41.425270080566406,1598,82.75171941553671
1580220785.384059,2.0,13.0,41.75393295288086,1598,82.75171941553671
1580220785.39605,1.0,15.0,42.13352966308594,1598,82.75171941553671
1580220785.4050455,0.0,17.0,41.923423767089844,1598,82.75171941553671
1580220785.4160407,1.0,18.0,41.923423767089844,1598,82.75171941553671
1580220785.4270322,1.0,19.0,42.21682357788086,1598,82.75171941553671
1580220785.4370265,0.0,19.0,42.418819427490234,1598,82.75171941553671
1580220785.4480233,1.0,20.0,41.942630767822266,1598,82.75171941553671
1580220785.459014,1.0,20.0,42.23574447631836,1598,82.75171941553671
1580220785.468009,1.0,21.0,41.786651611328125,1598,82.75171941553671
1580220785.483,1.0,21.0,42.06155014038086,1598,82.75171941553671
1580220785.4949934,1.0,22.0,42.25519561767578,1598,82.75171941553671
1580220785.5059872,1.0,22.0,42.63175964355469,1598,82.75171941553671
1580220785.5159826,1.0,21.0,42.649295806884766,1598,82.75171941553671
1580220785.5279748,1.0,21.0,42.31178665161133,1598,82.75171941553671
1580220785.538968,0.0,20.0,42.43722915649414,1598,82.75171941553671
1580220785.5469658,0.0,20.0,42.22786331176758,1598,82.75171941553671
1580220785.5604937,0.0,20.0,42.22786331176758,1598,82.75171941553671
1580220785.5714903,1.0,20.0,41.964420318603516,1598,82.75171941553671
1580220785.5804853,1.0,20.0,41.964420318603516,1598,82.75171941553671
1580220785.59248,1.0,20.0,41.964420318603516,1598,82.75171941553671
