Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581601178.665062,0.24321034680169396,2.7230201135711063,30.830278396606445,263,51.934490662849974
1581601178.684065,0.24321034680169396,2.7230201135711063,30.413911819458008,263,51.934490662849974
1581601178.7090364,0.24321034680169396,3.630693484761475,30.500099182128906,263,51.934490662849974
1581601178.7260265,0.4864206936033879,2.7230201135711063,30.500099182128906,263,51.934490662849974
1581601178.7520146,0.24321034680169396,2.7230201135711063,30.830278396606445,263,51.934490662849974
1581601178.7729995,0.24321034680169396,2.7230201135711063,30.70026206970215,263,51.934490662849974
1581601178.8029823,0.24321034680169396,2.7230201135711063,30.64728546142578,263,51.934490662849974
1581601178.819972,0.4864206936033879,2.7230201135711063,30.70026206970215,263,51.934490662849974
1581601178.8439589,0.4864206936033879,1.8153467423807375,30.907495498657227,263,51.934490662849974
1581601178.873941,0.24321034680169396,1.8153467423807375,30.594215393066406,263,51.934490662849974
1581601178.8939292,0.4864206936033879,1.8153467423807375,30.83441925048828,263,51.934490662849974
1581601178.9159167,0.24321034680169396,1.8153467423807375,30.500099182128906,263,51.934490662849974
1581601178.9339063,0.4864206936033879,1.8153467423807375,30.500099182128906,263,51.934490662849974
1581601178.9618902,0.4864206936033879,2.7230201135711063,30.50033950805664,263,51.934490662849974
1581601178.984877,0.7296310404050819,1.8153467423807375,30.992033004760742,263,51.934490662849974
1581601179.0028715,0.4864206936033879,1.8153467423807375,30.500341415405273,263,51.934490662849974
1581601179.0188575,0.4864206936033879,2.7230201135711063,30.500099182128906,263,51.934490662849974
1581601179.0328493,0.4864206936033879,2.7230201135711063,30.500099182128906,263,51.934490662849974
1581601179.0468416,0.7296310404050819,1.8153467423807375,30.594215393066406,263,51.934490662849974
1581601179.0738258,0.7296310404050819,1.8153467423807375,30.594215393066406,263,51.934490662849974
1581601179.105807,0.4864206936033879,0.9076733711903687,30.761276245117188,263,51.934490662849974
1581601179.1237965,0.7296310404050819,1.8153467423807375,30.70026206970215,263,51.934490662849974
1581601179.1437852,0.4864206936033879,1.8153467423807375,30.765201568603516,263,51.934490662849974
1581601179.159776,0.4864206936033879,1.8153467423807375,30.413911819458008,263,51.934490662849974
1581601179.1867602,0.7296310404050819,1.8153467423807375,30.500099182128906,263,51.934490662849974
1581601179.2077484,0.7296310404050819,0.9076733711903687,30.765201568603516,263,51.934490662849974
1581601179.2347324,0.7296310404050819,0.9076733711903687,30.992033004760742,263,51.934490662849974
1581601179.2527223,0.7296310404050819,0.9076733711903687,30.500099182128906,263,51.934490662849974
1581601179.2737105,0.7296310404050819,0.9076733711903687,30.594215393066406,263,51.934490662849974
1581601179.2946985,0.7296310404050819,0.9076733711903687,30.696189880371094,263,51.934490662849974
1581601179.318684,0.7296310404050819,0.9076733711903687,30.830278396606445,263,51.934490662849974
1581601179.3496666,0.4864206936033879,0.9076733711903687,30.704391479492188,263,51.934490662849974
1581601179.3656569,0.7296310404050819,0.9076733711903687,30.500099182128906,263,51.934490662849974
1581601179.3846462,0.7296310404050819,0.9076733711903687,30.500099182128906,263,51.934490662849974
1581601179.3996482,0.7296310404050819,0.9076733711903687,30.414621353149414,263,51.934490662849974
1581601179.415628,0.7296310404050819,0.9076733711903687,30.830278396606445,263,51.934490662849974
1581601179.440614,0.7296310404050819,0.9076733711903687,30.830278396606445,263,51.934490662849974
1581601179.457604,0.4864206936033879,0.9076733711903687,30.761276245117188,263,51.934490662849974
1581601179.4795911,0.4864206936033879,0.9076733711903687,30.65140151977539,263,51.934490662849974
1581601179.4945822,0.7296310404050819,0.9076733711903687,30.413911819458008,263,51.934490662849974
1581601179.508576,0.7296310404050819,0.0,30.83441925048828,263,51.934490662849974
1581601179.5275702,0.7296310404050819,0.0,30.83441925048828,263,51.934490662849974
1581601179.5445538,0.7296310404050819,0.0,30.830278396606445,263,51.934490662849974
1581601179.5705385,0.7296310404050819,0.9076733711903687,30.41813850402832,263,51.934490662849974
1581601179.5915265,0.7296310404050819,0.9076733711903687,30.335721969604492,263,51.934490662849974
1581601179.607518,0.4864206936033879,0.9076733711903687,30.413911819458008,263,51.934490662849974
1581601179.6225092,0.7296310404050819,0.9076733711903687,30.602386474609375,263,51.934490662849974
1581601179.6404982,0.7296310404050819,0.9076733711903687,30.602386474609375,263,51.934490662849974
1581601179.6554894,0.7296310404050819,0.0,30.761276245117188,263,51.934490662849974
1581601179.6724815,0.4864206936033879,0.0,30.602386474609375,263,51.934490662849974
1581601179.7004635,0.7296310404050819,0.0,30.335721969604492,263,51.934490662849974
1581601179.7164545,0.7296310404050819,0.0,30.500099182128906,263,51.934490662849974
1581601179.7324505,0.7296310404050819,0.0,30.500099182128906,263,51.934490662849974
1581601179.751434,0.7296310404050819,0.0,30.761276245117188,263,51.934490662849974
1581601179.7674248,0.7296310404050819,0.0,30.271337509155273,263,51.934490662849974
1581601179.7904115,0.7296310404050819,0.0,30.271337509155273,263,51.934490662849974
1581601179.8133981,0.7296310404050819,0.9076733711903687,30.41813850402832,263,51.934490662849974
1581601179.8333864,0.7296310404050819,0.9076733711903687,30.70026206970215,263,51.934490662849974
1581601179.8463795,0.7296310404050819,0.9076733711903687,30.500341415405273,263,51.934490662849974
1581601179.871365,0.7296310404050819,0.9076733711903687,30.500341415405273,263,51.934490662849974
1581601179.8943512,0.4864206936033879,0.9076733711903687,30.413911819458008,263,51.934490662849974
1581601179.9153395,0.7296310404050819,0.0,30.26559066772461,263,51.934490662849974
1581601179.9293313,0.9728413872067758,0.9076733711903687,30.33740234375,263,51.934490662849974
1581601179.947321,0.7296310404050819,1.8153467423807375,30.500099182128906,263,51.934490662849974
1581601179.9693136,0.7296310404050819,1.8153467423807375,30.413911819458008,263,51.934490662849974
1581601179.9892979,0.7296310404050819,0.9076733711903687,30.303396224975586,263,51.934490662849974
1581601180.0102842,0.7296310404050819,0.9076733711903687,30.26559066772461,263,51.934490662849974
1581601180.0332713,0.7296310404050819,1.8153467423807375,30.41813850402832,263,51.934490662849974
1581601180.0552585,0.7296310404050819,1.8153467423807375,30.500099182128906,263,51.934490662849974
1581601180.0712497,0.9728413872067758,1.8153467423807375,30.761276245117188,263,51.934490662849974
1581601180.0842423,0.7296310404050819,1.8153467423807375,30.60650062561035,263,51.934490662849974
1581601180.1052299,0.7296310404050819,1.8153467423807375,30.60650062561035,263,51.934490662849974
1581601180.1212206,0.7296310404050819,0.9076733711903687,30.10408592224121,263,51.934490662849974
1581601180.1352148,0.9728413872067758,1.8153467423807375,30.10408592224121,263,51.934490662849974
1581601180.161198,0.9728413872067758,1.8153467423807375,30.10408592224121,263,51.934490662849974
1581601180.1811857,0.7296310404050819,1.8153467423807375,30.335721969604492,263,51.934490662849974
1581601180.1991754,0.7296310404050819,0.9076733711903687,30.20777130126953,263,51.934490662849974
1581601180.2171667,0.7296310404050819,0.9076733711903687,30.10408592224121,263,51.934490662849974
1581601180.238154,0.9728413872067758,1.8153467423807375,30.64728546142578,263,51.934490662849974
1581601180.2751331,0.9728413872067758,1.8153467423807375,30.64728546142578,263,51.934490662849974
1581601180.2941206,0.7296310404050819,0.9076733711903687,30.10408592224121,263,51.934490662849974
1581601180.311111,0.7296310404050819,1.8153467423807375,30.26559066772461,263,51.934490662849974
1581601180.3261018,0.9728413872067758,0.9076733711903687,30.00843048095703,263,51.934490662849974
1581601180.344092,0.9728413872067758,0.9076733711903687,30.00843048095703,263,51.934490662849974
1581601180.359083,0.9728413872067758,1.8153467423807375,30.64728546142578,263,51.934490662849974
1581601180.375074,0.9728413872067758,1.8153467423807375,30.64728546142578,263,51.934490662849974
1581601180.3900652,0.9728413872067758,0.9076733711903687,29.920827865600586,263,51.934490662849974
1581601180.4100604,0.9728413872067758,0.9076733711903687,30.00843048095703,263,51.934490662849974
1581601180.4240453,0.9728413872067758,1.8153467423807375,30.33993148803711,263,51.934490662849974
1581601180.4380372,0.9728413872067758,1.8153467423807375,30.33993148803711,263,51.934490662849974
1581601180.455029,0.7296310404050819,1.8153467423807375,30.203575134277344,263,51.934490662849974
1581601180.4700189,0.9728413872067758,0.9076733711903687,29.920827865600586,263,51.934490662849974
1581601180.4880083,0.9728413872067758,0.9076733711903687,30.00843048095703,263,51.934490662849974
1581601180.5049987,0.9728413872067758,1.8153467423807375,30.26559066772461,263,51.934490662849974
1581601180.51999,0.9728413872067758,1.8153467423807375,30.64728546142578,263,51.934490662849974
1581601180.5419781,0.9728413872067758,1.8153467423807375,30.00843048095703,263,51.934490662849974
1581601180.5629735,0.9728413872067758,1.8153467423807375,30.413911819458008,263,51.934490662849974
1581601180.5809546,0.7296310404050819,0.9076733711903687,30.241310119628906,263,51.934490662849974
1581601180.5969455,0.7296310404050819,0.9076733711903687,29.938016891479492,263,51.934490662849974
1581601180.6139357,0.9728413872067758,0.9076733711903687,30.10408592224121,263,51.934490662849974
1581601180.628927,0.9728413872067758,1.8153467423807375,30.26559066772461,263,51.934490662849974
1581601180.645917,0.9728413872067758,1.8153467423807375,30.26559066772461,263,51.934490662849974
1581601180.6619077,0.9728413872067758,0.9076733711903687,29.938016891479492,263,51.934490662849974
1581601180.675906,0.9728413872067758,0.9076733711903687,30.10408592224121,263,51.934490662849974
1581601180.6948893,0.9728413872067758,0.9076733711903687,30.10408592224121,263,51.934490662849974
1581601180.7108796,0.7296310404050819,0.9076733711903687,30.00843048095703,263,51.934490662849974
1581601180.7268703,0.7296310404050819,0.9076733711903687,30.066692352294922,263,51.934490662849974
1581601180.7438605,0.7296310404050819,0.9076733711903687,30.066692352294922,263,51.934490662849974
1581601180.7578523,0.7296310404050819,0.9076733711903687,29.845630645751953,263,51.934490662849974
1581601180.775842,0.9728413872067758,0.9076733711903687,29.841346740722656,263,51.934490662849974
1581601180.789834,0.9728413872067758,0.9076733711903687,30.10408592224121,263,51.934490662849974
1581601180.8078237,0.9728413872067758,0.9076733711903687,30.282398223876953,263,51.934490662849974
1581601180.8228154,0.7296310404050819,0.9076733711903687,30.10826873779297,263,51.934490662849974
1581601180.8358083,0.7296310404050819,0.0,29.841346740722656,263,51.934490662849974
1581601180.8518007,0.7296310404050819,0.0,29.841346740722656,263,51.934490662849974
1581601180.8687885,0.7296310404050819,0.0,29.80851173400879,263,51.934490662849974
1581601180.8837795,0.9728413872067758,0.9076733711903687,30.203575134277344,263,51.934490662849974
1581601180.8997703,0.7296310404050819,0.9076733711903687,30.166471481323242,263,51.934490662849974
1581601180.917766,0.7296310404050819,0.0,29.774328231811523,263,51.934490662849974
1581601180.9327512,0.9728413872067758,0.9076733711903687,29.841867446899414,263,51.934490662849974
1581601180.9487424,0.9728413872067758,0.9076733711903687,30.012744903564453,263,51.934490662849974
1581601180.9767272,0.9728413872067758,0.9076733711903687,30.012744903564453,263,51.934490662849974
1581601180.9957151,0.7296310404050819,0.0,29.61428451538086,263,51.934490662849974
1581601181.0117056,0.7296310404050819,0.0,29.770050048828125,263,51.934490662849974
1581601181.028696,0.7296310404050819,0.0,30.03757667541504,263,51.934490662849974
1581601181.0466855,0.9728413872067758,0.0,29.745376586914062,263,51.934490662849974
1581601181.0636759,0.9728413872067758,0.9076733711903687,30.14972686767578,263,51.934490662849974
1581601181.077668,0.9728413872067758,0.0,29.724063873291016,263,51.934490662849974
1581601181.0916595,0.9728413872067758,0.0,29.724063873291016,263,51.934490662849974
1581601181.1066508,0.9728413872067758,0.0,29.724063873291016,263,51.934490662849974
1581601181.1226416,0.9728413872067758,0.0,29.920827865600586,263,51.934490662849974
1581601181.14263,0.7296310404050819,0.9076733711903687,30.120807647705078,263,51.934490662849974
1581601181.1556225,0.7296310404050819,0.0,29.745376586914062,263,51.934490662849974
1581601181.1756108,0.9728413872067758,0.0,29.711271286010742,263,51.934490662849974
1581601181.1916199,0.9728413872067758,0.0,29.841346740722656,263,51.934490662849974
1581601181.2065933,0.9728413872067758,0.0,29.770050048828125,263,51.934490662849974
1581601181.2205849,0.9728413872067758,0.0,29.724063873291016,263,51.934490662849974
1581601181.239574,0.9728413872067758,0.0,29.724063873291016,263,51.934490662849974
1581601181.2525668,0.9728413872067758,0.9076733711903687,29.707000732421875,263,51.934490662849974
1581601181.2705579,0.9728413872067758,0.9076733711903687,29.707000732421875,263,51.934490662849974
1581601181.2875566,0.9728413872067758,0.9076733711903687,30.10408592224121,263,51.934490662849974
1581601181.3015382,0.9728413872067758,0.0,29.71126365661621,263,51.934490662849974
1581601181.3155305,0.9728413872067758,0.0,29.61428451538086,263,51.934490662849974
1581601181.336518,0.9728413872067758,0.0,29.61428451538086,263,51.934490662849974
1581601181.3485112,0.9728413872067758,0.9076733711903687,30.10826873779297,263,51.934490662849974
1581601181.3675003,0.9728413872067758,0.9076733711903687,30.10826873779297,263,51.934490662849974
1581601181.383491,0.9728413872067758,0.0,29.707000732421875,263,51.934490662849974
1581601181.3994818,0.9728413872067758,0.0,29.61428451538086,263,51.934490662849974
1581601181.4104762,0.9728413872067758,0.9076733711903687,30.083389282226562,263,51.934490662849974
1581601181.4324627,0.9728413872067758,0.9076733711903687,30.083389282226562,263,51.934490662849974
1581601181.4484534,0.9728413872067758,0.0,29.52142906188965,263,51.934490662849974
1581601181.4614458,1.2160517340084698,0.0,29.656511306762695,263,51.934490662849974
1581601181.4754379,1.2160517340084698,0.0,29.656511306762695,263,51.934490662849974
1581601181.4924278,1.2160517340084698,0.0,29.427976608276367,263,51.934490662849974
1581601181.508419,0.9728413872067758,0.9076733711903687,29.724063873291016,263,51.934490662849974
1581601181.5284078,0.9728413872067758,0.9076733711903687,29.724063873291016,263,51.934490662849974
1581601181.5404093,1.2160517340084698,0.0,29.669282913208008,263,51.934490662849974
1581601181.5583932,1.2160517340084698,0.0,29.669282913208008,263,51.934490662849974
1581601181.5723817,0.9728413872067758,0.9076733711903687,29.669282913208008,263,51.934490662849974
1581601181.5883725,0.9728413872067758,0.9076733711903687,29.669282913208008,263,51.934490662849974
1581601181.608361,1.2160517340084698,0.0,29.61009407043457,263,51.934490662849974
1581601181.625353,1.2160517340084698,0.9076733711903687,29.920827865600586,263,51.934490662849974
1581601181.6383436,1.2160517340084698,0.9076733711903687,29.517044067382812,263,51.934490662849974
1581601181.655334,1.2160517340084698,0.9076733711903687,29.517044067382812,263,51.934490662849974
1581601181.681319,1.2160517340084698,0.9076733711903687,29.65224838256836,263,51.934490662849974
1581601181.6993084,1.2160517340084698,0.9076733711903687,29.774324417114258,263,51.934490662849974
1581601181.7162986,1.2160517340084698,0.9076733711903687,29.845630645751953,263,51.934490662849974
1581601181.7332888,1.2160517340084698,0.9076733711903687,29.770050048828125,263,51.934490662849974
1581601181.7482817,1.2160517340084698,0.9076733711903687,29.432348251342773,263,51.934490662849974
1581601181.7642708,1.4592620808101637,0.9076733711903687,29.427976608276367,263,51.934490662849974
1581601181.780262,1.4592620808101637,1.8153467423807375,30.10408592224121,263,51.934490662849974
1581601181.7962525,1.2160517340084698,0.9076733711903687,29.707000732421875,263,51.934490662849974
1581601181.8122432,1.2160517340084698,0.9076733711903687,29.517044067382812,263,51.934490662849974
1581601181.8312323,1.4592620808101637,0.9076733711903687,29.707000732421875,263,51.934490662849974
1581601181.8472288,1.2160517340084698,0.9076733711903687,29.656511306762695,263,51.934490662849974
1581601181.8642132,1.4592620808101637,0.9076733711903687,29.669279098510742,263,51.934490662849974
1581601181.8812072,1.4592620808101637,1.8153467423807375,29.770050048828125,263,51.934490662849974
1581601181.9001923,1.4592620808101637,1.8153467423807375,29.690555572509766,263,51.934490662849974
1581601181.9231815,1.4592620808101637,1.8153467423807375,29.61009407043457,263,51.934490662849974
1581601181.9451663,1.4592620808101637,1.8153467423807375,29.364604949951172,263,51.934490662849974
1581601181.9571638,1.4592620808101637,1.8153467423807375,29.770050048828125,263,51.934490662849974
1581601181.9731503,1.4592620808101637,1.8153467423807375,29.770050048828125,263,51.934490662849974
1581601181.989141,1.4592620808101637,1.8153467423807375,29.622844696044922,263,51.934490662849974
1581601182.0041323,1.4592620808101637,1.8153467423807375,29.622844696044922,263,51.934490662849974
1581601182.0201228,1.4592620808101637,1.8153467423807375,29.60584259033203,263,51.934490662849974
1581601182.039112,1.4592620808101637,2.7230201135711063,29.812774658203125,263,51.934490662849974
1581601182.0531054,1.4592620808101637,1.8153467423807375,29.279016494750977,263,51.934490662849974
1581601182.072093,1.4592620808101637,1.8153467423807375,29.279016494750977,263,51.934490662849974
1581601182.0861003,1.2160517340084698,1.8153467423807375,29.622848510742188,263,51.934490662849974
1581601182.1040778,1.2160517340084698,1.8153467423807375,29.622848510742188,263,51.934490662849974
1581601182.118067,1.4592620808101637,2.7230201135711063,29.745376586914062,263,51.934490662849974
1581601182.1460512,1.2160517340084698,2.7230201135711063,29.364604949951172,263,51.934490662849974
1581601182.167038,1.4592620808101637,1.8153467423807375,29.351524353027344,263,51.934490662849974
1581601182.1790314,1.4592620808101637,2.7230201135711063,29.34419822692871,263,51.934490662849974
1581601182.1990197,1.4592620808101637,2.7230201135711063,29.313793182373047,263,51.934490662849974
1581601182.2130117,1.4592620808101637,1.8153467423807375,29.386390686035156,263,51.934490662849974
1581601182.2280033,1.4592620808101637,1.8153467423807375,29.386390686035156,263,51.934490662849974
1581601182.2439935,1.4592620808101637,1.8153467423807375,29.542449951171875,263,51.934490662849974
1581601182.2609842,1.4592620808101637,2.7230201135711063,29.707000732421875,263,51.934490662849974
1581601182.2759752,1.4592620808101637,2.7230201135711063,29.351518630981445,263,51.934490662849974
1581601182.2929654,1.4592620808101637,1.8153467423807375,29.542455673217773,263,51.934490662849974
1581601182.3089561,1.4592620808101637,2.7230201135711063,29.66092872619629,263,51.934490662849974
1581601182.3269455,1.4592620808101637,2.7230201135711063,29.61009407043457,263,51.934490662849974
1581601182.3399396,1.4592620808101637,2.7230201135711063,29.364604949951172,263,51.934490662849974
1581601182.359927,1.4592620808101637,2.7230201135711063,29.65224838256836,263,51.934490662849974
1581601182.380915,1.4592620808101637,1.8153467423807375,29.56781768798828,263,51.934490662849974
1581601182.400903,1.4592620808101637,2.7230201135711063,29.27509880065918,263,51.934490662849974
1581601182.421891,1.4592620808101637,2.7230201135711063,29.298067092895508,263,51.934490662849974
1581601182.438881,1.4592620808101637,3.630693484761475,29.534584045410156,263,51.934490662849974
1581601182.4518735,1.4592620808101637,2.7230201135711063,29.279008865356445,263,51.934490662849974
1581601182.4678643,1.4592620808101637,2.7230201135711063,29.279008865356445,263,51.934490662849974
1581601182.4878528,1.4592620808101637,2.7230201135711063,29.690555572509766,263,51.934490662849974
1581601182.5078416,1.4592620808101637,2.7230201135711063,29.279926300048828,263,51.934490662849974
1581601182.5368245,1.4592620808101637,2.7230201135711063,29.707000732421875,263,51.934490662849974
1581601182.5508163,1.4592620808101637,2.7230201135711063,29.279926300048828,263,51.934490662849974
1581601182.5678067,1.4592620808101637,2.7230201135711063,29.279926300048828,263,51.934490662849974
1581601182.5817986,1.4592620808101637,2.7230201135711063,29.29206085205078,263,51.934490662849974
1581601182.6127808,1.4592620808101637,2.7230201135711063,29.313793182373047,263,51.934490662849974
