Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929060.3394184,57.0,19.0,33.05341339111328,1309,71.75986659791461
1581929060.3506317,58.0,19.0,33.05341339111328,1309,71.75986659791461
1581929060.3626218,58.0,19.0,33.014652252197266,1309,71.75986659791461
1581929060.3716168,57.0,18.0,32.991886138916016,1309,71.75986659791461
1581929060.38261,58.0,19.0,32.991886138916016,1309,71.75986659791461
1581929060.3946035,58.0,19.0,32.86725616455078,1309,71.75986659791461
1581929060.404599,58.0,19.0,32.76652145385742,1309,71.75986659791461
1581929060.4155912,58.0,20.0,32.76652145385742,1309,71.75986659791461
1581929060.4275844,58.0,20.0,32.64456558227539,1309,71.75986659791461
1581929060.4375784,58.0,20.0,32.493431091308594,1309,71.75986659791461
1581929060.450572,58.0,21.0,32.493431091308594,1309,71.75986659791461
1581929060.4635634,58.0,20.0,32.92012023925781,1309,71.75986659791461
1581929060.475557,58.0,20.0,32.95182800292969,1309,71.75986659791461
1581929060.48655,58.0,20.0,32.64456558227539,1309,71.75986659791461
1581929060.4975443,58.0,20.0,32.64456558227539,1309,71.75986659791461
1581929060.5075402,58.0,20.0,32.76652145385742,1309,71.75986659791461
1581929060.519533,57.0,19.0,32.86725616455078,1309,71.75986659791461
1581929060.5305247,57.0,19.0,32.86725616455078,1309,71.75986659791461
1581929060.5425184,57.0,20.0,32.427555084228516,1309,71.75986659791461
1581929060.5545115,57.0,20.0,32.427555084228516,1309,71.75986659791461
1581929060.5645056,57.0,20.0,32.427555084228516,1309,71.75986659791461
1581929060.5745013,57.0,20.0,32.427555084228516,1309,71.75986659791461
1581929060.5874925,57.0,20.0,32.500099182128906,1309,71.75986659791461
1581929060.5984855,57.0,20.0,32.28728103637695,1309,71.75986659791461
1581929060.608482,57.0,19.0,32.28728103637695,1309,71.75986659791461
1581929060.621472,57.0,19.0,32.38756561279297,1309,71.75986659791461
1581929060.6324658,57.0,18.0,32.233699798583984,1309,71.75986659791461
1581929060.6435142,57.0,17.0,31.969615936279297,1309,71.75986659791461
1581929060.655507,58.0,18.0,31.969615936279297,1309,71.75986659791461
1581929060.6674998,58.0,18.0,32.0299186706543,1309,71.75986659791461
1581929060.6794941,58.0,18.0,31.855958938598633,1309,71.75986659791461
1581929060.6894877,59.0,18.0,31.855958938598633,1309,71.75986659791461
1581929060.7024803,59.0,18.0,31.776674270629883,1309,71.75986659791461
1581929060.713474,59.0,18.0,31.81215476989746,1309,71.75986659791461
1581929060.723469,59.0,18.0,31.981300354003906,1309,71.75986659791461
1581929060.7344618,59.0,18.0,31.981300354003906,1309,71.75986659791461
1581929060.7464547,59.0,18.0,32.0299186706543,1309,71.75986659791461
1581929060.756449,59.0,17.0,32.11212921142578,1309,71.75986659791461
1581929060.7664447,58.0,17.0,32.11212921142578,1309,71.75986659791461
1581929060.7784364,58.0,17.0,32.166351318359375,1309,71.75986659791461
1581929060.78843,58.0,17.0,32.55483627319336,1309,71.75986659791461
1581929060.7984283,58.0,17.0,32.55483627319336,1309,71.75986659791461
1581929060.810418,58.0,17.0,32.767539978027344,1309,71.75986659791461
1581929060.8214118,58.0,18.0,32.61723327636719,1309,71.75986659791461
1581929060.8334053,58.0,18.0,32.61723327636719,1309,71.75986659791461
1581929060.845398,58.0,18.0,32.441001892089844,1309,71.75986659791461
1581929060.857391,58.0,19.0,33.03847885131836,1309,71.75986659791461
1581929060.8683856,57.0,19.0,32.7928581237793,1309,71.75986659791461
1581929060.880378,57.0,20.0,32.7928581237793,1309,71.75986659791461
1581929060.8933706,57.0,20.0,32.86725616455078,1309,71.75986659791461
1581929060.9053638,57.0,20.0,33.20094299316406,1309,71.75986659791461
1581929060.9153569,58.0,20.0,32.76652145385742,1309,71.75986659791461
1581929060.9263504,58.0,20.0,32.76652145385742,1309,71.75986659791461
1581929060.938344,58.0,20.0,32.6951904296875,1309,71.75986659791461
1581929060.9523363,59.0,20.0,32.604740142822266,1309,71.75986659791461
1581929060.96233,59.0,20.0,32.64456558227539,1309,71.75986659791461
1581929060.9733293,58.0,20.0,32.64456558227539,1309,71.75986659791461
1581929060.9853182,58.0,20.0,32.6951904296875,1309,71.75986659791461
1581929060.9953108,58.0,20.0,32.82962417602539,1309,71.75986659791461
1581929061.005307,58.0,19.0,32.82962417602539,1309,71.75986659791461
1581929061.0182974,58.0,19.0,33.014652252197266,1309,71.75986659791461
1581929061.0282924,58.0,18.0,33.33220672607422,1309,71.75986659791461
1581929061.0382886,57.0,17.0,33.33220672607422,1309,71.75986659791461
1581929061.0502644,57.0,17.0,33.30912399291992,1309,71.75986659791461
1581929061.0602577,59.0,17.0,33.48494338989258,1309,71.75986659791461
1581929061.070252,57.0,16.0,33.48494338989258,1309,71.75986659791461
1581929061.0842445,57.0,16.0,33.24163818359375,1309,71.75986659791461
1581929061.0952375,58.0,15.0,32.86820602416992,1309,71.75986659791461
1581929061.1072323,59.0,16.0,32.86820602416992,1309,71.75986659791461
1581929061.120224,58.0,16.0,32.60794448852539,1309,71.75986659791461
1581929061.1342163,58.0,16.0,32.02143096923828,1309,71.75986659791461
1581929061.150206,60.0,16.0,31.654111862182617,1309,71.75986659791461
1581929061.1641989,59.0,16.0,31.582077026367188,1309,71.75986659791461
1581929061.1751916,61.0,15.0,31.656513214111328,1309,71.75986659791461
1581929061.187186,62.0,17.0,31.656513214111328,1309,71.75986659791461
1581929061.1971815,58.0,15.0,31.494327545166016,1309,71.75986659791461
1581929061.209172,58.0,15.0,31.608783721923828,1309,71.75986659791461
1581929061.220167,60.0,14.0,31.543155670166016,1309,71.75986659791461
1581929061.2311625,57.0,15.0,31.543155670166016,1309,71.75986659791461
1581929061.243215,57.0,15.0,31.619260787963867,1309,71.75986659791461
1581929061.255209,62.0,16.0,31.987497329711914,1309,71.75986659791461
1581929061.2662032,56.0,15.0,31.987497329711914,1309,71.75986659791461
1581929061.2781963,61.0,13.0,32.29109191894531,1309,71.75986659791461
1581929061.291188,61.0,13.0,33.23030090332031,1309,71.75986659791461
1581929061.3041818,55.0,16.0,32.6525764465332,1309,71.75986659791461
1581929061.3161738,42.0,76.0,32.626773834228516,1309,71.75986659791461
1581929061.3271704,44.0,71.0,32.626773834228516,1309,71.75986659791461
1581929061.3381603,44.0,71.0,32.42877197265625,1309,71.75986659791461
1581929061.348155,49.0,35.0,33.60966491699219,1309,71.75986659791461
1581929061.359158,49.0,37.0,33.60966491699219,1309,71.75986659791461
1581929061.3701427,49.0,37.0,33.55146789550781,1309,71.75986659791461
1581929061.3811362,48.0,37.0,33.38252639770508,1309,71.75986659791461
1581929061.3911319,49.0,36.0,33.38252639770508,1309,71.75986659791461
1581929061.4031234,49.0,36.0,33.30331802368164,1309,71.75986659791461
1581929061.413118,48.0,34.0,33.08217239379883,1309,71.75986659791461
1581929061.4231143,47.0,32.0,33.08217239379883,1309,71.75986659791461
1581929061.4341066,47.0,32.0,32.99302291870117,1309,71.75986659791461
1581929061.4441,42.0,32.0,31.780595779418945,1309,71.75986659791461
1581929061.4541109,39.0,31.0,31.780595779418945,1309,71.75986659791461
1581929061.4660866,39.0,31.0,33.14229202270508,1309,71.75986659791461
1581929061.476081,33.0,32.0,33.53599548339844,1309,71.75986659791461
1581929061.4900732,31.0,30.0,33.53599548339844,1309,71.75986659791461
1581929061.5100617,31.0,30.0,35.041873931884766,1309,71.75986659791461
1581929061.5230541,20.0,25.0,34.893287658691406,1309,71.75986659791461
1581929061.5350475,14.0,21.0,33.80828857421875,1309,71.75986659791461
1581929061.5480402,14.0,21.0,30.309368133544922,1309,71.75986659791461
1581929061.5580354,7.0,18.0,27.72193145751953,1309,71.75986659791461
1581929061.5700262,4.0,17.0,27.72193145751953,1309,71.75986659791461
1581929061.5820196,1.0,18.0,28.13481903076172,1309,71.75986659791461
1581929061.595013,1.0,18.0,30.17228889465332,1309,71.75986659791461
1581929061.606006,1.0,18.0,32.4349365234375,1309,71.75986659791461
1581929061.6169994,1.0,19.0,32.4349365234375,1309,71.75986659791461
1581929061.6289923,1.0,19.0,33.5383186340332,1309,71.75986659791461
1581929061.6419897,0.0,19.0,33.163570404052734,1309,71.75986659791461
1581929061.6539826,1.0,18.0,32.31108856201172,1309,71.75986659791461
1581929061.6659758,0.0,18.0,32.31108856201172,1309,71.75986659791461
1581929061.677969,0.0,18.0,32.01198196411133,1309,71.75986659791461
1581929061.6899624,1.0,19.0,33.3542594909668,1309,71.75986659791461
1581929061.7019548,2.0,19.0,33.79064178466797,1309,71.75986659791461
1581929061.713948,4.0,18.0,33.79064178466797,1309,71.75986659791461
1581929061.7249444,4.0,18.0,34.65449142456055,1309,71.75986659791461
1581929061.7359354,7.0,17.0,34.32237243652344,1309,71.75986659791461
1581929061.7469292,26.0,24.0,34.32237243652344,1309,71.75986659791461
1581929061.7579231,28.0,23.0,31.9300479888916,1309,71.75986659791461
1581929061.770916,28.0,23.0,29.259449005126953,1309,71.75986659791461
1581929061.7819097,26.0,22.0,28.474746704101562,1309,71.75986659791461
1581929061.794902,10.0,14.0,28.474746704101562,1309,71.75986659791461
1581929061.8068943,6.0,16.0,31.633527755737305,1309,71.75986659791461
1581929061.8208866,6.0,16.0,33.44650650024414,1309,71.75986659791461
1581929061.8318799,2.0,17.0,34.90898132324219,1309,71.75986659791461
1581929061.8438735,4.0,18.0,34.90898132324219,1309,71.75986659791461
1581929061.8578653,10.0,17.0,35.841522216796875,1309,71.75986659791461
1581929061.871857,10.0,17.0,34.06755828857422,1309,71.75986659791461
1581929061.88485,14.0,16.0,31.89445686340332,1309,71.75986659791461
1581929061.8988414,17.0,15.0,29.58284568786621,1309,71.75986659791461
1581929061.9128335,19.0,15.0,30.65550422668457,1309,71.75986659791461
1581929061.9258258,20.0,17.0,33.07054138183594,1309,71.75986659791461
1581929061.9378192,19.0,19.0,33.07054138183594,1309,71.75986659791461
1581929061.9518108,19.0,19.0,35.76959991455078,1309,71.75986659791461
1581929061.9628046,16.0,18.0,37.43699264526367,1309,71.75986659791461
1581929061.9747992,14.0,18.0,36.06825256347656,1309,71.75986659791461
1581929061.9877906,14.0,17.0,36.06825256347656,1309,71.75986659791461
1581929062.000782,13.0,15.0,33.71677780151367,1309,71.75986659791461
1581929062.0157738,13.0,15.0,29.405778884887695,1309,71.75986659791461
1581929062.0277662,15.0,15.0,26.076908111572266,1309,71.75986659791461
1581929062.0387697,8.0,14.0,27.649494171142578,1309,71.75986659791461
1581929062.0527518,23.0,25.0,27.649494171142578,1309,71.75986659791461
1581929062.0647454,33.0,34.0,33.388038635253906,1309,71.75986659791461
1581929062.0767384,33.0,34.0,36.069698333740234,1309,71.75986659791461
1581929062.0867324,41.0,43.0,36.8043327331543,1309,71.75986659791461
1581929062.1007252,57.0,40.0,36.8043327331543,1309,71.75986659791461
1581929062.1117182,49.0,9.0,36.34564971923828,1309,71.75986659791461
1581929062.1237109,49.0,9.0,32.91726303100586,1309,71.75986659791461
1581929062.1347058,60.0,24.0,28.10100746154785,1309,71.75986659791461
1581929062.1486976,52.0,34.0,28.10100746154785,1309,71.75986659791461
1581929062.1646888,64.0,32.0,25.544178009033203,1309,71.75986659791461
1581929062.1776805,57.0,22.0,28.75961685180664,1309,71.75986659791461
1581929062.1916726,57.0,22.0,34.32237243652344,1309,71.75986659791461
1581929062.2066646,63.0,8.0,35.675315856933594,1309,71.75986659791461
1581929062.2206566,54.0,1.0,37.03167724609375,1309,71.75986659791461
1581929062.2336478,55.0,2.0,35.86307907104492,1309,71.75986659791461
1581929062.246641,55.0,10.0,33.42502975463867,1309,71.75986659791461
1581929062.2606323,53.0,22.0,33.42502975463867,1309,71.75986659791461
1581929062.2716258,64.0,30.0,29.98257827758789,1309,71.75986659791461
1581929062.2856178,64.0,30.0,28.086393356323242,1309,71.75986659791461
1581929062.2986102,59.0,27.0,29.579036712646484,1309,71.75986659791461
1581929062.3096058,66.0,17.0,33.437870025634766,1309,71.75986659791461
1581929062.3225963,54.0,7.0,33.437870025634766,1309,71.75986659791461
1581929062.3345923,58.0,1.0,35.158531188964844,1309,71.75986659791461
1581929062.346583,58.0,1.0,36.43412780761719,1309,71.75986659791461
1581929062.3565767,47.0,0.0,35.156097412109375,1309,71.75986659791461
1581929062.3675702,55.0,8.0,35.156097412109375,1309,71.75986659791461
1581929062.3785646,55.0,8.0,33.518150329589844,1309,71.75986659791461
1581929062.3885584,52.0,19.0,30.322359085083008,1309,71.75986659791461
1581929062.3985548,63.0,25.0,30.322359085083008,1309,71.75986659791461
1581929062.4115462,63.0,25.0,29.489994049072266,1309,71.75986659791461
1581929062.4225388,60.0,24.0,31.04149627685547,1309,71.75986659791461
1581929062.434532,64.0,18.0,31.04149627685547,1309,71.75986659791461
1581929062.4455266,55.0,9.0,33.528751373291016,1309,71.75986659791461
1581929062.4585183,55.0,9.0,35.66923141479492,1309,71.75986659791461
1581929062.4695117,52.0,2.0,35.33644485473633,1309,71.75986659791461
1581929062.4825053,52.0,2.0,35.33644485473633,1309,71.75986659791461
1581929062.4954975,49.0,8.0,36.45222091674805,1309,71.75986659791461
1581929062.5114875,49.0,8.0,33.40104293823242,1309,71.75986659791461
1581929062.5264783,61.0,18.0,32.27333450317383,1309,71.75986659791461
1581929062.539472,58.0,22.0,30.722902297973633,1309,71.75986659791461
1581929062.552139,66.0,23.0,30.891742706298828,1309,71.75986659791461
1581929062.5651305,56.0,17.0,33.59611511230469,1309,71.75986659791461
1581929062.578123,58.0,9.0,33.59611511230469,1309,71.75986659791461
1581929062.5921152,48.0,2.0,34.2443962097168,1309,71.75986659791461
1581929062.603109,48.0,2.0,36.11646270751953,1309,71.75986659791461
1581929062.6181002,54.0,0.0,35.540645599365234,1309,71.75986659791461
1581929062.6300938,53.0,5.0,34.0640754699707,1309,71.75986659791461
1581929062.6430857,61.0,12.0,34.0640754699707,1309,71.75986659791461
1581929062.6550786,62.0,20.0,32.809207916259766,1309,71.75986659791461
1581929062.6680717,62.0,20.0,30.76650047302246,1309,71.75986659791461
1581929062.6800654,64.0,24.0,30.438562393188477,1309,71.75986659791461
1581929062.691058,60.0,19.0,32.29423522949219,1309,71.75986659791461
1581929062.7040515,51.0,10.0,32.29423522949219,1309,71.75986659791461
1581929062.7180426,51.0,10.0,34.09926986694336,1309,71.75986659791461
1581929062.7300358,55.0,1.0,36.4100456237793,1309,71.75986659791461
1581929062.742028,49.0,2.0,35.90876770019531,1309,71.75986659791461
1581929062.7580187,60.0,3.0,35.90876770019531,1309,71.75986659791461
1581929062.772011,57.0,13.0,35.773284912109375,1309,71.75986659791461
1581929062.7890012,65.0,21.0,32.68920135498047,1309,71.75986659791461
1581929062.8019938,57.0,24.0,30.76650047302246,1309,71.75986659791461
1581929062.8149862,60.0,21.0,29.83296775817871,1309,71.75986659791461
1581929062.8299775,60.0,21.0,32.60432434082031,1309,71.75986659791461
1581929062.8429706,51.0,11.0,34.882686614990234,1309,71.75986659791461
1581929062.8549626,54.0,2.0,35.95069122314453,1309,71.75986659791461
1581929062.8659563,52.0,2.0,35.95069122314453,1309,71.75986659791461
1581929062.8799493,58.0,2.0,37.541709899902344,1309,71.75986659791461
1581929062.8919425,58.0,2.0,34.993717193603516,1309,71.75986659791461
1581929062.9049346,59.0,11.0,33.628326416015625,1309,71.75986659791461
1581929062.916928,61.0,21.0,30.177297592163086,1309,71.75986659791461
1581929062.9289207,60.0,25.0,30.177297592163086,1309,71.75986659791461
1581929062.940914,60.0,25.0,29.635313034057617,1309,71.75986659791461
1581929062.9529066,53.0,19.0,32.6732063293457,1309,71.75986659791461
1581929062.9629006,58.0,10.0,34.299522399902344,1309,71.75986659791461
1581929062.972897,51.0,0.0,34.299522399902344,1309,71.75986659791461
1581929062.9858894,51.0,0.0,36.897518157958984,1309,71.75986659791461
1581929062.995883,59.0,4.0,37.30580139160156,1309,71.75986659791461
1581929063.0058763,55.0,2.0,37.30580139160156,1309,71.75986659791461
1581929063.0178692,55.0,2.0,35.19516372680664,1309,71.75986659791461
1581929063.0288632,63.0,12.0,33.24163818359375,1309,71.75986659791461
1581929063.0408564,57.0,23.0,33.24163818359375,1309,71.75986659791461
1581929063.0528488,57.0,23.0,29.489994049072266,1309,71.75986659791461
1581929063.0648425,62.0,26.0,29.697908401489258,1309,71.75986659791461
1581929063.0758357,56.0,21.0,32.29423522949219,1309,71.75986659791461
1581929063.0888293,58.0,11.0,32.29423522949219,1309,71.75986659791461
1581929063.1008244,58.0,11.0,35.37144470214844,1309,71.75986659791461
1581929063.1118152,55.0,0.0,36.967952728271484,1309,71.75986659791461
1581929063.1228082,57.0,4.0,36.90573501586914,1309,71.75986659791461
1581929063.1358023,58.0,1.0,36.90573501586914,1309,71.75986659791461
1581929063.1507921,58.0,1.0,34.97773742675781,1309,71.75986659791461
1581929063.1677854,57.0,13.0,32.119930267333984,1309,71.75986659791461
1581929063.1817741,60.0,23.0,29.037494659423828,1309,71.75986659791461
1581929063.1967661,55.0,26.0,29.16365623474121,1309,71.75986659791461
1581929063.211758,62.0,20.0,32.767539978027344,1309,71.75986659791461
1581929063.2247505,54.0,9.0,34.993717193603516,1309,71.75986659791461
1581929063.2387424,60.0,0.0,36.82879638671875,1309,71.75986659791461
1581929063.2537339,54.0,2.0,36.82879638671875,1309,71.75986659791461
1581929063.264726,59.0,5.0,36.72370529174805,1309,71.75986659791461
1581929063.278718,59.0,5.0,33.905452728271484,1309,71.75986659791461
1581929063.291711,55.0,16.0,31.4086971282959,1309,71.75986659791461
1581929063.3037043,59.0,25.0,28.472797393798828,1309,71.75986659791461
1581929063.3146975,58.0,27.0,29.70044708251953,1309,71.75986659791461
1581929063.325691,61.0,20.0,29.70044708251953,1309,71.75986659791461
1581929063.3366847,61.0,20.0,33.172393798828125,1309,71.75986659791461
1581929063.3496773,59.0,11.0,35.340179443359375,1309,71.75986659791461
1581929063.6495059,57.0,2.0,35.340179443359375,1309,71.75986659791461
1581929063.6634967,56.0,12.0,33.380287170410156,1309,71.75986659791461
1581929063.6774888,54.0,19.0,32.517520904541016,1309,71.75986659791461
1581929063.6914806,61.0,25.0,30.66286277770996,1309,71.75986659791461
1581929063.7034733,59.0,27.0,30.810449600219727,1309,71.75986659791461
1581929063.7164662,61.0,23.0,31.70592498779297,1309,71.75986659791461
1581929063.7284584,55.0,17.0,31.70592498779297,1309,71.75986659791461
1581929063.7414505,55.0,17.0,33.63039016723633,1309,71.75986659791461
1581929063.7536845,53.0,10.0,34.2293701171875,1309,71.75986659791461
1581929063.764678,52.0,7.0,34.905357360839844,1309,71.75986659791461
1581929063.7756715,53.0,8.0,34.905357360839844,1309,71.75986659791461
1581929063.7876651,53.0,8.0,33.525753021240234,1309,71.75986659791461
1581929063.7976596,59.0,15.0,31.952625274658203,1309,71.75986659791461
1581929063.8106513,59.0,22.0,31.952625274658203,1309,71.75986659791461
1581929063.8246434,64.0,25.0,30.120803833007812,1309,71.75986659791461
1581929063.8396351,64.0,25.0,29.94748878479004,1309,71.75986659791461
1581929063.8556266,58.0,24.0,30.728818893432617,1309,71.75986659791461
1581929063.8696172,59.0,17.0,31.930397033691406,1309,71.75986659791461
