Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581934169.3313394,7.0,6.0,29.709260940551758,927,62.02980388210216
1581934169.3443317,7.0,6.0,29.770050048828125,927,62.02980388210216
1581934169.3593235,7.0,6.0,29.841346740722656,927,62.02980388210216
1581934169.3743145,6.0,7.0,29.271528244018555,927,62.02980388210216
1581934169.3903055,6.0,7.0,29.375213623046875,927,62.02980388210216
1581934169.4062963,6.0,7.0,29.33941078186035,927,62.02980388210216
1581934169.4222867,6.0,7.0,29.33941078186035,927,62.02980388210216
1581934169.436533,7.0,8.0,29.614887237548828,927,62.02980388210216
1581934169.4545226,7.0,8.0,29.545124053955078,927,62.02980388210216
1581934169.4695141,6.0,7.0,29.65831184387207,927,62.02980388210216
1581934169.4855049,6.0,7.0,29.65831184387207,927,62.02980388210216
1581934169.5034945,6.0,9.0,29.659103393554688,927,62.02980388210216
1581934169.5194852,6.0,9.0,29.770050048828125,927,62.02980388210216
1581934169.5354757,6.0,9.0,29.841346740722656,927,62.02980388210216
1581934169.5524728,6.0,9.0,29.841346740722656,927,62.02980388210216
1581934169.5674574,6.0,9.0,29.60449981689453,927,62.02980388210216
1581934169.5834482,6.0,9.0,29.60449981689453,927,62.02980388210216
1581934169.6004384,5.0,9.0,29.424251556396484,927,62.02980388210216
1581934169.6154296,6.0,11.0,29.575937271118164,927,62.02980388210216
1581934169.63242,6.0,11.0,29.787145614624023,927,62.02980388210216
1581934169.6474113,6.0,12.0,29.926471710205078,927,62.02980388210216
1581934169.662405,6.0,12.0,29.86449432373047,927,62.02980388210216
1581934169.677394,5.0,11.0,29.637174606323242,927,62.02980388210216
1581934169.6943839,5.0,11.0,29.637174606323242,927,62.02980388210216
1581934169.711374,5.0,11.0,29.28207778930664,927,62.02980388210216
1581934169.7273648,5.0,12.0,29.28616714477539,927,62.02980388210216
1581934169.7423565,6.0,12.0,29.046001434326172,927,62.02980388210216
1581934169.7593467,6.0,13.0,29.26214027404785,927,62.02980388210216
1581934169.776337,6.0,13.0,30.13252830505371,927,62.02980388210216
1581934169.7913284,6.0,13.0,29.947158813476562,927,62.02980388210216
1581934169.8073208,6.0,13.0,29.947158813476562,927,62.02980388210216
1581934169.8233097,6.0,13.0,29.369829177856445,927,62.02980388210216
1581934169.8393002,6.0,14.0,30.02566909790039,927,62.02980388210216
1581934169.853292,6.0,14.0,29.807815551757812,927,62.02980388210216
1581934169.8702822,6.0,14.0,29.807815551757812,927,62.02980388210216
1581934169.8872726,7.0,14.0,29.42831802368164,927,62.02980388210216
1581934169.9082613,7.0,15.0,30.019845962524414,927,62.02980388210216
1581934169.9222522,7.0,15.0,29.676084518432617,927,62.02980388210216
1581934169.9362442,6.0,15.0,29.427976608276367,927,62.02980388210216
1581934169.953235,7.0,15.0,29.852832794189453,927,62.02980388210216
1581934169.967227,7.0,16.0,30.08519744873047,927,62.02980388210216
1581934169.985216,7.0,16.0,29.80851173400879,927,62.02980388210216
1581934169.9972098,7.0,15.0,29.65863800048828,927,62.02980388210216
1581934170.016198,7.0,15.0,29.65863800048828,927,62.02980388210216
1581934170.0321891,7.0,16.0,30.13252830505371,927,62.02980388210216
1581934170.0521777,7.0,16.0,29.920827865600586,927,62.02980388210216
1581934170.0641708,7.0,16.0,29.849655151367188,927,62.02980388210216
1581934170.079162,8.0,16.0,30.074403762817383,927,62.02980388210216
1581934170.0931532,8.0,16.0,30.074403762817383,927,62.02980388210216
1581934170.1101434,8.0,17.0,29.659378051757812,927,62.02980388210216
1581934170.1271336,8.0,16.0,29.841812133789062,927,62.02980388210216
1581934170.1441247,8.0,16.0,29.719621658325195,927,62.02980388210216
1581934170.1571167,8.0,16.0,30.019845962524414,927,62.02980388210216
1581934170.1741068,8.0,16.0,30.019845962524414,927,62.02980388210216
1581934170.1910968,8.0,17.0,29.96570587158203,927,62.02980388210216
1581934170.2071006,8.0,17.0,30.24138069152832,927,62.02980388210216
1581934170.2210798,8.0,17.0,30.274444580078125,927,62.02980388210216
1581934170.2410684,8.0,17.0,30.274444580078125,927,62.02980388210216
1581934170.2550602,8.0,17.0,30.2487850189209,927,62.02980388210216
1581934170.2710524,9.0,17.0,29.812509536743164,927,62.02980388210216
1581934170.2870412,9.0,17.0,29.975093841552734,927,62.02980388210216
1581934170.3020332,9.0,16.0,30.027782440185547,927,62.02980388210216
1581934170.3170242,9.0,17.0,29.799861907958984,927,62.02980388210216
1581934170.3310168,9.0,17.0,29.9278621673584,927,62.02980388210216
1581934170.3480067,9.0,17.0,29.9278621673584,927,62.02980388210216
1581934170.365996,9.0,17.0,30.008453369140625,927,62.02980388210216
1581934170.3819869,9.0,17.0,30.028274536132812,927,62.02980388210216
1581934170.3979774,9.0,16.0,30.24138069152832,927,62.02980388210216
1581934170.4139712,9.0,17.0,29.787153244018555,927,62.02980388210216
1581934170.4289603,9.0,16.0,29.8446102142334,927,62.02980388210216
1581934170.4449506,9.0,17.0,30.176546096801758,927,62.02980388210216
1581934170.4639394,9.0,17.0,30.06927490234375,927,62.02980388210216
1581934170.477931,9.0,16.0,30.05349349975586,927,62.02980388210216
1581934170.4929223,9.0,16.0,30.05349349975586,927,62.02980388210216
1581934170.5069149,9.0,16.0,30.20863151550293,927,62.02980388210216
1581934170.5219078,9.0,16.0,30.00567626953125,927,62.02980388210216
1581934170.5368974,10.0,17.0,30.067020416259766,927,62.02980388210216
1581934170.5508904,10.0,16.0,30.203876495361328,927,62.02980388210216
1581934170.5648818,9.0,17.0,29.973005294799805,927,62.02980388210216
1581934170.5758746,10.0,16.0,29.942304611206055,927,62.02980388210216
1581934170.586869,10.0,16.0,30.027376174926758,927,62.02980388210216
1581934170.6018596,10.0,16.0,30.027376174926758,927,62.02980388210216
1581934170.6188507,10.0,16.0,30.0423583984375,927,62.02980388210216
1581934170.637839,10.0,16.0,30.309629440307617,927,62.02980388210216
1581934170.6508317,10.0,16.0,30.29469108581543,927,62.02980388210216
1581934170.6668224,10.0,16.0,30.29469108581543,927,62.02980388210216
1581934170.6828132,10.0,16.0,30.20720672607422,927,62.02980388210216
1581934170.6978045,10.0,16.0,30.14972686767578,927,62.02980388210216
1581934170.7147963,10.0,16.0,30.041276931762695,927,62.02980388210216
1581934170.7307854,10.0,16.0,30.190704345703125,927,62.02980388210216
1581934170.7487743,10.0,16.0,30.26873779296875,927,62.02980388210216
1581934170.7627666,10.0,16.0,29.922998428344727,927,62.02980388210216
1581934170.7777612,10.0,16.0,30.111312866210938,927,62.02980388210216
1581934170.7937508,11.0,15.0,29.927001953125,927,62.02980388210216
1581934170.810742,11.0,16.0,30.24276351928711,927,62.02980388210216
1581934170.82673,11.0,16.0,30.001922607421875,927,62.02980388210216
1581934170.8437212,11.0,16.0,30.305810928344727,927,62.02980388210216
1581934170.8577123,11.0,16.0,29.930639266967773,927,62.02980388210216
1581934170.8737037,11.0,15.0,30.18811798095703,927,62.02980388210216
1581934170.8896935,11.0,15.0,30.10826873779297,927,62.02980388210216
1581934170.9086828,12.0,15.0,30.308269500732422,927,62.02980388210216
1581934170.9226775,12.0,15.0,30.157739639282227,927,62.02980388210216
1581934170.938667,12.0,15.0,30.157739639282227,927,62.02980388210216
1581934170.9536588,12.0,15.0,30.081567764282227,927,62.02980388210216
1581934170.9696503,12.0,15.0,30.3327693939209,927,62.02980388210216
1581934170.98564,12.0,14.0,30.017316818237305,927,62.02980388210216
1581934171.0026286,12.0,14.0,30.293306350708008,927,62.02980388210216
1581934171.0176191,12.0,14.0,29.87039566040039,927,62.02980388210216
1581934171.0336099,12.0,14.0,30.043058395385742,927,62.02980388210216
1581934171.0496023,12.0,14.0,30.2077693939209,927,62.02980388210216
1581934171.0665925,12.0,14.0,29.957481384277344,927,62.02980388210216
1581934171.0825825,13.0,14.0,30.044532775878906,927,62.02980388210216
1581934171.0985727,13.0,14.0,30.084020614624023,927,62.02980388210216
1581934171.113564,12.0,13.0,30.207714080810547,927,62.02980388210216
1581934171.1335533,13.0,13.0,29.829187393188477,927,62.02980388210216
1581934171.1505425,13.0,14.0,30.267311096191406,927,62.02980388210216
1581934171.164535,13.0,13.0,29.934743881225586,927,62.02980388210216
1581934171.1785293,14.0,13.0,30.09375762939453,927,62.02980388210216
1581934171.1945198,14.0,13.0,30.09375762939453,927,62.02980388210216
1581934171.2105098,13.0,14.0,30.14125633239746,927,62.02980388210216
1581934171.2264984,13.0,13.0,30.041736602783203,927,62.02980388210216
1581934171.2424905,14.0,13.0,29.7650146484375,927,62.02980388210216
1581934171.2584808,14.0,13.0,29.778406143188477,927,62.02980388210216
1581934171.2744715,14.0,13.0,30.30514907836914,927,62.02980388210216
1581934171.289462,14.0,13.0,30.339937210083008,927,62.02980388210216
1581934171.3054533,14.0,13.0,29.790048599243164,927,62.02980388210216
1581934171.3244426,14.0,13.0,30.194271087646484,927,62.02980388210216
1581934171.3414326,15.0,13.0,29.852203369140625,927,62.02980388210216
1581934171.3544257,15.0,13.0,29.852203369140625,927,62.02980388210216
1581934171.3714266,15.0,13.0,30.287967681884766,927,62.02980388210216
1581934171.387406,15.0,13.0,30.009418487548828,927,62.02980388210216
1581934171.4014013,16.0,13.0,30.017229080200195,927,62.02980388210216
1581934171.4183881,15.0,14.0,30.2706241607666,927,62.02980388210216
1581934171.4343796,15.0,13.0,29.721912384033203,927,62.02980388210216
1581934171.4523692,16.0,13.0,30.182214736938477,927,62.02980388210216
1581934171.4663608,15.0,13.0,30.166471481323242,927,62.02980388210216
1581934171.4813528,15.0,13.0,30.207714080810547,927,62.02980388210216
1581934171.4973428,16.0,13.0,29.74517059326172,927,62.02980388210216
1581934171.5133336,15.0,14.0,30.335721969604492,927,62.02980388210216
1581934171.5313237,16.0,14.0,29.81873321533203,927,62.02980388210216
1581934171.5483134,16.0,14.0,30.094953536987305,927,62.02980388210216
1581934171.5633047,16.0,14.0,30.037864685058594,927,62.02980388210216
1581934171.5802946,16.0,13.0,30.029420852661133,927,62.02980388210216
1581934171.5952861,16.0,14.0,30.271337509155273,927,62.02980388210216
1581934171.6132753,17.0,14.0,29.775684356689453,927,62.02980388210216
1581934171.6262696,17.0,14.0,29.633344650268555,927,62.02980388210216
1581934171.643258,17.0,14.0,29.633344650268555,927,62.02980388210216
1581934171.6572502,16.0,14.0,30.305959701538086,927,62.02980388210216
1581934171.676241,16.0,13.0,29.7216854095459,927,62.02980388210216
1581934171.6902304,16.0,13.0,29.7469539642334,927,62.02980388210216
1581934171.707221,16.0,13.0,29.7469539642334,927,62.02980388210216
1581934171.721215,16.0,13.0,29.732236862182617,927,62.02980388210216
1581934171.739202,16.0,14.0,30.26559066772461,927,62.02980388210216
1581934171.7541957,17.0,13.0,29.68315315246582,927,62.02980388210216
1581934171.783177,16.0,14.0,30.345191955566406,927,62.02980388210216
1581934171.7931745,16.0,14.0,30.335721969604492,927,62.02980388210216
1581934171.8061638,17.0,13.0,29.72356605529785,927,62.02980388210216
1581934171.8181586,17.0,14.0,30.35451889038086,927,62.02980388210216
1581934171.8341477,17.0,14.0,30.35451889038086,927,62.02980388210216
1581934171.850139,17.0,13.0,29.781982421875,927,62.02980388210216
1581934171.8651297,17.0,13.0,30.414621353149414,927,62.02980388210216
1581934171.88112,18.0,13.0,29.789356231689453,927,62.02980388210216
1581934171.896114,17.0,13.0,30.106292724609375,927,62.02980388210216
1581934171.9121044,17.0,13.0,30.03769874572754,927,62.02980388210216
1581934171.9260967,17.0,13.0,29.780176162719727,927,62.02980388210216
1581934171.9400873,17.0,13.0,30.09958267211914,927,62.02980388210216
1581934171.9480817,17.0,14.0,30.413911819458008,927,62.02980388210216
1581934171.9640732,17.0,14.0,30.413911819458008,927,62.02980388210216
1581934171.979064,17.0,14.0,30.037874221801758,927,62.02980388210216
1581934171.9940553,17.0,14.0,30.037874221801758,927,62.02980388210216
1581934172.012046,18.0,14.0,30.036602020263672,927,62.02980388210216
1581934172.0280356,18.0,13.0,29.60584259033203,927,62.02980388210216
1581934172.047025,18.0,13.0,29.643491744995117,927,62.02980388210216
1581934172.0630152,18.0,13.0,30.10643768310547,927,62.02980388210216
1581934172.079006,18.0,13.0,29.91659927368164,927,62.02980388210216
1581934172.0939977,19.0,13.0,29.57229232788086,927,62.02980388210216
1581934172.10799,18.0,13.0,30.274581909179688,927,62.02980388210216
1581934172.1239803,18.0,13.0,30.274581909179688,927,62.02980388210216
1581934172.1439686,19.0,13.0,29.80180549621582,927,62.02980388210216
1581934172.1569617,19.0,13.0,30.10408592224121,927,62.02980388210216
1581934172.1729517,19.0,13.0,30.008710861206055,927,62.02980388210216
1581934172.1869464,19.0,13.0,30.008710861206055,927,62.02980388210216
1581934172.2019377,19.0,13.0,29.914960861206055,927,62.02980388210216
1581934172.2169285,20.0,12.0,29.5192928314209,927,62.02980388210216
1581934172.2329187,19.0,12.0,30.2299747467041,927,62.02980388210216
1581934172.24591,20.0,12.0,30.008834838867188,927,62.02980388210216
1581934172.2589023,20.0,12.0,29.47297477722168,927,62.02980388210216
1581934172.2698953,20.0,13.0,30.378469467163086,927,62.02980388210216
1581934172.2818894,20.0,13.0,29.97066307067871,927,62.02980388210216
1581934172.2998798,20.0,13.0,29.97066307067871,927,62.02980388210216
1581934172.3148718,20.0,13.0,29.563669204711914,927,62.02980388210216
1581934172.329863,20.0,13.0,30.31923484802246,927,62.02980388210216
1581934172.3468513,20.0,12.0,29.988170623779297,927,62.02980388210216
1581934172.3638422,20.0,12.0,29.556732177734375,927,62.02980388210216
1581934172.3788323,20.0,13.0,30.119474411010742,927,62.02980388210216
1581934172.393824,20.0,13.0,30.2706241607666,927,62.02980388210216
1581934172.410815,21.0,13.0,29.84191131591797,927,62.02980388210216
1581934172.426806,20.0,13.0,30.418861389160156,927,62.02980388210216
1581934172.442796,20.0,13.0,29.82297706604004,927,62.02980388210216
1581934172.45679,20.0,13.0,29.574533462524414,927,62.02980388210216
1581934172.4737804,20.0,13.0,30.235898971557617,927,62.02980388210216
1581934172.4897685,20.0,13.0,30.104211807250977,927,62.02980388210216
1581934172.505762,20.0,13.0,29.78876304626465,927,62.02980388210216
1581934172.5217524,20.0,13.0,29.412410736083984,927,62.02980388210216
1581934172.5387423,20.0,13.0,30.319965362548828,927,62.02980388210216
1581934172.5537355,20.0,13.0,30.104890823364258,927,62.02980388210216
1581934172.5707223,21.0,12.0,29.641624450683594,927,62.02980388210216
1581934172.5857172,20.0,12.0,29.489892959594727,927,62.02980388210216
1581934172.605702,20.0,13.0,30.097084045410156,927,62.02980388210216
1581934172.6186962,21.0,13.0,29.820913314819336,927,62.02980388210216
1581934172.6339867,21.0,13.0,29.820913314819336,927,62.02980388210216
1581934172.6509767,20.0,13.0,30.1435546875,927,62.02980388210216
1581934172.6659684,20.0,12.0,29.82257843017578,927,62.02980388210216
1581934172.6839585,20.0,12.0,29.82257843017578,927,62.02980388210216
1581934172.7019477,20.0,12.0,29.6279354095459,927,62.02980388210216
1581934172.7189374,20.0,13.0,30.268739700317383,927,62.02980388210216
1581934172.7359278,20.0,12.0,30.29637336730957,927,62.02980388210216
1581934172.7499197,20.0,12.0,30.29637336730957,927,62.02980388210216
1581934172.7649114,20.0,11.0,29.525428771972656,927,62.02980388210216
1581934172.7829018,20.0,11.0,29.525428771972656,927,62.02980388210216
1581934172.7978916,20.0,11.0,29.954294204711914,927,62.02980388210216
1581934172.8098874,21.0,11.0,30.286865234375,927,62.02980388210216
1581934172.8268752,21.0,11.0,30.286865234375,927,62.02980388210216
1581934172.842866,21.0,11.0,30.14972686767578,927,62.02980388210216
1581934172.8608556,21.0,9.0,29.466922760009766,927,62.02980388210216
1581934172.8758466,21.0,9.0,30.095876693725586,927,62.02980388210216
1581934172.8918378,21.0,9.0,30.373619079589844,927,62.02980388210216
1581934172.908828,21.0,9.0,30.373619079589844,927,62.02980388210216
1581934172.922823,22.0,9.0,29.614431381225586,927,62.02980388210216
1581934172.9398115,22.0,9.0,29.614431381225586,927,62.02980388210216
1581934172.9538038,21.0,8.0,29.546266555786133,927,62.02980388210216
1581934172.9707947,21.0,8.0,29.48130989074707,927,62.02980388210216
1581934172.9867857,21.0,7.0,29.53589630126953,927,62.02980388210216
1581934173.0027735,21.0,7.0,29.658451080322266,927,62.02980388210216
1581934173.0177646,21.0,7.0,30.07929801940918,927,62.02980388210216
1581934173.0338852,21.0,8.0,30.204187393188477,927,62.02980388210216
1581934173.0498767,22.0,8.0,30.348295211791992,927,62.02980388210216
1581934173.067866,21.0,7.0,30.335721969604492,927,62.02980388210216
1581934173.0818622,21.0,7.0,30.14972686767578,927,62.02980388210216
1581934173.0988486,21.0,6.0,29.719621658325195,927,62.02980388210216
1581934173.1148381,22.0,6.0,29.427976608276367,927,62.02980388210216
1581934173.1338277,21.0,6.0,29.7294921875,927,62.02980388210216
1581934173.150818,22.0,7.0,29.6568603515625,927,62.02980388210216
1581934173.16381,22.0,6.0,29.744140625,927,62.02980388210216
1581934173.1788049,22.0,6.0,29.744140625,927,62.02980388210216
1581934173.1947944,22.0,6.0,30.110702514648438,927,62.02980388210216
1581934173.2117825,22.0,5.0,30.06487274169922,927,62.02980388210216
1581934173.228773,22.0,5.0,30.220989227294922,927,62.02980388210216
1581934173.2457626,22.0,5.0,30.413911819458008,927,62.02980388210216
1581934173.261753,22.0,5.0,30.339937210083008,927,62.02980388210216
1581934173.274746,22.0,5.0,30.166471481323242,927,62.02980388210216
1581934173.293735,22.0,5.0,30.166471481323242,927,62.02980388210216
1581934173.3117247,22.0,4.0,29.817533493041992,927,62.02980388210216
1581934173.3257167,23.0,5.0,29.690555572509766,927,62.02980388210216
1581934173.3407078,23.0,5.0,29.690555572509766,927,62.02980388210216
1581934173.3586974,22.0,5.0,29.899747848510742,927,62.02980388210216
1581934173.3756914,22.0,5.0,29.869569778442383,927,62.02980388210216
1581934173.394677,22.0,4.0,29.848899841308594,927,62.02980388210216
1581934173.4076693,22.0,4.0,29.82659149169922,927,62.02980388210216
1581934173.4236598,22.0,4.0,29.801740646362305,927,62.02980388210216
1581934173.4376566,22.0,4.0,29.90984344482422,927,62.02980388210216
1581934173.4556468,22.0,5.0,29.768394470214844,927,62.02980388210216
1581934173.46864,22.0,5.0,29.748455047607422,927,62.02980388210216
1581934173.4856296,22.0,4.0,29.839073181152344,927,62.02980388210216
1581934173.4996219,22.0,4.0,29.795869827270508,927,62.02980388210216
1581934173.5156128,22.0,4.0,29.795869827270508,927,62.02980388210216
1581934173.5326023,22.0,4.0,29.828022003173828,927,62.02980388210216
1581934173.5485928,22.0,4.0,29.845970153808594,927,62.02980388210216
1581934173.5645843,22.0,4.0,29.811763763427734,927,62.02980388210216
1581934173.5795748,22.0,4.0,29.811763763427734,927,62.02980388210216
1581934173.5945659,22.0,4.0,29.658451080322266,927,62.02980388210216
1581934173.6125562,22.0,4.0,29.786792755126953,927,62.02980388210216
1581934173.6305454,22.0,3.0,29.534103393554688,927,62.02980388210216
1581934173.6445377,22.0,3.0,29.7193546295166,927,62.02980388210216
1581934173.6605422,22.0,3.0,29.94220733642578,927,62.02980388210216
1581934173.676519,22.0,3.0,29.94220733642578,927,62.02980388210216
1581934173.6925104,23.0,3.0,29.693042755126953,927,62.02980388210216
1581934173.708501,23.0,3.0,29.693042755126953,927,62.02980388210216
1581934173.7224932,24.0,3.0,29.410274505615234,927,62.02980388210216
1581934173.7374856,24.0,3.0,29.410274505615234,927,62.02980388210216
1581934173.7534742,24.0,3.0,29.65662384033203,927,62.02980388210216
1581934173.7704668,23.0,3.0,29.95423126220703,927,62.02980388210216
1581934173.788455,23.0,3.0,30.15604591369629,927,62.02980388210216
1581934173.8034458,23.0,3.0,29.824064254760742,927,62.02980388210216
1581934173.8204362,23.0,3.0,29.824064254760742,927,62.02980388210216
1581934173.8369765,23.0,3.0,30.207714080810547,927,62.02980388210216
1581934173.851964,24.0,3.0,29.900339126586914,927,62.02980388210216
1581934173.8679547,24.0,3.0,29.900339126586914,927,62.02980388210216
1581934173.8829458,27.0,5.0,29.405778884887695,927,62.02980388210216
1581934173.8989358,27.0,5.0,29.405778884887695,927,62.02980388210216
1581934173.9149277,25.0,5.0,29.942468643188477,927,62.02980388210216
1581934173.9329169,24.0,6.0,30.078699111938477,927,62.02980388210216
1581934173.9499063,26.0,10.0,29.790996551513672,927,62.02980388210216
1581934173.9628992,29.0,11.0,29.365556716918945,927,62.02980388210216
1581934173.9778924,29.0,11.0,29.365556716918945,927,62.02980388210216
1581934173.9938831,25.0,11.0,30.009418487548828,927,62.02980388210216
1581934174.0118706,21.0,11.0,29.581649780273438,927,62.02980388210216
1581934174.026864,27.0,12.0,30.215953826904297,927,62.02980388210216
1581934174.0428562,33.0,13.0,29.351524353027344,927,62.02980388210216
1581934174.0578473,30.0,15.0,30.194860458374023,927,62.02980388210216
1581934174.0748343,14.0,16.0,29.961593627929688,927,62.02980388210216
1581934174.089829,28.0,18.0,31.085617065429688,927,62.02980388210216
1581934174.1058166,31.0,18.0,29.347755432128906,927,62.02980388210216
1581934174.1268046,16.0,15.0,30.403099060058594,927,62.02980388210216
1581934174.1447952,32.0,22.0,30.151411056518555,927,62.02980388210216
1581934174.160786,19.0,20.0,30.947097778320312,927,62.02980388210216
1581934174.1717794,15.0,18.0,30.335721969604492,927,62.02980388210216
1581934174.1877694,15.0,18.0,30.335721969604492,927,62.02980388210216
1581934174.2037601,25.0,13.0,30.70026206970215,927,62.02980388210216
1581934174.218751,23.0,6.0,29.767288208007812,927,62.02980388210216
1581934174.2367415,12.0,6.0,29.41703224182129,927,62.02980388210216
1581934174.2517326,34.0,9.0,30.110557556152344,927,62.02980388210216
1581934174.2667236,23.0,4.0,30.487651824951172,927,62.02980388210216
1581934174.2827144,23.0,4.0,30.487651824951172,927,62.02980388210216
1581934174.297706,16.0,2.0,30.13330841064453,927,62.02980388210216
1581934174.3136983,23.0,7.0,30.95334815979004,927,62.02980388210216
1581934174.3296905,35.0,18.0,29.796899795532227,927,62.02980388210216
1581934174.34668,22.0,29.0,30.22515869140625,927,62.02980388210216
1581934174.3616707,16.0,34.0,31.170560836791992,927,62.02980388210216
1581934174.3796587,28.0,30.0,29.716781616210938,927,62.02980388210216
1581934174.3936522,22.0,11.0,29.74016571044922,927,62.02980388210216
1581934174.4106417,12.0,12.0,29.672216415405273,927,62.02980388210216
1581934174.4276314,29.0,17.0,30.009418487548828,927,62.02980388210216
1581934174.447619,21.0,39.0,30.981718063354492,927,62.02980388210216
1581934174.4626105,13.0,49.0,30.56462287902832,927,62.02980388210216
1581934174.4776018,22.0,19.0,29.605968475341797,927,62.02980388210216
1581934174.5075843,22.0,19.0,29.605968475341797,927,62.02980388210216
1581934174.5285723,25.0,27.0,30.42327880859375,927,62.02980388210216
1581934174.5435636,27.0,38.0,30.93370819091797,927,62.02980388210216
1581934174.5595543,15.0,51.0,29.967851638793945,927,62.02980388210216
1581934174.579543,11.0,23.0,30.285429000854492,927,62.02980388210216
1581934174.5915356,34.0,15.0,30.111934661865234,927,62.02980388210216
1581934174.6065278,40.0,26.0,30.266870498657227,927,62.02980388210216
1581934174.6205192,22.0,13.0,30.66961669921875,927,62.02980388210216
1581934174.6380951,22.0,13.0,30.66961669921875,927,62.02980388210216
1581934174.653086,23.0,44.0,28.963024139404297,927,62.02980388210216
1581934174.6760747,19.0,33.0,30.69325828552246,927,62.02980388210216
1581934174.6890652,25.0,0.0,30.867055892944336,927,62.02980388210216
1581934174.700059,37.0,19.0,30.930566787719727,927,62.02980388210216
1581934174.7140534,30.0,13.0,29.867534637451172,927,62.02980388210216
1581934174.7300441,30.0,13.0,29.867534637451172,927,62.02980388210216
1581934174.7460322,12.0,14.0,30.21617317199707,927,62.02980388210216
1581934174.7620263,10.0,37.0,30.104707717895508,927,62.02980388210216
1581934174.7790132,29.0,28.0,30.335721969604492,927,62.02980388210216
1581934174.7950048,45.0,0.0,30.51108169555664,927,62.02980388210216
1581934174.8099954,24.0,21.0,30.608797073364258,927,62.02980388210216
1581934174.8259866,14.0,14.0,30.907806396484375,927,62.02980388210216
1581934174.842977,24.0,10.0,28.573566436767578,927,62.02980388210216
1581934174.8599668,15.0,31.0,31.08466148376465,927,62.02980388210216
1581934174.8769584,16.0,35.0,31.10074234008789,927,62.02980388210216
1581934174.8959463,45.0,21.0,31.40073585510254,927,62.02980388210216
