Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582201829.2165313,2.0,2.0,41.048851013183594,920,29.932115588590488
1582201829.2495122,2.0,2.0,41.07624816894531,920,29.932115588590488
1582201829.2844923,2.0,2.0,41.07624816894531,920,29.932115588590488
1582201829.315475,2.0,2.0,41.10970687866211,920,29.932115588590488
1582201829.3414595,3.0,2.0,41.54826354980469,920,29.932115588590488
1582201829.373441,2.0,2.0,41.07624816894531,920,29.932115588590488
1582201829.4064217,2.0,2.0,40.61105728149414,920,29.932115588590488
1582201829.4394033,2.0,2.0,40.61105728149414,920,29.932115588590488
1582201829.474393,3.0,2.0,40.577186584472656,920,29.932115588590488
1582201829.5113614,3.0,2.0,40.577186584472656,920,29.932115588590488
1582201829.5473406,3.0,2.0,40.577186584472656,920,29.932115588590488
1582201829.5843189,2.0,2.0,40.54945373535156,920,29.932115588590488
1582201829.6182995,2.0,2.0,40.54945373535156,920,29.932115588590488
1582201829.6502812,2.0,2.0,40.54945373535156,920,29.932115588590488
1582201829.679265,2.0,2.0,40.54945373535156,920,29.932115588590488
1582201829.7122462,2.0,2.0,40.54945373535156,920,29.932115588590488
1582201829.7482247,3.0,2.0,40.078147888183594,920,29.932115588590488
1582201829.7782075,2.0,2.0,40.078147888183594,920,29.932115588590488
1582201829.810189,2.0,2.0,40.54945373535156,920,29.932115588590488
1582201829.8406258,2.0,2.0,40.54945373535156,920,29.932115588590488
1582201829.8726072,2.0,2.0,40.55253982543945,920,29.932115588590488
1582201829.9045885,3.0,2.0,40.11244201660156,920,29.932115588590488
1582201829.9355707,2.0,2.0,40.55253982543945,920,29.932115588590488
1582201829.9645543,3.0,2.0,40.55253982543945,920,29.932115588590488
1582201829.9995348,3.0,2.0,40.54945373535156,920,29.932115588590488
1582201830.0295165,3.0,2.0,40.11244201660156,920,29.932115588590488
1582201830.0614984,3.0,2.0,40.54945373535156,920,29.932115588590488
1582201830.09248,3.0,2.0,40.11244201660156,920,29.932115588590488
1582201830.1244621,3.0,2.0,40.54945373535156,920,29.932115588590488
1582201830.1564434,3.0,2.0,40.54945373535156,920,29.932115588590488
1582201830.1894243,3.0,2.0,40.54945373535156,920,29.932115588590488
1582201830.2264032,3.0,2.0,40.52786636352539,920,29.932115588590488
1582201830.2533875,3.0,2.0,40.54945373535156,920,29.932115588590488
1582201830.28437,3.0,2.0,40.54945373535156,920,29.932115588590488
1582201830.316351,3.0,2.0,40.577186584472656,920,29.932115588590488
1582201830.3513315,3.0,2.0,40.577186584472656,920,29.932115588590488
1582201830.3803144,3.0,2.0,40.54945373535156,920,29.932115588590488
1582201830.4122958,3.0,2.0,40.54945373535156,920,29.932115588590488
1582201830.4459016,3.0,2.0,40.54945373535156,920,29.932115588590488
1582201830.476884,3.0,2.0,40.54945373535156,920,29.932115588590488
1582201830.5088654,3.0,2.0,40.54945373535156,920,29.932115588590488
1582201830.5398476,3.0,2.0,40.54945373535156,920,29.932115588590488
1582201830.573828,3.0,2.0,40.54945373535156,920,29.932115588590488
1582201830.6048105,3.0,2.0,40.54945373535156,920,29.932115588590488
1582201830.6367922,3.0,2.0,40.54945373535156,920,29.932115588590488
1582201830.6687737,3.0,2.0,40.54945373535156,920,29.932115588590488
1582201830.7037532,3.0,2.0,40.54945373535156,920,29.932115588590488
1582201830.733736,3.0,2.0,40.54945373535156,920,29.932115588590488
1582201830.764718,3.0,2.0,40.54945373535156,920,29.932115588590488
1582201830.7957,3.0,3.0,40.54945373535156,920,29.932115588590488
1582201830.8286812,3.0,3.0,41.027530670166016,920,29.932115588590488
1582201830.8616621,3.0,3.0,41.027530670166016,920,29.932115588590488
1582201830.895643,3.0,3.0,41.027530670166016,920,29.932115588590488
1582201830.9246256,3.0,3.0,41.027530670166016,920,29.932115588590488
1582201830.9566069,3.0,3.0,40.55254364013672,920,29.932115588590488
1582201830.9885888,3.0,3.0,40.078147888183594,920,29.932115588590488
1582201831.0205703,3.0,3.0,40.078147888183594,920,29.932115588590488
1582201831.052552,3.0,3.0,40.05319595336914,920,29.932115588590488
1582201831.0845335,3.0,3.0,40.05006790161133,920,29.932115588590488
1582201831.1165152,3.0,3.0,40.05006790161133,920,29.932115588590488
1582201831.1504958,3.0,3.0,40.02821350097656,920,29.932115588590488
1582201831.1804779,3.0,3.0,38.555259704589844,920,29.932115588590488
1582201831.2124598,3.0,3.0,38.055992126464844,920,29.932115588590488
1582201831.2444422,3.0,3.0,37.530086517333984,920,29.932115588590488
1582201831.2764227,3.0,3.0,36.6231803894043,920,29.932115588590488
1582201831.3084047,3.0,3.0,35.089271545410156,920,29.932115588590488
1582201831.3403895,3.0,3.0,34.630287170410156,920,29.932115588590488
1582201831.3723705,3.0,4.0,34.05887222290039,920,29.932115588590488
1582201831.4043524,3.0,4.0,33.24163818359375,920,29.932115588590488
1582201831.4362583,3.0,4.0,31.64263343811035,920,29.932115588590488
1582201831.4682398,3.0,4.0,29.841346740722656,920,29.932115588590488
1582201831.499222,3.0,4.0,31.693946838378906,920,29.932115588590488
1582201831.532203,3.0,4.0,32.74532699584961,920,29.932115588590488
1582201831.5671828,3.0,4.0,33.55974578857422,920,29.932115588590488
1582201831.5961661,3.0,4.0,33.741817474365234,920,29.932115588590488
1582201831.6291306,2.0,4.0,34.558021545410156,920,29.932115588590488
1582201831.6609704,2.0,4.0,35.089271545410156,920,29.932115588590488
1582201831.691953,2.0,4.0,35.55992126464844,920,29.932115588590488
1582201831.7239347,2.0,4.0,35.057193756103516,920,29.932115588590488
1582201831.755916,2.0,4.0,35.591548919677734,920,29.932115588590488
1582201831.787897,2.0,4.0,36.530906677246094,920,29.932115588590488
1582201831.819879,2.0,4.0,35.72473907470703,920,29.932115588590488
1582201831.8538601,2.0,4.0,35.591548919677734,920,29.932115588590488
1582201831.8848417,2.0,4.0,34.68082046508789,920,29.932115588590488
1582201831.9158237,2.0,4.0,34.13219451904297,920,29.932115588590488
1582201831.9508038,2.0,4.0,34.13219451904297,920,29.932115588590488
1582201831.980786,2.0,4.0,34.091888427734375,920,29.932115588590488
1582201832.012768,2.0,4.0,33.682437896728516,920,29.932115588590488
1582201832.0447495,2.0,4.0,33.634159088134766,920,29.932115588590488
1582201832.0777307,2.0,4.0,33.59325408935547,920,29.932115588590488
1582201832.109712,2.0,4.0,31.7530517578125,920,29.932115588590488
1582201832.1406949,2.0,4.0,30.90721893310547,920,29.932115588590488
1582201832.1726756,2.0,4.0,30.413911819458008,920,29.932115588590488
1582201832.2036576,2.0,4.0,29.841346740722656,920,29.932115588590488
1582201832.2356393,2.0,4.0,28.77943229675293,920,29.932115588590488
1582201832.2686203,2.0,4.0,27.45915985107422,920,29.932115588590488
1582201832.3007817,2.0,5.0,26.08649444580078,920,29.932115588590488
1582201832.333962,2.0,5.0,25.005098342895508,920,29.932115588590488
1582201832.3639448,2.0,5.0,23.64856719970703,920,29.932115588590488
1582201832.3959262,2.0,5.0,23.436182022094727,920,29.932115588590488
1582201832.4279075,2.0,5.0,22.770694732666016,920,29.932115588590488
1582201832.4608886,2.0,5.0,22.852888107299805,920,29.932115588590488
1582201832.4938705,2.0,5.0,22.770694732666016,920,29.932115588590488
1582201832.5248516,2.0,5.0,22.852888107299805,920,29.932115588590488
1582201832.560831,2.0,5.0,22.455610275268555,920,29.932115588590488
1582201832.5888147,2.0,5.0,22.203702926635742,920,29.932115588590488
1582201832.620838,2.0,5.0,21.482921600341797,920,29.932115588590488
1582201832.6528215,2.0,6.0,22.561126708984375,920,29.932115588590488
1582201832.684803,2.0,6.0,21.482921600341797,920,29.932115588590488
1582201832.7157853,2.0,6.0,22.36655044555664,920,29.932115588590488
1582201832.7477667,2.0,6.0,22.27676773071289,920,29.932115588590488
1582201832.781747,2.0,6.0,22.478797912597656,920,29.932115588590488
1582201832.8137288,2.0,6.0,22.770694732666016,920,29.932115588590488
1582201832.8447108,2.0,6.0,23.92707061767578,920,29.932115588590488
1582201832.8766925,2.0,6.0,23.83809471130371,920,29.932115588590488
1582201832.908674,2.0,6.0,22.852888107299805,920,29.932115588590488
1582201832.9406557,2.0,6.0,22.461410522460938,920,29.932115588590488
1582201832.9726374,2.0,6.0,22.770694732666016,920,29.932115588590488
1582201833.005618,1.0,6.0,20.155742645263672,920,29.932115588590488
1582201833.0405977,1.0,6.0,20.155742645263672,920,29.932115588590488
1582201833.0695813,nan,nan,nan,920,29.932115588590488
1582201833.0995638,nan,nan,nan,920,29.932115588590488
1582201833.1325448,nan,nan,nan,920,29.932115588590488
1582201833.165526,nan,nan,nan,920,29.932115588590488
1582201833.196508,nan,nan,nan,920,29.932115588590488
1582201833.2294886,nan,nan,nan,920,29.932115588590488
1582201833.265468,nan,nan,nan,920,29.932115588590488
1582201833.2964504,nan,nan,nan,920,29.932115588590488
1582201833.3260148,nan,nan,nan,920,29.932115588590488
1582201833.3569968,nan,nan,nan,920,29.932115588590488
1582201833.3879793,nan,nan,nan,920,29.932115588590488
1582201833.4199603,nan,nan,nan,920,29.932115588590488
1582201833.4519424,nan,nan,nan,920,29.932115588590488
1582201833.4839237,1.0,6.0,20.099849700927734,920,29.932115588590488
1582201833.5169044,nan,nan,nan,920,29.932115588590488
1582201833.5478866,2.0,6.0,20.099849700927734,920,29.932115588590488
1582201833.5808678,2.0,6.0,20.099849700927734,920,29.932115588590488
1582201833.6148584,nan,nan,nan,920,29.932115588590488
1582201833.6468298,nan,nan,nan,920,29.932115588590488
1582201833.676813,nan,nan,nan,920,29.932115588590488
1582201833.710793,nan,nan,nan,920,29.932115588590488
1582201833.7397764,nan,nan,nan,920,29.932115588590488
1582201833.7717578,nan,nan,nan,920,29.932115588590488
1582201833.8047388,nan,nan,nan,920,29.932115588590488
1582201833.8367205,nan,nan,nan,920,29.932115588590488
1582201833.8677025,nan,nan,nan,920,29.932115588590488
1582201833.900683,nan,nan,nan,920,29.932115588590488
1582201833.932665,nan,nan,nan,920,29.932115588590488
1582201833.9676447,nan,nan,nan,920,29.932115588590488
1582201833.9966283,nan,nan,nan,920,29.932115588590488
1582201834.0296092,nan,nan,nan,920,29.932115588590488
1582201834.0601063,nan,nan,nan,920,29.932115588590488
1582201834.0930874,nan,nan,nan,920,29.932115588590488
1582201834.1240697,nan,nan,nan,920,29.932115588590488
1582201834.1580505,nan,nan,nan,920,29.932115588590488
1582201834.1910307,nan,nan,nan,920,29.932115588590488
1582201834.2240145,nan,nan,nan,920,29.932115588590488
1582201834.2529948,nan,nan,nan,920,29.932115588590488
1582201834.284977,nan,nan,nan,920,29.932115588590488
1582201834.316959,nan,nan,nan,920,29.932115588590488
1582201834.3479404,nan,nan,nan,920,29.932115588590488
1582201834.3809211,nan,nan,nan,920,29.932115588590488
1582201834.413902,nan,nan,nan,920,29.932115588590488
1582201834.4448843,nan,nan,nan,920,29.932115588590488
1582201834.4758666,nan,nan,nan,920,29.932115588590488
1582201834.5088477,nan,nan,nan,920,29.932115588590488
1582201834.5398297,nan,nan,nan,920,29.932115588590488
1582201834.5728102,nan,nan,nan,920,29.932115588590488
1582201834.6047924,nan,nan,nan,920,29.932115588590488
1582201834.6357744,nan,nan,nan,920,29.932115588590488
1582201834.6707597,nan,nan,nan,920,29.932115588590488
1582201834.7007368,nan,nan,nan,920,29.932115588590488
1582201834.7318802,nan,nan,nan,920,29.932115588590488
1582201834.7638617,nan,nan,nan,920,29.932115588590488
1582201834.7958431,nan,nan,nan,920,29.932115588590488
1582201834.8278248,nan,nan,nan,920,29.932115588590488
1582201834.858807,nan,nan,nan,920,29.932115588590488
1582201834.8927875,nan,nan,nan,920,29.932115588590488
1582201834.926768,nan,nan,nan,920,29.932115588590488
1582201834.9567504,nan,nan,nan,920,29.932115588590488
1582201834.9877365,nan,nan,nan,920,29.932115588590488
1582201835.01972,nan,nan,nan,920,29.932115588590488
1582201835.0507026,nan,nan,nan,920,29.932115588590488
1582201835.0836833,nan,nan,nan,920,29.932115588590488
1582201835.1146655,nan,nan,nan,920,29.932115588590488
1582201835.1476471,nan,nan,nan,920,29.932115588590488
1582201835.1796277,nan,nan,nan,920,29.932115588590488
1582201835.212609,nan,nan,nan,920,29.932115588590488
1582201835.2435908,nan,nan,nan,920,29.932115588590488
1582201835.2755728,nan,nan,nan,920,29.932115588590488
1582201835.3055563,nan,nan,nan,920,29.932115588590488
1582201835.337537,nan,nan,nan,920,29.932115588590488
1582201835.3645213,nan,nan,nan,920,29.932115588590488
1582201835.3925052,nan,nan,nan,920,29.932115588590488
1582201835.420489,nan,nan,nan,920,29.932115588590488
1582201835.4524705,nan,nan,nan,920,29.932115588590488
1582201835.4834523,nan,nan,nan,920,29.932115588590488
1582201835.5154343,nan,nan,nan,920,29.932115588590488
1582201835.5474162,nan,nan,nan,920,29.932115588590488
1582201835.5783978,nan,nan,nan,920,29.932115588590488
1582201835.6123781,nan,nan,nan,920,29.932115588590488
1582201835.64393,nan,nan,nan,920,29.932115588590488
1582201835.6769109,nan,nan,nan,920,29.932115588590488
1582201835.707893,nan,nan,nan,920,29.932115588590488
1582201835.7388752,nan,nan,nan,920,29.932115588590488
1582201835.771856,nan,nan,nan,920,29.932115588590488
1582201835.803838,nan,nan,nan,920,29.932115588590488
1582201835.8378184,nan,nan,nan,920,29.932115588590488
1582201835.8688002,nan,nan,nan,920,29.932115588590488
1582201835.899757,nan,nan,nan,920,29.932115588590488
1582201835.9317396,nan,nan,nan,920,29.932115588590488
1582201835.9637213,nan,nan,nan,920,29.932115588590488
1582201835.9957027,nan,nan,nan,920,29.932115588590488
1582201836.0276842,nan,nan,nan,920,29.932115588590488
1582201836.0646648,nan,nan,nan,920,29.932115588590488
1582201836.0956452,nan,nan,nan,920,29.932115588590488
1582201836.1276314,nan,nan,nan,920,29.932115588590488
1582201836.15661,nan,nan,nan,920,29.932115588590488
1582201836.1885917,nan,nan,nan,920,29.932115588590488
1582201836.2205732,nan,nan,nan,920,29.932115588590488
1582201836.2525544,nan,nan,nan,920,29.932115588590488
1582201836.2845364,nan,nan,nan,920,29.932115588590488
1582201836.319516,nan,nan,nan,920,29.932115588590488
1582201836.3479042,nan,nan,nan,920,29.932115588590488
1582201836.3798857,nan,nan,nan,920,29.932115588590488
1582201836.4118674,nan,nan,nan,920,29.932115588590488
1582201836.4448483,nan,nan,nan,920,29.932115588590488
1582201836.475995,nan,nan,nan,920,29.932115588590488
1582201836.507978,nan,nan,nan,920,29.932115588590488
1582201836.5439582,nan,nan,nan,920,29.932115588590488
1582201836.5729403,nan,nan,nan,920,29.932115588590488
1582201836.6039228,nan,nan,nan,920,29.932115588590488
1582201836.6379032,nan,nan,nan,920,29.932115588590488
1582201836.667886,nan,nan,nan,920,29.932115588590488
1582201836.7008672,nan,nan,nan,920,29.932115588590488
1582201836.7318492,nan,nan,nan,920,29.932115588590488
1582201836.7648299,nan,nan,nan,920,29.932115588590488
1582201836.7958121,nan,nan,nan,920,29.932115588590488
1582201836.827873,nan,nan,nan,920,29.932115588590488
1582201836.8608205,nan,nan,nan,920,29.932115588590488
1582201836.892802,nan,nan,nan,920,29.932115588590488
1582201836.9237843,nan,nan,nan,920,29.932115588590488
1582201836.9557657,nan,nan,nan,920,29.932115588590488
1582201836.9887466,nan,nan,nan,920,29.932115588590488
1582201837.022727,nan,nan,nan,920,29.932115588590488
1582201837.05171,nan,nan,nan,920,29.932115588590488
1582201837.0836918,nan,nan,nan,920,29.932115588590488
1582201837.114674,nan,nan,nan,920,29.932115588590488
1582201837.1419976,nan,nan,nan,920,29.932115588590488
1582201837.1709812,nan,nan,nan,920,29.932115588590488
1582201837.1989648,nan,nan,nan,920,29.932115588590488
1582201837.2289476,81.0,88.0,23.162569046020508,920,29.932115588590488
1582201837.2629278,80.0,84.0,24.750141143798828,920,29.932115588590488
1582201837.2919111,79.0,69.0,33.37558364868164,920,29.932115588590488
1582201837.3238928,78.0,64.0,34.80668258666992,920,29.932115588590488
1582201837.3548748,47.0,40.0,70.21405792236328,920,29.932115588590488
1582201837.3878555,47.0,34.0,69.48751068115234,920,29.932115588590488
1582201837.4208367,47.0,29.0,69.21895599365234,920,29.932115588590488
1582201837.4528182,47.0,27.0,70.58692169189453,920,29.932115588590488
1582201837.4848,36.0,21.0,105.40052795410156,920,29.932115588590488
1582201837.5157819,35.0,22.0,108.92438507080078,920,29.932115588590488
1582201837.550762,34.0,28.0,117.0043716430664,920,29.932115588590488
1582201837.5817437,28.0,36.0,123.40694427490234,920,29.932115588590488
1582201837.614725,21.0,40.0,121.94475555419922,920,29.932115588590488
1582201837.6452565,19.0,43.0,121.36936950683594,920,29.932115588590488
1582201837.6762388,11.0,48.0,118.84979248046875,920,29.932115588590488
1582201837.7082207,9.0,50.0,118.30584716796875,920,29.932115588590488
1582201837.740202,3.0,54.0,116.190673828125,920,29.932115588590488
1582201837.7721844,2.0,55.0,115.67745208740234,920,29.932115588590488
1582201837.8031657,1.0,57.0,114.91963958740234,920,29.932115588590488
1582201837.8361466,1.0,58.0,114.42256164550781,920,29.932115588590488
1582201837.8691275,1.0,58.0,114.42256164550781,920,29.932115588590488
1582201837.9018147,2.0,57.0,114.42256164550781,920,29.932115588590488
1582201837.932797,3.0,57.0,114.67028045654297,920,29.932115588590488
1582201837.966777,4.0,56.0,114.67028045654297,920,29.932115588590488
1582201837.9967403,4.0,56.0,114.17649841308594,920,29.932115588590488
1582201838.0287235,4.0,57.0,114.17649841308594,920,29.932115588590488
1582201838.0611694,4.0,57.0,113.44832611083984,920,29.932115588590488
1582201838.0911524,3.0,58.0,112.9713363647461,920,29.932115588590488
1582201838.1251328,3.0,59.0,112.26875305175781,920,29.932115588590488
1582201838.1605177,1.0,60.0,111.35650634765625,920,29.932115588590488
1582201838.194498,1.0,66.0,110.0421371459961,920,29.932115588590488
1582201838.2224872,2.0,68.0,108.59337615966797,920,29.932115588590488
1582201838.2534642,5.0,70.0,106.87034606933594,920,29.932115588590488
1582201838.2854455,9.0,73.0,105.31153869628906,920,29.932115588590488
1582201838.3174272,12.0,76.0,103.78112030029297,920,29.932115588590488
1582201838.3484092,15.0,77.0,103.09835052490234,920,29.932115588590488
1582201838.3813903,22.0,80.0,101.90323638916016,920,29.932115588590488
1582201838.4143713,34.0,83.0,100.9419174194336,920,29.932115588590488
1582201838.4433544,63.0,84.0,45.20966339111328,920,29.932115588590488
1582201838.4763353,62.0,86.0,41.463844299316406,920,29.932115588590488
1582201838.5093162,56.0,85.0,28.56380271911621,920,29.932115588590488
1582201838.5402985,nan,nan,nan,920,29.932115588590488
1582201838.5722804,nan,nan,nan,920,29.932115588590488
1582201838.6042619,nan,nan,nan,920,29.932115588590488
1582201838.6372426,nan,nan,nan,920,29.932115588590488
1582201838.6702244,nan,nan,nan,920,29.932115588590488
1582201838.7002063,nan,nan,nan,920,29.932115588590488
1582201838.733187,nan,nan,nan,920,29.932115588590488
1582201838.7641695,nan,nan,nan,920,29.932115588590488
1582201838.796151,nan,nan,nan,920,29.932115588590488
1582201838.8271332,nan,nan,nan,920,29.932115588590488
1582201838.8611135,nan,nan,nan,920,29.932115588590488
1582201838.8940947,nan,nan,nan,920,29.932115588590488
1582201838.926076,nan,nan,nan,920,29.932115588590488
1582201838.9570582,nan,nan,nan,920,29.932115588590488
1582201838.98904,nan,nan,nan,920,29.932115588590488
1582201839.020022,nan,nan,nan,920,29.932115588590488
1582201839.0520036,nan,nan,nan,920,29.932115588590488
1582201839.0839846,nan,nan,nan,920,29.932115588590488
1582201839.1169412,nan,nan,nan,920,29.932115588590488
1582201839.1489232,nan,nan,nan,920,29.932115588590488
1582201839.1799052,nan,nan,nan,920,29.932115588590488
1582201839.211887,nan,nan,nan,920,29.932115588590488
1582201839.243868,nan,nan,nan,920,29.932115588590488
1582201839.2788482,nan,nan,nan,920,29.932115588590488
1582201839.3098304,nan,nan,nan,920,29.932115588590488
1582201839.3428113,nan,nan,nan,920,29.932115588590488
1582201839.379296,nan,nan,nan,920,29.932115588590488
1582201839.4092786,nan,nan,nan,920,29.932115588590488
1582201839.4392612,nan,nan,nan,920,29.932115588590488
1582201839.4712439,nan,nan,nan,920,29.932115588590488
1582201839.5052238,nan,nan,nan,920,29.932115588590488
1582201839.5332077,nan,nan,nan,920,29.932115588590488
1582201839.56319,nan,nan,nan,920,29.932115588590488
1582201839.596171,nan,nan,nan,920,29.932115588590488
1582201839.6281524,nan,nan,nan,920,29.932115588590488
1582201839.6641316,nan,nan,nan,920,29.932115588590488
1582201839.6971135,nan,nan,nan,920,29.932115588590488
1582201839.728101,nan,nan,nan,920,29.932115588590488
1582201839.759077,nan,nan,nan,920,29.932115588590488
1582201839.7920578,nan,nan,nan,920,29.932115588590488
1582201839.8240395,nan,nan,nan,920,29.932115588590488
1582201839.8530226,nan,nan,nan,920,29.932115588590488
1582201839.889003,nan,nan,nan,920,29.932115588590488
1582201839.919984,nan,nan,nan,920,29.932115588590488
1582201839.9549677,nan,nan,nan,920,29.932115588590488
1582201839.983947,nan,nan,nan,920,29.932115588590488
1582201840.01393,nan,nan,nan,920,29.932115588590488
1582201840.04891,nan,nan,nan,920,29.932115588590488
1582201840.0808914,nan,nan,nan,920,29.932115588590488
1582201840.108875,nan,nan,nan,920,29.932115588590488
1582201840.1438556,nan,nan,nan,920,29.932115588590488
1582201840.17584,nan,nan,nan,920,29.932115588590488
1582201840.20482,nan,nan,nan,920,29.932115588590488
1582201840.236802,nan,nan,nan,920,29.932115588590488
1582201840.272781,nan,nan,nan,920,29.932115588590488
1582201840.307762,nan,nan,nan,920,29.932115588590488
1582201840.334745,nan,nan,nan,920,29.932115588590488
1582201840.3687255,nan,nan,nan,920,29.932115588590488
1582201840.4047046,nan,nan,nan,920,29.932115588590488
1582201840.4756637,nan,nan,nan,920,29.932115588590488
1582201840.5206378,nan,nan,nan,920,29.932115588590488
1582201840.5746067,nan,nan,nan,920,29.932115588590488
1582201840.6145835,nan,nan,nan,920,29.932115588590488
1582201840.6455662,nan,nan,nan,920,29.932115588590488
1582201840.7245202,nan,nan,nan,920,29.932115588590488
1582201840.7894826,nan,nan,nan,920,29.932115588590488
1582201840.8364556,nan,nan,nan,920,29.932115588590488
1582201840.8689644,nan,nan,nan,920,29.932115588590488
1582201840.9109373,nan,nan,nan,920,29.932115588590488
1582201840.9619079,nan,nan,nan,920,29.932115588590488
1582201841.0168762,nan,nan,nan,920,29.932115588590488
1582201841.0638492,nan,nan,nan,920,29.932115588590488
1582201841.225756,nan,nan,nan,920,29.932115588590488
1582201841.2817245,nan,nan,nan,920,29.932115588590488
1582201841.3516834,nan,nan,nan,920,29.932115588590488
1582201841.4506264,nan,nan,nan,920,29.932115588590488
1582201841.5155888,nan,nan,nan,920,29.932115588590488
1582201841.5595632,nan,nan,nan,920,29.932115588590488
1582201841.6045372,nan,nan,nan,920,29.932115588590488
1582201841.6425157,nan,nan,nan,920,29.932115588590488
1582201841.6874895,nan,nan,nan,920,29.932115588590488
1582201841.7554765,nan,nan,nan,920,29.932115588590488
1582201841.7945466,nan,nan,nan,920,29.932115588590488
1582201841.830528,nan,nan,nan,920,29.932115588590488
1582201841.8735726,nan,nan,nan,920,29.932115588590488
1582201841.9085934,nan,nan,nan,920,29.932115588590488
1582201841.9746346,nan,nan,nan,920,29.932115588590488
1582201842.016633,nan,nan,nan,920,29.932115588590488
1582201842.1006463,nan,nan,nan,920,29.932115588590488
1582201842.1566713,nan,nan,nan,920,29.932115588590488
1582201842.233668,nan,nan,nan,920,29.932115588590488
1582201842.2886448,nan,nan,nan,920,29.932115588590488
1582201842.345638,nan,nan,nan,920,29.932115588590488
1582201842.4175963,nan,nan,nan,920,29.932115588590488
1582201842.4845579,nan,nan,nan,920,29.932115588590488
1582201842.5555577,nan,nan,nan,920,29.932115588590488
1582201842.6445756,17.0,27.0,28.861839294433594,920,29.932115588590488
1582201842.709552,nan,nan,nan,920,29.932115588590488
1582201842.7725158,17.0,25.0,27.285627365112305,920,29.932115588590488
1582201842.8215106,16.0,23.0,21.476831436157227,920,29.932115588590488
1582201842.8704827,16.0,23.0,25.811918258666992,920,29.932115588590488
1582201842.9014666,nan,nan,nan,920,29.932115588590488
1582201842.9254508,nan,nan,nan,920,29.932115588590488
