Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578386111.0728815,-96.5,321.0,214.6166229248047,1439,133.40800720607197
1578386111.081876,-95.5,320.0,215.30047607421875,1439,133.40800720607197
1578386111.0888731,-95.5,320.0,215.30047607421875,1439,133.40800720607197
1578386111.0968688,-95.5,320.0,215.30047607421875,1439,133.40800720607197
1578386111.1038647,-97.5,320.0,214.9564971923828,1439,133.40800720607197
1578386111.1128588,-97.5,320.0,214.9564971923828,1439,133.40800720607197
1578386111.119856,-94.5,320.0,215.30047607421875,1439,133.40800720607197
1578386111.127851,-94.5,320.0,215.30047607421875,1439,133.40800720607197
1578386111.1348474,-98.5,320.0,215.1279754638672,1439,133.40800720607197
1578386111.1438417,-98.5,320.0,215.1279754638672,1439,133.40800720607197
1578386111.1498387,-95.5,321.0,214.6166229248047,1439,133.40800720607197
1578386111.157834,-95.5,321.0,214.6166229248047,1439,133.40800720607197
1578386111.1648312,-95.5,321.0,215.82411193847656,1439,133.40800720607197
1578386111.1708353,-95.5,321.0,215.82411193847656,1439,133.40800720607197
1578386111.1778247,-96.5,320.0,214.78604125976562,1439,133.40800720607197
1578386111.1848197,-96.5,320.0,214.78604125976562,1439,133.40800720607197
1578386111.1928146,-96.5,320.0,214.78604125976562,1439,133.40800720607197
1578386111.2008116,-96.5,321.0,214.78604125976562,1439,133.40800720607197
1578386111.209806,-96.5,321.0,214.78604125976562,1439,133.40800720607197
1578386111.2158024,-93.5,320.0,216.53648376464844,1439,133.40800720607197
1578386111.2237976,-93.5,320.0,216.53648376464844,1439,133.40800720607197
1578386111.2317965,-96.5,321.0,214.4482421875,1439,133.40800720607197
1578386111.239799,-96.5,321.0,214.4482421875,1439,133.40800720607197
1578386111.2457848,-94.5,320.0,216.0006866455078,1439,133.40800720607197
1578386111.2537813,-94.5,320.0,216.0006866455078,1439,133.40800720607197
1578386111.2607782,-98.5,319.0,214.9564971923828,1439,133.40800720607197
1578386111.2677732,-98.5,319.0,214.9564971923828,1439,133.40800720607197
1578386111.2757685,-93.5,321.0,214.6166229248047,1439,133.40800720607197
1578386111.281696,-93.5,321.0,214.6166229248047,1439,133.40800720607197
1578386111.289691,-93.5,321.0,214.6166229248047,1439,133.40800720607197
1578386111.2946885,-95.5,320.0,215.64854431152344,1439,133.40800720607197
1578386111.303687,-95.5,320.0,215.64854431152344,1439,133.40800720607197
1578386111.3106794,-95.5,321.0,214.9564971923828,1439,133.40800720607197
1578386111.3186753,-95.5,321.0,214.9564971923828,1439,133.40800720607197
1578386111.3256705,-93.5,321.0,214.9564971923828,1439,133.40800720607197
1578386111.3346663,-93.5,321.0,214.9564971923828,1439,133.40800720607197
1578386111.3416615,-95.5,321.0,216.7170867919922,1439,133.40800720607197
1578386111.349657,-95.5,321.0,216.7170867919922,1439,133.40800720607197
1578386111.3566532,-94.5,320.0,215.30047607421875,1439,133.40800720607197
1578386111.3666477,-94.5,320.0,215.30047607421875,1439,133.40800720607197
1578386111.374644,-97.5,320.0,214.78604125976562,1439,133.40800720607197
1578386111.3836386,-97.5,320.0,214.78604125976562,1439,133.40800720607197
1578386111.390635,-97.5,320.0,215.1279754638672,1439,133.40800720607197
1578386111.39963,-97.5,320.0,215.1279754638672,1439,133.40800720607197
1578386111.407625,-94.5,321.0,216.7170867919922,1439,133.40800720607197
1578386111.415622,-94.5,321.0,216.7170867919922,1439,133.40800720607197
1578386111.4226165,-95.5,320.0,216.1782684326172,1439,133.40800720607197
1578386111.431612,-95.5,320.0,216.1782684326172,1439,133.40800720607197
1578386111.4396083,-95.5,321.0,214.6166229248047,1439,133.40800720607197
1578386111.4496017,-95.5,321.0,214.6166229248047,1439,133.40800720607197
1578386111.455606,-93.5,321.0,215.1279754638672,1439,133.40800720607197
1578386111.4645934,-93.5,321.0,215.1279754638672,1439,133.40800720607197
1578386111.4705908,-96.5,320.0,216.35687255859375,1439,133.40800720607197
1578386111.479586,-96.5,320.0,216.35687255859375,1439,133.40800720607197
1578386111.486581,-94.5,320.0,214.9564971923828,1439,133.40800720607197
1578386111.494577,-94.5,320.0,214.9564971923828,1439,133.40800720607197
1578386111.5005734,-97.5,320.0,216.35687255859375,1439,133.40800720607197
1578386111.5065784,-97.5,320.0,216.35687255859375,1439,133.40800720607197
1578386111.5135748,-94.5,321.0,216.1782684326172,1439,133.40800720607197
1578386111.5205717,-94.5,321.0,216.1782684326172,1439,133.40800720607197
1578386111.5285656,-94.5,321.0,216.1782684326172,1439,133.40800720607197
1578386111.5355635,-97.5,320.0,216.35687255859375,1439,133.40800720607197
1578386111.5425587,-97.5,320.0,216.35687255859375,1439,133.40800720607197
1578386111.5495546,-96.5,321.0,215.1279754638672,1439,133.40800720607197
1578386111.5565522,-96.5,321.0,215.1279754638672,1439,133.40800720607197
1578386111.5635476,-96.5,320.0,216.1782684326172,1439,133.40800720607197
1578386111.569544,-96.5,320.0,216.1782684326172,1439,133.40800720607197
1578386111.57754,-97.5,320.0,215.4739990234375,1439,133.40800720607197
1578386111.584535,-97.5,320.0,215.4739990234375,1439,133.40800720607197
1578386111.5925317,-97.5,320.0,215.4739990234375,1439,133.40800720607197
1578386111.5985274,-95.5,320.0,215.30047607421875,1439,133.40800720607197
1578386111.6075234,-95.5,320.0,215.30047607421875,1439,133.40800720607197
1578386111.6125288,-97.5,320.0,214.9564971923828,1439,133.40800720607197
1578386111.6205149,-97.5,320.0,214.9564971923828,1439,133.40800720607197
1578386111.6265123,-97.5,320.0,216.35687255859375,1439,133.40800720607197
1578386111.6335094,-97.5,320.0,216.35687255859375,1439,133.40800720607197
1578386111.6415052,-97.5,320.0,216.35687255859375,1439,133.40800720607197
1578386111.6485002,-95.5,320.0,214.78604125976562,1439,133.40800720607197
1578386111.6564958,-95.5,320.0,214.78604125976562,1439,133.40800720607197
1578386111.6634912,-94.5,320.0,215.1279754638672,1439,133.40800720607197
1578386111.6724875,-94.5,320.0,215.1279754638672,1439,133.40800720607197
1578386111.678484,-94.5,321.0,216.35687255859375,1439,133.40800720607197
1578386111.6864784,-94.5,321.0,216.35687255859375,1439,133.40800720607197
1578386111.6934755,-93.5,320.0,216.7170867919922,1439,133.40800720607197
1578386111.700472,-93.5,320.0,216.7170867919922,1439,133.40800720607197
1578386111.7074678,-95.5,320.0,215.64854431152344,1439,133.40800720607197
1578386111.7144632,-95.5,320.0,215.64854431152344,1439,133.40800720607197
1578386111.7214599,-95.5,320.0,215.64854431152344,1439,133.40800720607197
1578386111.7284563,-93.5,320.0,216.1782684326172,1439,133.40800720607197
1578386111.7374516,-93.5,320.0,216.1782684326172,1439,133.40800720607197
1578386111.7444472,-95.5,320.0,214.2808837890625,1439,133.40800720607197
1578386111.7524426,-95.5,320.0,214.2808837890625,1439,133.40800720607197
1578386111.7584386,-94.5,321.0,215.4739990234375,1439,133.40800720607197
1578386111.7674334,-94.5,321.0,215.4739990234375,1439,133.40800720607197
1578386111.7744303,-94.5,321.0,215.30047607421875,1439,133.40800720607197
1578386111.7834241,-94.5,321.0,215.30047607421875,1439,133.40800720607197
1578386111.7894213,-94.5,321.0,214.6166229248047,1439,133.40800720607197
1578386111.7974176,-94.5,321.0,214.6166229248047,1439,133.40800720607197
1578386111.8044143,-95.5,320.0,215.1279754638672,1439,133.40800720607197
1578386111.812408,-95.5,320.0,215.1279754638672,1439,133.40800720607197
1578386111.819405,-95.5,320.0,216.1782684326172,1439,133.40800720607197
1578386111.8264012,-95.5,320.0,216.1782684326172,1439,133.40800720607197
1578386111.833398,-95.5,320.0,216.1782684326172,1439,133.40800720607197
1578386111.8413937,-94.5,320.0,215.1279754638672,1439,133.40800720607197
1578386111.8493888,-94.5,320.0,215.1279754638672,1439,133.40800720607197
1578386111.856406,-93.5,320.0,214.9564971923828,1439,133.40800720607197
1578386111.8654013,-93.5,320.0,214.9564971923828,1439,133.40800720607197
1578386111.8733966,-95.5,320.0,214.4482421875,1439,133.40800720607197
1578386111.8823912,-95.5,320.0,214.4482421875,1439,133.40800720607197
1578386111.8883882,-92.5,320.0,214.9564971923828,1439,133.40800720607197
1578386111.8973825,-92.5,320.0,214.9564971923828,1439,133.40800720607197
1578386111.9043791,-94.5,320.0,216.0006866455078,1439,133.40800720607197
1578386111.9133732,-94.5,320.0,216.0006866455078,1439,133.40800720607197
1578386111.92037,-93.5,321.0,214.9564971923828,1439,133.40800720607197
1578386111.9283655,-93.5,321.0,214.9564971923828,1439,133.40800720607197
1578386111.9363606,-93.5,320.0,215.4739990234375,1439,133.40800720607197
1578386111.9443567,-93.5,320.0,215.4739990234375,1439,133.40800720607197
1578386111.9513535,-94.5,321.0,214.6166229248047,1439,133.40800720607197
1578386111.9603481,-94.5,321.0,214.6166229248047,1439,133.40800720607197
1578386111.9673438,-92.5,320.0,216.35687255859375,1439,133.40800720607197
1578386111.9763386,-92.5,320.0,216.35687255859375,1439,133.40800720607197
1578386111.9833357,-95.5,320.0,214.6166229248047,1439,133.40800720607197
1578386111.9913309,-95.5,320.0,214.6166229248047,1439,133.40800720607197
1578386111.9993255,-92.5,320.0,214.4482421875,1439,133.40800720607197
1578386112.0063221,-92.5,320.0,214.4482421875,1439,133.40800720607197
1578386112.0133176,-94.5,320.0,216.0006866455078,1439,133.40800720607197
1578386112.0203152,-94.5,320.0,216.0006866455078,1439,133.40800720607197
1578386112.0283103,-93.5,321.0,215.1279754638672,1439,133.40800720607197
1578386112.0363054,-93.5,321.0,215.1279754638672,1439,133.40800720607197
1578386112.0443013,-93.5,320.0,216.1782684326172,1439,133.40800720607197
1578386112.0522966,-93.5,320.0,216.1782684326172,1439,133.40800720607197
1578386112.059293,-95.5,321.0,214.9564971923828,1439,133.40800720607197
1578386112.0662906,-95.5,321.0,214.9564971923828,1439,133.40800720607197
1578386112.0742843,-95.5,321.0,214.9564971923828,1439,133.40800720607197
1578386112.0812829,-93.5,320.0,214.9564971923828,1439,133.40800720607197
1578386112.0892773,-93.5,320.0,214.9564971923828,1439,133.40800720607197
1578386112.096273,-92.5,320.0,215.82411193847656,1439,133.40800720607197
1578386112.105267,-92.5,320.0,215.82411193847656,1439,133.40800720607197
1578386112.1122665,-95.5,320.0,214.78604125976562,1439,133.40800720607197
1578386112.1222582,-95.5,320.0,214.78604125976562,1439,133.40800720607197
1578386112.1282544,-93.5,320.0,214.6166229248047,1439,133.40800720607197
1578386112.1362495,-93.5,320.0,214.6166229248047,1439,133.40800720607197
1578386112.142247,-96.5,319.0,215.1279754638672,1439,133.40800720607197
1578386112.1512427,-96.5,319.0,215.1279754638672,1439,133.40800720607197
1578386112.157238,-94.5,320.0,215.1279754638672,1439,133.40800720607197
1578386112.1652334,-94.5,320.0,215.1279754638672,1439,133.40800720607197
1578386112.1722307,-95.5,319.0,215.30047607421875,1439,133.40800720607197
1578386112.1792262,-95.5,319.0,215.30047607421875,1439,133.40800720607197
1578386112.1852224,-95.5,319.0,215.30047607421875,1439,133.40800720607197
1578386112.1922185,-95.5,320.0,215.4739990234375,1439,133.40800720607197
1578386112.2012136,-95.5,320.0,215.4739990234375,1439,133.40800720607197
1578386112.2082105,-92.5,320.0,215.1279754638672,1439,133.40800720607197
1578386112.2152061,-92.5,320.0,215.1279754638672,1439,133.40800720607197
1578386112.2222035,-96.5,319.0,216.7170867919922,1439,133.40800720607197
1578386112.2291992,-96.5,319.0,216.7170867919922,1439,133.40800720607197
1578386112.237194,-92.5,321.0,215.64854431152344,1439,133.40800720607197
1578386112.2431903,-92.5,321.0,215.64854431152344,1439,133.40800720607197
1578386112.250187,-95.5,320.0,215.4739990234375,1439,133.40800720607197
1578386112.2571833,-95.5,320.0,215.4739990234375,1439,133.40800720607197
1578386112.265178,-95.5,320.0,215.4739990234375,1439,133.40800720607197
1578386112.2721763,-94.5,321.0,214.9564971923828,1439,133.40800720607197
1578386112.2811692,-94.5,321.0,214.9564971923828,1439,133.40800720607197
1578386112.2871656,-94.5,319.0,215.4739990234375,1439,133.40800720607197
1578386112.2941637,-94.5,319.0,215.4739990234375,1439,133.40800720607197
1578386112.3001587,-97.5,320.0,214.6166229248047,1439,133.40800720607197
1578386112.3071551,-97.5,320.0,214.6166229248047,1439,133.40800720607197
1578386112.3141515,-93.5,320.0,215.4739990234375,1439,133.40800720607197
1578386112.3211486,-93.5,320.0,215.4739990234375,1439,133.40800720607197
1578386112.3291423,-93.5,320.0,215.4739990234375,1439,133.40800720607197
1578386112.3371384,-93.5,320.0,215.82411193847656,1439,133.40800720607197
1578386112.346134,-93.5,320.0,215.82411193847656,1439,133.40800720607197
1578386112.3531296,-96.5,320.0,214.9564971923828,1439,133.40800720607197
1578386112.361126,-96.5,320.0,214.9564971923828,1439,133.40800720607197
1578386112.368121,-94.5,320.0,214.9564971923828,1439,133.40800720607197
1578386112.3751173,-94.5,320.0,214.9564971923828,1439,133.40800720607197
1578386112.382114,-96.5,319.0,216.89869689941406,1439,133.40800720607197
1578386112.3901088,-96.5,319.0,216.89869689941406,1439,133.40800720607197
1578386112.397106,-93.5,320.0,215.1279754638672,1439,133.40800720607197
1578386112.4031115,-93.5,320.0,215.1279754638672,1439,133.40800720607197
1578386112.4100974,-93.5,320.0,215.82411193847656,1439,133.40800720607197
1578386112.4170933,-93.5,320.0,215.82411193847656,1439,133.40800720607197
1578386112.4250906,-93.5,320.0,215.82411193847656,1439,133.40800720607197
1578386112.431087,-95.5,320.0,215.30047607421875,1439,133.40800720607197
1578386112.4390829,-95.5,320.0,215.30047607421875,1439,133.40800720607197
1578386112.4460783,-94.5,320.0,214.9564971923828,1439,133.40800720607197
1578386112.4530737,-94.5,320.0,214.9564971923828,1439,133.40800720607197
1578386112.4600704,-95.5,321.0,216.7170867919922,1439,133.40800720607197
1578386112.4660673,-95.5,321.0,216.7170867919922,1439,133.40800720607197
1578386112.4740632,-95.5,321.0,216.7170867919922,1439,133.40800720607197
1578386112.4810593,-92.5,321.0,214.6166229248047,1439,133.40800720607197
1578386112.4890537,-92.5,321.0,214.6166229248047,1439,133.40800720607197
1578386112.4950516,-95.5,320.0,216.7170867919922,1439,133.40800720607197
1578386112.502047,-95.5,320.0,216.7170867919922,1439,133.40800720607197
1578386112.5090427,-94.5,320.0,214.9564971923828,1439,133.40800720607197
1578386112.516039,-94.5,320.0,214.9564971923828,1439,133.40800720607197
1578386112.524034,-95.5,320.0,215.1279754638672,1439,133.40800720607197
1578386112.5310304,-95.5,320.0,215.1279754638672,1439,133.40800720607197
1578386112.5390267,-95.5,321.0,214.11456298828125,1439,133.40800720607197
1578386112.5450232,-95.5,321.0,214.11456298828125,1439,133.40800720607197
1578386112.5530183,-95.5,321.0,214.11456298828125,1439,133.40800720607197
1578386112.5590148,-95.5,320.0,214.9564971923828,1439,133.40800720607197
1578386112.5680108,-95.5,320.0,214.9564971923828,1439,133.40800720607197
1578386112.5750065,-94.5,320.0,215.30047607421875,1439,133.40800720607197
1578386112.5830026,-94.5,320.0,215.30047607421875,1439,133.40800720607197
1578386112.5899985,-96.5,320.0,215.1279754638672,1439,133.40800720607197
1578386112.5969937,-96.5,320.0,215.1279754638672,1439,133.40800720607197
1578386112.6049895,-93.5,320.0,215.30047607421875,1439,133.40800720607197
1578386112.611986,-93.5,320.0,215.30047607421875,1439,133.40800720607197
1578386112.6179821,-97.5,320.0,216.1782684326172,1439,133.40800720607197
1578386112.6249793,-97.5,320.0,216.1782684326172,1439,133.40800720607197
1578386112.6329746,-97.5,320.0,216.1782684326172,1439,133.40800720607197
1578386112.6409724,-95.5,320.0,214.6166229248047,1439,133.40800720607197
1578386112.6489654,-95.5,320.0,214.6166229248047,1439,133.40800720607197
1578386112.6559613,-95.5,320.0,216.53648376464844,1439,133.40800720607197
1578386112.6639564,-95.5,320.0,216.53648376464844,1439,133.40800720607197
1578386112.6709542,-94.5,321.0,214.78604125976562,1439,133.40800720607197
1578386112.678949,-94.5,321.0,214.78604125976562,1439,133.40800720607197
1578386112.685945,-94.5,319.0,215.82411193847656,1439,133.40800720607197
1578386112.6929402,-94.5,319.0,215.82411193847656,1439,133.40800720607197
1578386112.6999362,-95.5,320.0,215.64854431152344,1439,133.40800720607197
1578386112.7069347,-95.5,320.0,215.64854431152344,1439,133.40800720607197
1578386112.7149289,-92.5,320.0,216.35687255859375,1439,133.40800720607197
1578386112.7219322,-92.5,320.0,216.35687255859375,1439,133.40800720607197
1578386112.7299206,-96.5,320.0,214.78604125976562,1439,133.40800720607197
1578386112.7389164,-96.5,320.0,214.78604125976562,1439,133.40800720607197
1578386112.7479117,-93.5,321.0,213.78504943847656,1439,133.40800720607197
1578386112.757905,-93.5,321.0,213.78504943847656,1439,133.40800720607197
