Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733101.7578878,103.0,33.0,50.102420806884766,3613,100.9228758723488
1580733101.7578878,87.0,36.0,49.80563735961914,3613,100.9228758723488
1580733101.773496,87.0,36.0,49.80563735961914,3613,100.9228758723488
1580733101.7907968,34.0,34.0,50.055416107177734,3613,100.9228758723488
1580733101.7957864,28.0,31.0,55.28181838989258,3613,100.9228758723488
1580733101.804784,28.0,31.0,55.28181838989258,3613,100.9228758723488
1580733101.8127766,35.0,29.0,56.92694854736328,3613,100.9228758723488
1580733101.8197725,35.0,29.0,56.92694854736328,3613,100.9228758723488
1580733101.8267686,92.0,33.0,56.081809997558594,3613,100.9228758723488
1580733101.8357632,92.0,33.0,56.081809997558594,3613,100.9228758723488
1580733101.8407605,102.0,36.0,52.630889892578125,3613,100.9228758723488
1580733101.8457575,102.0,36.0,52.630889892578125,3613,100.9228758723488
1580733101.856751,102.0,36.0,52.630889892578125,3613,100.9228758723488
1580733101.8627474,63.0,38.0,50.11247253417969,3613,100.9228758723488
1580733101.8707433,63.0,38.0,50.11247253417969,3613,100.9228758723488
1580733101.8787394,23.0,35.0,50.93226623535156,3613,100.9228758723488
1580733101.888733,23.0,35.0,50.93226623535156,3613,100.9228758723488
1580733101.8947291,47.0,32.0,54.051483154296875,3613,100.9228758723488
1580733101.9047232,47.0,32.0,54.051483154296875,3613,100.9228758723488
1580733101.9097204,50.0,31.0,52.78740692138672,3613,100.9228758723488
1580733101.9119399,50.0,31.0,52.78740692138672,3613,100.9228758723488
1580733101.927567,101.0,31.0,49.72042465209961,3613,100.9228758723488
1580733101.927567,100.0,29.0,49.15825653076172,3613,100.9228758723488
1580733101.94319,100.0,29.0,49.15825653076172,3613,100.9228758723488
1580733101.9588144,100.0,29.0,49.15825653076172,3613,100.9228758723488
1580733101.9588144,26.0,26.0,51.28874588012695,3613,100.9228758723488
1580733101.9588144,26.0,26.0,51.28874588012695,3613,100.9228758723488
1580733101.9900777,26.0,26.0,51.28874588012695,3613,100.9228758723488
1580733101.9900777,66.0,22.0,55.27666473388672,3613,100.9228758723488
1580733101.9900777,66.0,22.0,55.27666473388672,3613,100.9228758723488
1580733102.027317,66.0,22.0,55.27666473388672,3613,100.9228758723488
1580733102.027317,95.0,15.0,50.50014877319336,3613,100.9228758723488
1580733102.027317,95.0,15.0,50.50014877319336,3613,100.9228758723488
1580733102.0585654,95.0,15.0,50.50014877319336,3613,100.9228758723488
1580733102.0585654,30.0,21.0,52.86994552612305,3613,100.9228758723488
1580733102.0741901,30.0,21.0,52.86994552612305,3613,100.9228758723488
1580733102.0898125,87.0,22.0,54.25035858154297,3613,100.9228758723488
1580733102.0898125,88.0,19.0,55.226905822753906,3613,100.9228758723488
1580733102.0898125,88.0,19.0,55.226905822753906,3613,100.9228758723488
1580733102.1276004,88.0,19.0,55.226905822753906,3613,100.9228758723488
1580733102.1276004,80.0,16.0,51.88773727416992,3613,100.9228758723488
1580733102.1276004,80.0,16.0,51.88773727416992,3613,100.9228758723488
1580733102.158849,33.0,21.0,54.24442672729492,3613,100.9228758723488
1580733102.158849,42.0,26.0,57.471187591552734,3613,100.9228758723488
1580733102.1744578,42.0,26.0,57.471187591552734,3613,100.9228758723488
1580733102.1900966,45.0,24.0,57.71708297729492,3613,100.9228758723488
1580733102.1900966,97.0,23.0,53.17396545410156,3613,100.9228758723488
1580733102.1900966,97.0,23.0,53.17396545410156,3613,100.9228758723488
1580733102.227867,105.0,21.0,51.68381881713867,3613,100.9228758723488
1580733102.227867,71.0,20.0,51.25423812866211,3613,100.9228758723488
1580733102.2434745,29.0,27.0,54.033424377441406,3613,100.9228758723488
1580733102.2591145,29.0,27.0,54.033424377441406,3613,100.9228758723488
1580733102.2591145,54.0,32.0,57.028602600097656,3613,100.9228758723488
1580733102.2591145,52.0,30.0,55.4887809753418,3613,100.9228758723488
1580733102.2903621,52.0,30.0,55.4887809753418,3613,100.9228758723488
1580733102.2903621,102.0,28.0,52.07194519042969,3613,100.9228758723488
1580733102.30597,103.0,26.0,50.7689323425293,3613,100.9228758723488
1580733102.3313708,103.0,26.0,50.7689323425293,3613,100.9228758723488
1580733102.3373618,33.0,32.0,52.804508209228516,3613,100.9228758723488
1580733102.3433583,33.0,32.0,52.804508209228516,3613,100.9228758723488
1580733102.3533545,60.0,36.0,56.69927978515625,3613,100.9228758723488
1580733102.3613477,60.0,36.0,56.69927978515625,3613,100.9228758723488
1580733102.3673444,61.0,35.0,57.44347381591797,3613,100.9228758723488
1580733102.3773386,61.0,35.0,57.44347381591797,3613,100.9228758723488
1580733102.385334,104.0,32.0,51.90659713745117,3613,100.9228758723488
1580733102.3893313,104.0,32.0,51.90659713745117,3613,100.9228758723488
1580733102.400325,104.0,32.0,51.90659713745117,3613,100.9228758723488
1580733102.4053228,104.0,32.0,52.14652633666992,3613,100.9228758723488
1580733102.4143174,104.0,32.0,52.14652633666992,3613,100.9228758723488
1580733102.4223127,63.0,36.0,50.44961929321289,3613,100.9228758723488
1580733102.4323075,63.0,36.0,50.44961929321289,3613,100.9228758723488
1580733102.4375257,32.0,39.0,49.75813293457031,3613,100.9228758723488
1580733102.4475229,32.0,39.0,49.75813293457031,3613,100.9228758723488
1580733102.4525197,31.0,38.0,49.478843688964844,3613,100.9228758723488
1580733102.4598389,31.0,38.0,49.478843688964844,3613,100.9228758723488
1580733102.4754627,59.0,37.0,50.666534423828125,3613,100.9228758723488
1580733102.4754627,104.0,33.0,51.50117874145508,3613,100.9228758723488
1580733102.4754627,104.0,33.0,51.50117874145508,3613,100.9228758723488
1580733102.5067108,106.0,33.0,52.4047737121582,3613,100.9228758723488
1580733102.5122185,71.0,30.0,51.70606994628906,3613,100.9228758723488
1580733102.5122185,71.0,30.0,51.70606994628906,3613,100.9228758723488
1580733102.5434854,71.0,30.0,51.70606994628906,3613,100.9228758723488
1580733102.5434854,35.0,27.0,52.11060333251953,3613,100.9228758723488
1580733102.559094,35.0,27.0,52.11060333251953,3613,100.9228758723488
1580733102.5747325,55.0,27.0,55.91450500488281,3613,100.9228758723488
1580733102.5747325,101.0,27.0,50.76437759399414,3613,100.9228758723488
1580733102.5903418,101.0,27.0,50.76437759399414,3613,100.9228758723488
1580733102.6059804,108.0,22.0,48.81095886230469,3613,100.9228758723488
1580733102.6124847,85.0,19.0,50.63605499267578,3613,100.9228758723488
1580733102.6124847,85.0,19.0,50.63605499267578,3613,100.9228758723488
1580733102.6281278,38.0,20.0,51.6624641418457,3613,100.9228758723488
1580733102.6281278,38.0,20.0,51.6624641418457,3613,100.9228758723488
1580733102.6281278,42.0,21.0,52.85076141357422,3613,100.9228758723488
1580733102.6593637,42.0,21.0,52.85076141357422,3613,100.9228758723488
1580733102.6593637,44.0,20.0,57.413291931152344,3613,100.9228758723488
1580733102.6749842,93.0,18.0,54.472591400146484,3613,100.9228758723488
1580733102.6906235,93.0,18.0,54.472591400146484,3613,100.9228758723488
1580733102.6906235,110.0,14.0,48.02353286743164,3613,100.9228758723488
1580733102.6906235,96.0,10.0,48.43820571899414,3613,100.9228758723488
1580733102.728366,96.0,10.0,48.43820571899414,3613,100.9228758723488
1580733102.728366,48.0,20.0,49.78861999511719,3613,100.9228758723488
1580733102.728366,48.0,20.0,49.78861999511719,3613,100.9228758723488
1580733102.7596178,40.0,18.0,54.70795822143555,3613,100.9228758723488
1580733102.7596178,92.0,14.0,53.855098724365234,3613,100.9228758723488
1580733102.7596178,92.0,14.0,53.855098724365234,3613,100.9228758723488
1580733102.7908616,92.0,14.0,53.855098724365234,3613,100.9228758723488
1580733102.7908616,96.0,20.0,50.203678131103516,3613,100.9228758723488
1580733102.8064857,96.0,20.0,50.203678131103516,3613,100.9228758723488
1580733102.828635,96.0,20.0,50.203678131103516,3613,100.9228758723488
1580733102.828635,51.0,29.0,50.40013122558594,3613,100.9228758723488
1580733102.828635,51.0,29.0,50.40013122558594,3613,100.9228758723488
1580733102.850817,41.0,26.0,55.31947708129883,3613,100.9228758723488
1580733102.8568137,41.0,26.0,55.31947708129883,3613,100.9228758723488
1580733102.8638098,84.0,25.0,56.95952224731445,3613,100.9228758723488
1580733102.8728046,84.0,25.0,56.95952224731445,3613,100.9228758723488
1580733102.8807995,110.0,24.0,52.521522521972656,3613,100.9228758723488
1580733102.8857965,110.0,24.0,52.521522521972656,3613,100.9228758723488
1580733102.8977902,110.0,24.0,52.521522521972656,3613,100.9228758723488
1580733102.9027867,103.0,30.0,54.73902893066406,3613,100.9228758723488
1580733102.9117815,104.0,35.0,52.172889709472656,3613,100.9228758723488
1580733102.9187782,104.0,35.0,52.172889709472656,3613,100.9228758723488
1580733102.9267733,104.0,35.0,52.172889709472656,3613,100.9228758723488
1580733102.93177,61.0,36.0,51.178707122802734,3613,100.9228758723488
1580733102.9427638,61.0,36.0,51.178707122802734,3613,100.9228758723488
1580733102.9487603,38.0,36.0,49.97505569458008,3613,100.9228758723488
1580733102.9567566,38.0,36.0,49.97505569458008,3613,100.9228758723488
1580733102.9755259,70.0,34.0,53.74705505371094,3613,100.9228758723488
1580733102.9755259,107.0,33.0,49.95820617675781,3613,100.9228758723488
1580733102.991135,108.0,34.0,50.881980895996094,3613,100.9228758723488
1580733103.0067616,108.0,34.0,50.881980895996094,3613,100.9228758723488
1580733103.013778,109.0,32.0,50.700199127197266,3613,100.9228758723488
1580733103.013778,109.0,32.0,50.700199127197266,3613,100.9228758723488
1580733103.0294206,83.0,34.0,51.15916442871094,3613,100.9228758723488
1580733103.0294206,83.0,34.0,51.15916442871094,3613,100.9228758723488
1580733103.0294206,42.0,31.0,53.685150146484375,3613,100.9228758723488
1580733103.060669,42.0,31.0,53.685150146484375,3613,100.9228758723488
1580733103.060669,55.0,30.0,56.66189193725586,3613,100.9228758723488
1580733103.076277,101.0,28.0,50.14239501953125,3613,100.9228758723488
1580733103.091904,101.0,28.0,50.14239501953125,3613,100.9228758723488
1580733103.091904,111.0,26.0,47.01073455810547,3613,100.9228758723488
1580733103.091904,111.0,26.0,47.042633056640625,3613,100.9228758723488
1580733103.1296618,111.0,26.0,47.042633056640625,3613,100.9228758723488
1580733103.1296618,45.0,24.0,52.53818130493164,3613,100.9228758723488
1580733103.1296618,45.0,24.0,52.53818130493164,3613,100.9228758723488
1580733103.16091,52.0,20.0,53.022151947021484,3613,100.9228758723488
1580733103.16091,104.0,18.0,51.836952209472656,3613,100.9228758723488
1580733103.16091,104.0,18.0,51.836952209472656,3613,100.9228758723488
1580733103.1921566,104.0,18.0,51.836952209472656,3613,100.9228758723488
1580733103.1921566,112.0,22.0,48.041748046875,3613,100.9228758723488
1580733103.1921566,112.0,22.0,48.041748046875,3613,100.9228758723488
1580733103.2299345,112.0,22.0,48.041748046875,3613,100.9228758723488
1580733103.2299345,48.0,19.0,51.73258590698242,3613,100.9228758723488
1580733103.2299345,48.0,19.0,51.73258590698242,3613,100.9228758723488
1580733103.261182,53.0,16.0,53.117034912109375,3613,100.9228758723488
1580733103.261182,102.0,12.0,49.838844299316406,3613,100.9228758723488
1580733103.261182,102.0,12.0,49.838844299316406,3613,100.9228758723488
1580733103.2924302,101.0,13.0,49.76231384277344,3613,100.9228758723488
1580733103.2924302,114.0,19.0,45.011207580566406,3613,100.9228758723488
1580733103.2924302,114.0,19.0,45.011207580566406,3613,100.9228758723488
1580733103.3302042,99.0,22.0,49.524383544921875,3613,100.9228758723488
1580733103.3302042,53.0,20.0,51.627708435058594,3613,100.9228758723488
1580733103.3302042,50.0,16.0,56.40603256225586,3613,100.9228758723488
1580733103.3614779,50.0,16.0,56.40603256225586,3613,100.9228758723488
1580733103.3614779,93.0,17.0,53.166805267333984,3613,100.9228758723488
1580733103.3614779,94.0,22.0,53.460899353027344,3613,100.9228758723488
1580733103.3825138,94.0,22.0,53.460899353027344,3613,100.9228758723488
1580733103.3915086,114.0,29.0,45.011207580566406,3613,100.9228758723488
1580733103.3965049,114.0,29.0,45.011207580566406,3613,100.9228758723488
1580733103.4065125,114.0,29.0,45.011207580566406,3613,100.9228758723488
1580733103.4125087,104.0,28.0,49.91252136230469,3613,100.9228758723488
1580733103.4205093,104.0,28.0,49.91252136230469,3613,100.9228758723488
1580733103.4275053,67.0,25.0,50.620784759521484,3613,100.9228758723488
1580733103.4334836,67.0,25.0,50.620784759521484,3613,100.9228758723488
1580733103.441479,45.0,23.0,55.71424102783203,3613,100.9228758723488
1580733103.450474,45.0,23.0,55.71424102783203,3613,100.9228758723488
1580733103.4564838,45.0,22.0,55.782470703125,3613,100.9228758723488
1580733103.4614813,45.0,22.0,55.782470703125,3613,100.9228758723488
1580733103.471475,45.0,22.0,55.782470703125,3613,100.9228758723488
1580733103.4764767,85.0,29.0,55.53861618041992,3613,100.9228758723488
1580733103.484473,85.0,29.0,55.53861618041992,3613,100.9228758723488
1580733103.4924493,110.0,36.0,47.02402877807617,3613,100.9228758723488
1580733103.5004444,110.0,36.0,47.02402877807617,3613,100.9228758723488
1580733103.505442,111.0,31.0,51.12005615234375,3613,100.9228758723488
1580733103.5302162,111.0,31.0,51.12005615234375,3613,100.9228758723488
1580733103.5302162,50.0,26.0,51.34695816040039,3613,100.9228758723488
1580733103.5302162,50.0,26.0,51.34695816040039,3613,100.9228758723488
1580733103.5614634,50.0,26.0,51.34695816040039,3613,100.9228758723488
1580733103.5614634,58.0,33.0,52.04970169067383,3613,100.9228758723488
1580733103.5614634,58.0,33.0,52.04970169067383,3613,100.9228758723488
1580733103.5927114,58.0,33.0,52.04970169067383,3613,100.9228758723488
1580733103.5927114,114.0,34.0,47.042633056640625,3613,100.9228758723488
1580733103.5927114,114.0,34.0,47.042633056640625,3613,100.9228758723488
1580733103.6305006,114.0,34.0,47.042633056640625,3613,100.9228758723488
1580733103.6305006,60.0,26.0,51.34695816040039,3613,100.9228758723488
1580733103.6461086,60.0,26.0,51.34695816040039,3613,100.9228758723488
1580733103.661733,57.0,27.0,49.130863189697266,3613,100.9228758723488
1580733103.661733,52.0,33.0,54.005252838134766,3613,100.9228758723488
1580733103.661733,52.0,33.0,54.005252838134766,3613,100.9228758723488
1580733103.6941986,94.0,36.0,52.21389389038086,3613,100.9228758723488
1580733103.6954932,115.0,31.0,45.011207580566406,3613,100.9228758723488
1580733103.6954932,115.0,31.0,45.011207580566406,3613,100.9228758723488
1580733103.7307806,107.0,21.0,51.053993225097656,3613,100.9228758723488
1580733103.7307806,66.0,20.0,50.64414596557617,3613,100.9228758723488
1580733103.7463894,69.0,25.0,50.74198913574219,3613,100.9228758723488
1580733103.7620287,69.0,25.0,50.74198913574219,3613,100.9228758723488
1580733103.7620287,48.0,28.0,54.604366302490234,3613,100.9228758723488
1580733103.777637,89.0,29.0,54.11571502685547,3613,100.9228758723488
1580733103.7932756,89.0,29.0,54.11571502685547,3613,100.9228758723488
1580733103.7932756,115.0,29.0,45.02509307861328,3613,100.9228758723488
1580733103.7932756,115.0,29.0,45.02509307861328,3613,100.9228758723488
1580733103.8310177,108.0,26.0,50.74702072143555,3613,100.9228758723488
1580733103.8310177,69.0,27.0,54.27946853637695,3613,100.9228758723488
1580733103.8310177,69.0,27.0,54.27946853637695,3613,100.9228758723488
1580733103.862265,69.0,27.0,54.27946853637695,3613,100.9228758723488
1580733103.862265,94.0,28.0,53.70790100097656,3613,100.9228758723488
1580733103.862265,94.0,28.0,53.70790100097656,3613,100.9228758723488
1580733103.8935292,94.0,28.0,53.70790100097656,3613,100.9228758723488
1580733103.8935292,110.0,24.0,51.24460983276367,3613,100.9228758723488
1580733103.9093237,110.0,24.0,51.24460983276367,3613,100.9228758723488
1580733103.921338,110.0,24.0,51.24460983276367,3613,100.9228758723488
1580733103.926336,110.0,24.0,50.15984344482422,3613,100.9228758723488
1580733103.9353292,75.0,24.0,51.78812789916992,3613,100.9228758723488
1580733103.941328,75.0,24.0,51.78812789916992,3613,100.9228758723488
1580733103.950321,75.0,24.0,51.78812789916992,3613,100.9228758723488
1580733103.9553177,50.0,25.0,50.76369857788086,3613,100.9228758723488
1580733103.9643128,50.0,25.0,50.76369857788086,3613,100.9228758723488
1580733103.9693098,92.0,27.0,51.37751388549805,3613,100.9228758723488
1580733103.9763072,92.0,27.0,51.37751388549805,3613,100.9228758723488
1580733103.9863,92.0,27.0,51.37751388549805,3613,100.9228758723488
1580733103.994304,117.0,30.0,44.0114631652832,3613,100.9228758723488
1580733103.9960458,112.0,30.0,49.59092330932617,3613,100.9228758723488
1580733104.01167,112.0,30.0,49.59092330932617,3613,100.9228758723488
1580733104.0151744,112.0,26.0,49.06383514404297,3613,100.9228758723488
1580733104.0151744,112.0,26.0,49.06383514404297,3613,100.9228758723488
1580733104.046442,112.0,26.0,49.06383514404297,3613,100.9228758723488
1580733104.046442,52.0,21.0,53.39719772338867,3613,100.9228758723488
1580733104.06205,52.0,21.0,53.39719772338867,3613,100.9228758723488
1580733104.0776901,86.0,23.0,53.03514099121094,3613,100.9228758723488
1580733104.0776901,116.0,23.0,43.511592864990234,3613,100.9228758723488
1580733104.0776901,116.0,23.0,43.511592864990234,3613,100.9228758723488
1580733104.1089213,114.0,21.0,46.0245475769043,3613,100.9228758723488
1580733104.1154256,114.0,18.0,45.04452133178711,3613,100.9228758723488
1580733104.1154256,114.0,18.0,45.04452133178711,3613,100.9228758723488
1580733104.1310697,91.0,17.0,48.04343795776367,3613,100.9228758723488
1580733104.1310697,91.0,17.0,48.04343795776367,3613,100.9228758723488
1580733104.1310697,53.0,20.0,48.72972869873047,3613,100.9228758723488
1580733104.1623178,53.0,20.0,48.72972869873047,3613,100.9228758723488
1580733104.1623178,76.0,23.0,56.26399230957031,3613,100.9228758723488
1580733104.1779256,111.0,23.0,47.54218673706055,3613,100.9228758723488
1580733104.193565,111.0,23.0,47.54218673706055,3613,100.9228758723488
1580733104.193565,110.0,16.0,45.568729400634766,3613,100.9228758723488
1580733104.2091732,119.0,15.0,41.012290954589844,3613,100.9228758723488
1580733104.2313147,119.0,15.0,41.012290954589844,3613,100.9228758723488
1580733104.2313147,60.0,27.0,51.6174201965332,3613,100.9228758723488
1580733104.2313147,60.0,27.0,51.6174201965332,3613,100.9228758723488
1580733104.26256,60.0,27.0,51.6174201965332,3613,100.9228758723488
1580733104.26256,102.0,21.0,50.01374435424805,3613,100.9228758723488
1580733104.26256,102.0,21.0,50.01374435424805,3613,100.9228758723488
1580733104.2938237,102.0,21.0,50.01374435424805,3613,100.9228758723488
1580733104.2938237,117.0,20.0,40.02821350097656,3613,100.9228758723488
1580733104.2938237,117.0,20.0,40.02821350097656,3613,100.9228758723488
1580733104.3315663,117.0,20.0,40.02821350097656,3613,100.9228758723488
1580733104.3315663,88.0,27.0,50.14912796020508,3613,100.9228758723488
1580733104.3315663,88.0,27.0,50.14912796020508,3613,100.9228758723488
1580733104.3628142,58.0,24.0,50.80838394165039,3613,100.9228758723488
1580733104.3628142,78.0,16.0,55.924156188964844,3613,100.9228758723488
1580733104.3628142,78.0,16.0,55.924156188964844,3613,100.9228758723488
1580733104.3940752,70.0,13.0,58.00340270996094,3613,100.9228758723488
1580733104.3940752,104.0,20.0,49.94249725341797,3613,100.9228758723488
1580733104.3940752,104.0,20.0,49.94249725341797,3613,100.9228758723488
1580733104.4333692,104.0,20.0,49.94249725341797,3613,100.9228758723488
1580733104.4393654,112.0,29.0,50.58913040161133,3613,100.9228758723488
1580733104.447361,112.0,29.0,50.58913040161133,3613,100.9228758723488
1580733104.4553561,84.0,17.0,52.26575469970703,3613,100.9228758723488
1580733104.4643514,90.0,14.0,52.04335021972656,3613,100.9228758723488
1580733104.4693494,90.0,14.0,52.04335021972656,3613,100.9228758723488
1580733104.4793427,90.0,14.0,52.04335021972656,3613,100.9228758723488
1580733104.4843404,58.0,17.0,53.104679107666016,3613,100.9228758723488
1580733104.492335,58.0,17.0,53.104679107666016,3613,100.9228758723488
1580733104.5003307,83.0,27.0,56.789215087890625,3613,100.9228758723488
1580733104.508326,83.0,27.0,56.789215087890625,3613,100.9228758723488
1580733104.5133235,113.0,37.0,48.510406494140625,3613,100.9228758723488
1580733104.5223176,113.0,37.0,48.510406494140625,3613,100.9228758723488
1580733104.5283146,119.0,35.0,40.5031852722168,3613,100.9228758723488
1580733104.5333111,119.0,35.0,40.5031852722168,3613,100.9228758723488
1580733104.5463037,119.0,35.0,40.5031852722168,3613,100.9228758723488
1580733104.5532997,104.0,24.0,48.94916534423828,3613,100.9228758723488
1580733104.5602958,108.0,21.0,49.09185028076172,3613,100.9228758723488
1580733104.5672932,108.0,21.0,49.09185028076172,3613,100.9228758723488
1580733104.5752873,108.0,21.0,49.09185028076172,3613,100.9228758723488
1580733104.5802844,73.0,24.0,53.72395324707031,3613,100.9228758723488
1580733104.5990713,73.0,24.0,53.72395324707031,3613,100.9228758723488
1580733104.5990713,97.0,31.0,56.81779098510742,3613,100.9228758723488
1580733104.5990713,97.0,31.0,56.81779098510742,3613,100.9228758723488
1580733104.631826,97.0,31.0,56.81779098510742,3613,100.9228758723488
1580733104.631826,116.0,19.0,43.01172637939453,3613,100.9228758723488
1580733104.631826,116.0,19.0,43.01172637939453,3613,100.9228758723488
1580733104.663073,116.0,19.0,43.01172637939453,3613,100.9228758723488
1580733104.663073,98.0,25.0,54.351776123046875,3613,100.9228758723488
1580733104.663073,98.0,25.0,54.351776123046875,3613,100.9228758723488
1580733104.694321,98.0,25.0,54.351776123046875,3613,100.9228758723488
1580733104.694321,80.0,24.0,57.81304168701172,3613,100.9228758723488
1580733104.694321,80.0,24.0,57.81304168701172,3613,100.9228758723488
1580733104.7320945,80.0,24.0,57.81304168701172,3613,100.9228758723488
1580733104.7320945,121.0,28.0,35.00366973876953,3613,100.9228758723488
1580733104.7320945,121.0,28.0,35.00366973876953,3613,100.9228758723488
1580733104.7633276,123.0,24.0,36.003570556640625,3613,100.9228758723488
1580733104.7633276,108.0,25.0,52.78740692138672,3613,100.9228758723488
1580733104.7633276,108.0,25.0,52.78740692138672,3613,100.9228758723488
1580733104.7945738,71.0,21.0,52.27341842651367,3613,100.9228758723488
1580733104.7945738,68.0,20.0,53.65693664550781,3613,100.9228758723488
1580733104.7945738,68.0,20.0,53.65693664550781,3613,100.9228758723488
1580733104.8323376,68.0,20.0,53.65693664550781,3613,100.9228758723488
1580733104.8323376,106.0,28.0,49.85492706298828,3613,100.9228758723488
1580733104.8323376,106.0,28.0,49.85492706298828,3613,100.9228758723488
1580733104.863598,123.0,29.0,30.50419807434082,3613,100.9228758723488
1580733104.863598,113.0,21.0,47.6682243347168,3613,100.9228758723488
1580733104.8792055,113.0,21.0,47.6682243347168,3613,100.9228758723488
1580733104.894845,79.0,22.0,48.7059440612793,3613,100.9228758723488
1580733104.894845,65.0,29.0,56.48461151123047,3613,100.9228758723488
1580733104.9104536,65.0,29.0,56.48461151123047,3613,100.9228758723488
1580733104.9326286,103.0,38.0,49.55695724487305,3613,100.9228758723488
1580733104.9326286,101.0,34.0,50.6899528503418,3613,100.9228758723488
1580733104.9482377,125.0,26.0,28.504484176635742,3613,100.9228758723488
1580733104.9652505,125.0,26.0,28.504484176635742,3613,100.9228758723488
1580733104.9742537,116.0,17.0,45.511085510253906,3613,100.9228758723488
1580733104.979242,83.0,21.0,50.133785247802734,3613,100.9228758723488
1580733104.988237,83.0,21.0,50.133785247802734,3613,100.9228758723488
1580733104.9950962,63.0,34.0,50.24164581298828,3613,100.9228758723488
1580733105.0040953,63.0,34.0,50.24164581298828,3613,100.9228758723488
1580733105.0130858,100.0,41.0,51.66135025024414,3613,100.9228758723488
1580733105.0210805,100.0,41.0,51.66135025024414,3613,100.9228758723488
1580733105.0270772,103.0,32.0,49.97220993041992,3613,100.9228758723488
1580733105.0350726,103.0,32.0,49.97220993041992,3613,100.9228758723488
1580733105.04007,122.0,16.0,35.014381408691406,3613,100.9228758723488
1580733105.0460665,122.0,16.0,35.014381408691406,3613,100.9228758723488
1580733105.0570602,122.0,16.0,35.014381408691406,3613,100.9228758723488
1580733105.0620575,116.0,15.0,45.511085510253906,3613,100.9228758723488
1580733105.0702865,116.0,15.0,45.511085510253906,3613,100.9228758723488
1580733105.0859263,86.0,28.0,48.74933624267578,3613,100.9228758723488
1580733105.0859263,64.0,40.0,51.98643112182617,3613,100.9228758723488
1580733105.1015346,64.0,40.0,51.98643112182617,3613,100.9228758723488
1580733105.117039,98.0,41.0,52.761905670166016,3613,100.9228758723488
1580733105.117039,98.0,32.0,51.751522064208984,3613,100.9228758723488
1580733105.117039,98.0,32.0,51.751522064208984,3613,100.9228758723488
1580733105.1483061,123.0,26.0,32.503944396972656,3613,100.9228758723488
1580733105.1483061,119.0,22.0,44.502906799316406,3613,100.9228758723488
1580733105.1483061,119.0,22.0,44.502906799316406,3613,100.9228758723488
1580733105.1795394,90.0,27.0,52.74005126953125,3613,100.9228758723488
1580733105.1795394,65.0,36.0,54.11227035522461,3613,100.9228758723488
1580733105.1795394,65.0,36.0,54.11227035522461,3613,100.9228758723488
1580733105.210786,64.0,30.0,55.3539924621582,3613,100.9228758723488
1580733105.2172918,92.0,21.0,53.092742919921875,3613,100.9228758723488
1580733105.2172918,92.0,21.0,53.092742919921875,3613,100.9228758723488
1580733105.2329354,120.0,16.0,39.012916564941406,3613,100.9228758723488
1580733105.2329354,120.0,16.0,39.012916564941406,3613,100.9228758723488
1580733105.2485435,120.0,17.0,42.012001037597656,3613,100.9228758723488
1580733105.2641828,120.0,17.0,42.012001037597656,3613,100.9228758723488
1580733105.2641828,97.0,27.0,52.37965774536133,3613,100.9228758723488
1580733105.2797914,67.0,32.0,55.61709213256836,3613,100.9228758723488
1580733105.2954319,67.0,32.0,55.61709213256836,3613,100.9228758723488
1580733105.2954319,66.0,27.0,54.51800537109375,3613,100.9228758723488
1580733105.311039,66.0,27.0,54.51800537109375,3613,100.9228758723488
1580733105.3331876,83.0,19.0,56.434242248535156,3613,100.9228758723488
1580733105.3331876,123.0,20.0,31.504066467285156,3613,100.9228758723488
1580733105.3487954,123.0,20.0,31.504066467285156,3613,100.9228758723488
1580733105.3644364,123.0,20.0,31.504066467285156,3613,100.9228758723488
1580733105.3644364,110.0,30.0,55.6103515625,3613,100.9228758723488
1580733105.3644364,80.0,28.0,51.726131439208984,3613,100.9228758723488
1580733105.3956711,80.0,28.0,51.726131439208984,3613,100.9228758723488
1580733105.3956711,83.0,24.0,52.78740692138672,3613,100.9228758723488
1580733105.3956711,69.0,17.0,55.61754608154297,3613,100.9228758723488
1580733105.4334245,69.0,17.0,55.61754608154297,3613,100.9228758723488
1580733105.4334245,122.0,31.0,36.003570556640625,3613,100.9228758723488
1580733105.4334245,122.0,31.0,36.003570556640625,3613,100.9228758723488
1580733105.4646776,120.0,24.0,38.513084411621094,3613,100.9228758723488
1580733105.4646776,121.0,30.0,38.003387451171875,3613,100.9228758723488
1580733105.4646776,121.0,30.0,38.003387451171875,3613,100.9228758723488
1580733105.4989884,121.0,30.0,38.003387451171875,3613,100.9228758723488
1580733105.504985,78.0,15.0,52.977569580078125,3613,100.9228758723488
1580733105.5099819,78.0,15.0,52.977569580078125,3613,100.9228758723488
1580733105.5219746,78.0,15.0,52.977569580078125,3613,100.9228758723488
1580733105.5269718,75.0,17.0,56.34795379638672,3613,100.9228758723488
1580733105.5349672,75.0,17.0,56.34795379638672,3613,100.9228758723488
1580733105.5429633,106.0,20.0,52.773284912109375,3613,100.9228758723488
1580733105.5529566,121.0,24.0,32.503944396972656,3613,100.9228758723488
1580733105.5569553,121.0,24.0,32.503944396972656,3613,100.9228758723488
1580733105.5679483,121.0,24.0,32.503944396972656,3613,100.9228758723488
1580733105.5729454,120.0,27.0,35.00366973876953,3613,100.9228758723488
1580733105.5809407,120.0,27.0,35.00366973876953,3613,100.9228758723488
