Time,Z-Coordinate,PID Output
1581509221.3880594,2.9194792630549222,nan
1581509221.4030504,3.649349078818653,nan
1581509221.4160428,3.649349078818653,nan
1581509221.4290352,3.649349078818653,nan
1581509221.4410286,2.9194792630549222,nan
1581509221.4560206,3.649349078818653,nan
1581509221.4710114,2.9194792630549222,nan
1581509221.484004,2.9194792630549222,nan
1581509221.4989953,2.9194792630549222,nan
1581509221.5119884,2.9194792630549222,nan
1581509221.5259802,2.9194792630549222,nan
1581509221.5369742,3.649349078818653,nan
1581509221.5499673,2.9194792630549222,nan
1581509221.5619593,2.9194792630549222,nan
1581509221.5759516,2.9194792630549222,nan
1581509221.5889432,3.649349078818653,nan
1581509221.6029356,2.9194792630549222,nan
1581509221.6179266,3.649349078818653,nan
1581509221.6329205,2.9194792630549222,nan
1581509221.6459105,2.9194792630549222,nan
1581509221.6589036,2.9194792630549222,nan
1581509221.6718962,2.9194792630549222,nan
1581509221.683889,2.9194792630549222,nan
1581509221.6958826,3.649349078818653,nan
1581509221.7108734,3.649349078818653,nan
1581509221.7238662,3.649349078818653,nan
1581509221.7378583,3.649349078818653,nan
1581509221.7518506,3.649349078818653,nan
1581509221.7648427,3.649349078818653,nan
1581509221.778834,3.649349078818653,nan
1581509221.792827,3.649349078818653,nan
1581509221.8048198,3.649349078818653,nan
1581509221.8188114,3.649349078818653,nan
1581509221.8318043,3.649349078818653,nan
1581509221.8427978,3.649349078818653,nan
1581509221.8597915,3.649349078818653,nan
1581509221.8737805,3.649349078818653,nan
1581509221.887772,3.649349078818653,nan
1581509221.8987653,3.649349078818653,nan
1581509221.9117587,3.649349078818653,nan
1581509221.9247503,3.649349078818653,nan
1581509221.938742,3.649349078818653,nan
1581509221.950738,3.649349078818653,nan
1581509221.9647267,3.649349078818653,nan
1581509221.9797187,3.649349078818653,nan
1581509221.992711,3.649349078818653,nan
1581509222.004704,3.649349078818653,nan
1581509222.0186963,3.649349078818653,nan
1581509222.0336885,3.649349078818653,nan
1581509222.049678,3.649349078818653,nan
1581509222.0646703,3.649349078818653,nan
1581509222.0796611,3.649349078818653,nan
1581509222.093653,3.649349078818653,nan
1581509222.107645,3.649349078818653,nan
1581509222.1196377,3.649349078818653,nan
1581509222.132631,3.649349078818653,nan
1581509222.1486216,3.649349078818653,nan
1581509222.1636126,3.649349078818653,nan
1581509222.1786044,3.649349078818653,nan
1581509222.1905978,3.649349078818653,nan
1581509222.2025902,4.379218894582384,nan
1581509222.2155826,4.379218894582384,nan
1581509222.230575,4.379218894582384,nan
1581509222.2445662,4.379218894582384,nan
1581509222.2565591,4.379218894582384,nan
1581509222.2695522,4.379218894582384,nan
1581509222.2825444,4.379218894582384,nan
1581509222.2965367,4.379218894582384,nan
1581509222.3115277,4.379218894582384,nan
1581509222.326521,4.379218894582384,nan
1581509222.3405116,4.379218894582384,nan
1581509222.3505085,4.379218894582384,nan
1581509222.3634973,4.379218894582384,nan
1581509222.3764906,4.379218894582384,nan
1581509222.388483,4.379218894582384,nan
1581509222.398478,4.379218894582384,nan
1581509222.4104707,4.379218894582384,nan
1581509222.4234648,4.379218894582384,nan
1581509222.4374554,4.379218894582384,nan
1581509222.4504476,4.379218894582384,nan
1581509222.463441,4.379218894582384,nan
1581509222.4774325,4.379218894582384,nan
1581509222.4894257,4.379218894582384,nan
1581509222.503418,4.379218894582384,nan
1581509222.5164113,4.379218894582384,nan
1581509222.5264046,4.379218894582384,nan
1581509222.5393965,4.379218894582384,nan
1581509222.5513892,4.379218894582384,nan
1581509222.5653822,4.379218894582384,nan
1581509222.5783744,4.379218894582384,nan
1581509222.5893679,4.379218894582384,nan
1581509222.6013618,4.379218894582384,nan
1581509222.6153548,4.379218894582384,nan
1581509222.6283462,4.379218894582384,nan
1581509222.6413383,4.379218894582384,nan
1581509222.6533308,4.379218894582384,nan
1581509222.6643252,4.379218894582384,nan
1581509222.678317,4.379218894582384,nan
1581509222.6913087,4.379218894582384,nan
1581509222.7013037,4.379218894582384,nan
1581509222.7123704,4.379218894582384,nan
1581509222.7243621,4.379218894582384,nan
1581509222.7363555,4.379218894582384,nan
1581509222.7483473,5.109088710346114,nan
1581509222.7603588,4.379218894582384,nan
1581509222.773334,4.379218894582384,nan
1581509222.7833307,4.379218894582384,nan
1581509222.7963195,5.109088710346114,nan
1581509222.8093126,4.379218894582384,nan
1581509222.8233082,4.379218894582384,nan
1581509222.8382974,5.109088710346114,nan
1581509222.8482919,4.379218894582384,nan
1581509222.861284,5.109088710346114,nan
1581509222.8742745,5.109088710346114,nan
1581509222.8852684,5.109088710346114,nan
1581509222.8982615,4.379218894582384,nan
1581509222.9132526,5.109088710346114,nan
1581509222.925248,4.379218894582384,nan
1581509222.9392374,4.379218894582384,nan
1581509222.9522302,5.109088710346114,nan
1581509222.9642231,5.109088710346114,nan
1581509222.976217,4.379218894582384,nan
1581509222.9882092,5.109088710346114,nan
1581509223.0012016,5.109088710346114,nan
1581509223.0131948,5.109088710346114,nan
1581509223.0261881,4.379218894582384,nan
1581509223.0391803,5.109088710346114,nan
1581509223.0511734,4.379218894582384,nan
1581509223.0651672,5.109088710346114,nan
1581509223.0771585,5.109088710346114,nan
1581509223.0891514,5.109088710346114,nan
1581509223.1021445,4.379218894582384,nan
1581509223.1141422,5.109088710346114,nan
1581509223.1261368,5.109088710346114,nan
1581509223.142131,5.109088710346114,nan
1581509223.1541183,5.109088710346114,nan
1581509223.1661112,5.109088710346114,nan
1581509223.1801035,4.379218894582384,nan
1581509223.1910996,5.109088710346114,nan
1581509223.2050896,5.109088710346114,nan
1581509223.2170985,5.109088710346114,nan
1581509223.2300904,5.109088710346114,nan
1581509223.244082,5.109088710346114,nan
1581509223.2560759,5.109088710346114,nan
1581509223.269068,5.109088710346114,nan
1581509223.2820604,5.109088710346114,nan
1581509223.2940536,5.109088710346114,nan
1581509223.3070467,5.109088710346114,nan
1581509223.3190446,5.109088710346114,nan
1581509223.3340356,5.109088710346114,nan
1581509223.3460283,5.109088710346114,nan
1581509223.358022,5.109088710346114,nan
1581509223.372014,5.109088710346114,nan
1581509223.3840082,5.109088710346114,nan
1581509223.3989975,5.109088710346114,nan
1581509223.4119906,5.109088710346114,nan
1581509223.4229844,5.109088710346114,nan
1581509223.436989,5.109088710346114,nan
1581509223.4479702,5.109088710346114,nan
1581509223.4599626,5.109088710346114,nan
1581509223.4739552,5.109088710346114,nan
1581509223.4859483,5.109088710346114,nan
1581509223.49894,5.109088710346114,nan
1581509223.5099342,5.109088710346114,nan
1581509223.524935,5.109088710346114,nan
1581509223.5379226,5.109088710346114,nan
1581509223.5489154,5.109088710346114,nan
1581509223.5619087,5.109088710346114,nan
1581509223.5749025,5.109088710346114,nan
1581509223.5868938,5.109088710346114,nan
1581509223.5978873,5.109088710346114,nan
1581509223.609881,5.109088710346114,nan
1581509223.6238058,5.109088710346114,nan
1581509223.635798,5.109088710346114,nan
1581509223.6457925,5.109088710346114,nan
1581509223.661783,5.109088710346114,nan
1581509223.674776,5.109088710346114,nan
1581509223.6877704,5.109088710346114,nan
1581509223.7007606,5.109088710346114,nan
1581509223.711755,5.109088710346114,nan
1581509223.7227485,5.109088710346114,nan
1581509223.7367406,5.109088710346114,nan
1581509223.7497332,5.109088710346114,nan
1581509223.7637246,5.109088710346114,nan
1581509223.7757182,5.109088710346114,nan
1581509223.7877104,5.109088710346114,nan
1581509223.8017035,5.109088710346114,nan
1581509223.8156943,5.109088710346114,nan
1581509223.8306866,5.109088710346114,nan
1581509223.8436818,5.109088710346114,nan
1581509223.8556724,5.109088710346114,nan
1581509223.868664,5.109088710346114,nan
1581509223.880657,5.109088710346114,nan
1581509223.896649,5.109088710346114,nan
1581509223.909641,5.109088710346114,nan
1581509223.9206405,5.109088710346114,nan
1581509223.9336329,5.109088710346114,nan
1581509223.9456258,5.109088710346114,nan
1581509223.9576228,5.109088710346114,nan
1581509223.9706123,5.109088710346114,nan
1581509223.9836042,5.109088710346114,nan
1581509223.9965956,5.109088710346114,nan
1581509224.0085893,5.109088710346114,nan
1581509224.0215824,5.109088710346114,nan
1581509224.0355732,5.109088710346114,nan
1581509224.046567,5.109088710346114,nan
1581509224.0575607,5.109088710346114,nan
1581509224.0705552,5.109088710346114,nan
1581509224.0825462,5.109088710346114,nan
1581509224.0945432,5.8389585261098444,nan
1581509224.1075323,5.109088710346114,nan
1581509224.1175272,5.109088710346114,nan
1581509224.1315184,5.109088710346114,nan
1581509224.142512,5.109088710346114,nan
1581509224.1605017,5.109088710346114,nan
1581509224.172495,5.109088710346114,nan
1581509224.185489,5.109088710346114,nan
1581509224.1994796,5.109088710346114,nan
1581509224.211473,5.109088710346114,nan
1581509224.2254643,5.109088710346114,nan
1581509224.2374582,5.109088710346114,nan
1581509224.24945,5.109088710346114,nan
1581509224.263443,5.109088710346114,nan
1581509224.2754354,5.109088710346114,nan
1581509224.2894278,5.109088710346114,nan
1581509224.3014205,5.109088710346114,nan
1581509224.313414,5.109088710346114,nan
1581509224.3284051,5.109088710346114,nan
1581509224.3413978,5.109088710346114,nan
1581509224.3543904,5.109088710346114,nan
1581509224.366383,5.109088710346114,nan
1581509224.3773787,5.109088710346114,nan
1581509224.39037,5.109088710346114,nan
1581509224.4013638,5.109088710346114,nan
1581509224.4143565,5.109088710346114,nan
1581509224.427348,5.109088710346114,nan
1581509224.4403424,5.109088710346114,nan
1581509224.455334,5.109088710346114,nan
1581509224.4683251,5.109088710346114,nan
1581509224.4803183,5.109088710346114,nan
1581509224.4943104,5.109088710346114,nan
1581509224.506303,5.109088710346114,nan
1581509224.5203109,5.109088710346114,nan
1581509224.532288,5.109088710346114,nan
1581509224.5432835,5.109088710346114,nan
1581509224.558273,5.109088710346114,nan
1581509224.571266,5.109088710346114,nan
1581509224.5842595,5.109088710346114,nan
1581509224.5992498,5.109088710346114,nan
1581509224.6102428,5.109088710346114,nan
1581509224.6232367,5.109088710346114,nan
1581509224.6352286,5.109088710346114,nan
1581509224.6482215,5.109088710346114,nan
1581509224.6632144,5.109088710346114,nan
1581509224.6762047,5.109088710346114,nan
1581509224.6901975,5.109088710346114,nan
1581509224.702191,5.109088710346114,nan
1581509224.7161818,5.109088710346114,nan
1581509224.7291763,5.109088710346114,nan
1581509224.743167,5.109088710346114,nan
1581509224.7561588,5.109088710346114,nan
1581509224.7671545,5.109088710346114,nan
1581509224.781145,5.109088710346114,nan
1581509224.7961357,5.109088710346114,nan
1581509224.8091283,5.109088710346114,nan
1581509224.8231196,4.379218894582384,nan
1581509224.837113,4.379218894582384,nan
1581509224.8531034,5.109088710346114,nan
1581509224.862098,5.109088710346114,nan
1581509224.874091,5.109088710346114,nan
1581509224.889082,5.109088710346114,nan
1581509224.9020746,5.109088710346114,nan
1581509224.917066,5.109088710346114,nan
1581509224.9290597,5.109088710346114,nan
1581509224.9430513,5.109088710346114,nan
1581509224.958043,5.109088710346114,nan
1581509224.9710352,5.109088710346114,nan
1581509224.985027,5.109088710346114,nan
1581509225.000018,5.109088710346114,nan
1581509225.0150099,5.109088710346114,nan
1581509225.0290012,5.109088710346114,nan
1581509225.042994,5.109088710346114,nan
1581509225.055986,5.109088710346114,nan
1581509225.0689788,5.109088710346114,nan
1581509225.081971,5.109088710346114,nan
1581509225.0939646,5.109088710346114,nan
1581509225.1059577,5.109088710346114,nan
1581509225.1189504,5.109088710346114,nan
1581509225.1309438,5.109088710346114,nan
1581509225.1449356,4.379218894582384,nan
1581509225.159927,5.109088710346114,nan
1581509225.1729188,5.109088710346114,nan
1581509225.1859121,5.109088710346114,nan
1581509225.1979046,4.379218894582384,nan
1581509225.212896,5.109088710346114,nan
1581509225.2248917,5.109088710346114,nan
1581509225.2388828,5.109088710346114,nan
1581509225.2538724,4.379218894582384,nan
1581509225.2668655,5.109088710346114,nan
1581509225.280857,5.109088710346114,nan
1581509225.293849,4.379218894582384,nan
1581509225.3068438,5.109088710346114,nan
1581509225.318835,5.109088710346114,nan
1581509225.332827,5.109088710346114,nan
1581509225.3458195,4.379218894582384,nan
1581509225.3578126,5.109088710346114,nan
1581509225.3688061,5.109088710346114,nan
1581509225.3837996,5.109088710346114,nan
1581509225.3987887,4.379218894582384,nan
1581509225.4127805,5.109088710346114,nan
1581509225.4247744,5.109088710346114,nan
1581509225.4377687,5.109088710346114,nan
1581509225.4517584,5.109088710346114,nan
1581509225.4657505,5.109088710346114,nan
1581509225.4797435,5.109088710346114,nan
1581509225.4927354,4.379218894582384,nan
1581509225.5057273,5.109088710346114,nan
1581509225.51872,5.109088710346114,nan
1581509225.5317125,4.379218894582384,nan
1581509225.5457048,5.109088710346114,nan
1581509225.5606964,5.109088710346114,nan
1581509225.57269,5.109088710346114,nan
1581509225.5856812,5.109088710346114,nan
1581509225.5986748,5.109088710346114,nan
1581509225.6126673,5.109088710346114,nan
1581509225.6256585,4.379218894582384,nan
1581509225.636653,4.379218894582384,nan
1581509225.6506438,5.109088710346114,nan
1581509225.6616373,5.109088710346114,nan
1581509225.67563,5.109088710346114,nan
1581509225.6886232,5.109088710346114,nan
1581509225.7016149,5.109088710346114,nan
1581509225.7146087,5.109088710346114,nan
1581509225.7276,5.109088710346114,nan
1581509225.7405922,5.8389585261098444,nan
1581509225.7535849,5.109088710346114,nan
1581509225.7675788,5.109088710346114,nan
1581509225.7835672,5.109088710346114,nan
1581509225.7955606,5.8389585261098444,nan
1581509225.806554,5.109088710346114,nan
1581509225.8195465,5.109088710346114,nan
1581509225.8325398,5.8389585261098444,nan
1581509225.8465335,5.8389585261098444,nan
1581509225.8595238,5.8389585261098444,nan
1581509225.8715167,5.109088710346114,nan
1581509225.8845112,5.8389585261098444,nan
1581509225.8965056,5.8389585261098444,nan
1581509225.9094985,5.109088710346114,nan
1581509225.9224932,5.109088710346114,nan
1581509225.934487,5.8389585261098444,nan
1581509225.9484785,5.8389585261098444,nan
1581509225.9604735,5.8389585261098444,nan
1581509225.9754639,5.8389585261098444,nan
1581509225.987456,5.8389585261098444,nan
1581509225.9994493,5.8389585261098444,nan
1581509226.0130212,5.109088710346114,nan
1581509226.024016,5.8389585261098444,nan
1581509226.0390072,5.8389585261098444,nan
1581509226.0509999,5.8389585261098444,nan
1581509226.0629935,5.8389585261098444,nan
1581509226.0739868,5.8389585261098444,nan
1581509226.08598,5.8389585261098444,nan
1581509226.094978,5.8389585261098444,nan
1581509226.1089664,5.8389585261098444,nan
1581509226.1199605,6.568828341873575,nan
1581509226.1329532,6.568828341873575,nan
1581509226.1449459,5.8389585261098444,nan
1581509226.160939,5.8389585261098444,nan
1581509226.1749284,5.8389585261098444,nan
1581509226.186922,5.8389585261098444,nan
1581509226.1989172,5.8389585261098444,nan
1581509226.2129076,5.8389585261098444,nan
1581509226.2219014,5.8389585261098444,nan
1581509226.235894,6.568828341873575,nan
1581509226.2478874,5.8389585261098444,nan
1581509226.2608788,5.8389585261098444,nan
1581509226.2748713,5.8389585261098444,nan
1581509226.2878635,6.568828341873575,nan
1581509226.300856,5.8389585261098444,nan
1581509226.3118494,5.8389585261098444,nan
1581509226.324845,5.8389585261098444,nan
1581509226.3368354,6.568828341873575,nan
1581509226.3498282,6.568828341873575,nan
1581509226.3628209,6.568828341873575,nan
1581509226.375814,6.568828341873575,nan
1581509226.3878062,6.568828341873575,nan
1581509226.4007988,6.568828341873575,nan
1581509226.4127915,6.568828341873575,nan
1581509226.4257858,6.568828341873575,nan
1581509226.4397764,6.568828341873575,nan
1581509226.4517689,6.568828341873575,nan
1581509226.4647624,6.568828341873575,nan
1581509226.4767547,6.568828341873575,nan
1581509226.4887497,7.298698157637306,nan
1581509226.5047395,7.298698157637306,nan
1581509226.5187304,6.568828341873575,nan
1581509226.5337224,7.298698157637306,nan
1581509226.5447154,7.298698157637306,nan
1581509226.5577114,6.568828341873575,nan
1581509226.570701,7.298698157637306,nan
1581509226.5826948,7.298698157637306,nan
1581509226.5936875,7.298698157637306,nan
1581509226.6066806,6.568828341873575,nan
1581509226.6196723,7.298698157637306,nan
1581509226.633665,7.298698157637306,nan
1581509226.6456609,7.298698157637306,nan
1581509226.657651,7.298698157637306,nan
1581509226.6726427,7.298698157637306,nan
1581509226.6866345,7.298698157637306,nan
1581509226.6996262,7.298698157637306,nan
1581509226.7126386,7.298698157637306,nan
1581509226.7256315,7.298698157637306,nan
1581509226.738624,8.028567973401037,nan
1581509226.7506187,7.298698157637306,nan
1581509226.7636087,7.298698157637306,nan
1581509226.7766016,8.028567973401037,nan
1581509226.7915938,8.028567973401037,nan
1581509226.804585,8.028567973401037,nan
1581509226.8147352,8.028567973401037,nan
1581509226.8297272,8.028567973401037,nan
1581509226.8447273,8.028567973401037,nan
1581509226.856711,8.028567973401037,nan
1581509226.869704,8.028567973401037,nan
1581509226.8826954,8.028567973401037,nan
1581509226.8946886,8.028567973401037,nan
1581509226.9076805,8.028567973401037,nan
1581509226.9196746,8.028567973401037,nan
1581509226.9316783,8.028567973401037,nan
1581509226.9416616,8.028567973401037,nan
1581509226.9546542,8.028567973401037,nan
1581509226.968647,8.758437789164768,nan
1581509226.9816391,8.758437789164768,nan
1581509226.993631,8.758437789164768,nan
1581509227.005626,8.028567973401037,nan
1581509227.0176191,8.758437789164768,nan
1581509227.0316124,8.758437789164768,nan
1581509227.044602,8.758437789164768,nan
1581509227.054597,8.758437789164768,nan
1581509227.0675886,8.758437789164768,nan
1581509227.0795825,8.758437789164768,nan
1581509227.095573,8.758437789164768,nan
1581509227.1095653,8.758437789164768,nan
1581509227.1205578,8.758437789164768,nan
1581509227.1345503,9.488307604928497,nan
1581509227.1465461,8.758437789164768,nan
1581509227.1605372,8.758437789164768,nan
1581509227.1745274,8.758437789164768,nan
1581509227.1865203,9.488307604928497,nan
1581509227.199527,9.488307604928497,nan
1581509227.2115061,9.488307604928497,nan
1581509227.2245028,9.488307604928497,nan
1581509227.237491,9.488307604928497,nan
1581509227.2494838,9.488307604928497,nan
1581509227.2624784,9.488307604928497,nan
1581509227.2734704,9.488307604928497,nan
1581509227.2864635,9.488307604928497,nan
1581509227.3004549,10.218177420692228,nan
1581509227.3124475,9.488307604928497,nan
1581509227.3284385,10.218177420692228,nan
1581509227.3414316,10.218177420692228,nan
1581509227.354424,10.218177420692228,nan
1581509227.3674192,10.218177420692228,nan
1581509227.3804097,10.218177420692228,nan
1581509227.3924015,10.218177420692228,nan
1581509227.406396,10.218177420692228,nan
1581509227.4183867,10.218177420692228,nan
1581509227.431381,10.948047236455958,nan
1581509227.441373,10.948047236455958,nan
1581509227.453367,10.218177420692228,nan
1581509227.4673588,10.948047236455958,nan
1581509227.4803646,10.948047236455958,nan
1581509227.4953434,10.948047236455958,nan
1581509227.5083373,10.948047236455958,nan
1581509227.5203354,10.948047236455958,nan
1581509227.534326,10.948047236455958,nan
1581509227.5453212,10.948047236455958,nan
1581509227.5603242,10.948047236455958,nan
1581509227.5723035,10.948047236455958,nan
1581509227.582298,11.677917052219689,nan
1581509227.5962903,10.948047236455958,nan
1581509227.608285,11.677917052219689,nan
1581509227.6238973,11.677917052219689,nan
1581509227.63589,11.677917052219689,nan
1581509227.6468847,11.677917052219689,nan
1581509227.658877,11.677917052219689,nan
1581509227.6728692,11.677917052219689,nan
1581509227.6858613,11.677917052219689,nan
1581509227.6998527,11.677917052219689,nan
1581509227.711847,11.677917052219689,nan
1581509227.7248387,12.40778686798342,nan
1581509227.7368336,12.40778686798342,nan
1581509227.7488256,12.40778686798342,nan
1581509227.7598183,12.40778686798342,nan
1581509227.7738118,12.40778686798342,nan
1581509227.787803,12.40778686798342,nan
1581509227.7997963,12.40778686798342,nan
1581509227.8137877,12.40778686798342,nan
1581509227.8267798,13.13765668374715,nan
1581509227.8397765,12.40778686798342,nan
1581509227.8547647,12.40778686798342,nan
1581509227.8667572,13.13765668374715,nan
1581509227.8797514,13.13765668374715,nan
1581509227.8927424,13.13765668374715,nan
1581509227.904735,13.13765668374715,nan
1581509227.9187276,13.867526499510882,nan
1581509227.9317198,13.13765668374715,nan
1581509227.9447117,13.867526499510882,nan
1581509227.9587035,13.867526499510882,nan
1581509227.9726963,13.867526499510882,nan
1581509227.9856887,13.867526499510882,nan
1581509227.996682,13.867526499510882,nan
1581509228.0116737,13.867526499510882,nan
1581509228.0256653,13.867526499510882,nan
1581509228.0396574,13.867526499510882,nan
1581509228.0526505,13.867526499510882,nan
1581509228.0646431,13.867526499510882,nan
1581509228.0776355,13.867526499510882,nan
1581509228.0926287,14.597396315274612,nan
1581509228.1046197,14.597396315274612,nan
1581509228.12161,14.597396315274612,nan
1581509228.1376014,14.597396315274612,nan
1581509228.1505952,14.597396315274612,nan
1581509228.1635864,15.327266131038344,nan
1581509228.1745803,14.597396315274612,nan
1581509228.1895719,14.597396315274612,nan
1581509228.2025635,15.327266131038344,nan
1581509228.215557,14.597396315274612,nan
1581509228.2275496,14.597396315274612,nan
1581509228.2385433,15.327266131038344,nan
1581509228.2515364,16.057135946802074,nan
1581509228.2645288,15.327266131038344,nan
1581509228.2765214,15.327266131038344,nan
1581509228.2895136,16.057135946802074,nan
1581509228.302507,16.057135946802074,nan
1581509228.3154984,16.057135946802074,nan
1581509228.3274937,16.057135946802074,nan
1581509228.340485,16.057135946802074,nan
1581509228.3534777,16.7870057625658,nan
1581509228.3654697,16.057135946802074,nan
1581509228.3794613,16.057135946802074,nan
1581509228.3924549,16.7870057625658,nan
1581509228.404448,16.7870057625658,nan
1581509228.41644,16.7870057625658,nan
1581509228.4294329,16.7870057625658,nan
1581509228.441426,16.7870057625658,nan
1581509228.45542,16.7870057625658,nan
1581509228.4684107,16.7870057625658,nan
1581509228.4824033,17.516875578329536,nan
1581509228.4933963,17.516875578329536,nan
1581509228.5063884,16.7870057625658,nan
1581509228.5193822,17.516875578329536,nan
1581509228.5323737,17.516875578329536,nan
1581509228.5463662,17.516875578329536,nan
1581509228.5583587,16.7870057625658,nan
1581509228.568354,17.516875578329536,nan
1581509228.5813465,17.516875578329536,nan
1581509228.5913398,17.516875578329536,nan
1581509228.6043324,17.516875578329536,nan
1581509228.6163254,17.516875578329536,nan
1581509228.6313176,17.516875578329536,nan
1581509228.6453094,18.246745394093264,nan
1581509228.657302,17.516875578329536,nan
1581509228.669295,18.246745394093264,nan
1581509228.6812882,18.246745394093264,nan
1581509228.695282,18.246745394093264,nan
1581509228.7092762,18.246745394093264,nan
1581509228.7222695,18.976615209856995,nan
1581509228.7342627,18.246745394093264,nan
1581509228.7472558,18.246745394093264,nan
1581509228.7592506,18.976615209856995,nan
1581509228.771241,18.976615209856995,nan
1581509228.783236,18.246745394093264,nan
1581509228.7962263,18.976615209856995,nan
1581509228.81005,18.976615209856995,nan
1581509228.8230374,18.976615209856995,nan
1581509228.8360279,18.976615209856995,nan
1581509228.848022,19.706485025620726,nan
1581509228.859015,19.706485025620726,nan
1581509228.8710084,19.706485025620726,nan
1581509228.8850002,19.706485025620726,nan
1581509228.896996,19.706485025620726,nan
1581509228.9099858,19.706485025620726,nan
1581509228.9219787,19.706485025620726,nan
1581509228.934973,20.436354841384457,nan
1581509228.949963,20.436354841384457,nan
1581509228.9609559,19.706485025620726,nan
1581509228.9759474,19.706485025620726,nan
1581509228.98994,20.436354841384457,nan
1581509229.0009336,20.436354841384457,nan
1581509229.0159245,20.436354841384457,nan
1581509229.0289176,21.166224657148188,nan
1581509229.0409098,21.166224657148188,nan
1581509229.0539029,20.436354841384457,nan
1581509229.066895,21.166224657148188,nan
1581509229.0808878,21.166224657148188,nan
1581509229.0948787,21.166224657148188,nan
1581509229.1088765,20.436354841384457,nan
1581509229.121864,21.166224657148188,nan
1581509229.1338565,21.166224657148188,nan
1581509229.148848,21.166224657148188,nan
1581509229.160843,21.896094472911916,nan
1581509229.1758344,21.896094472911916,nan
1581509229.1908252,21.166224657148188,nan
1581509229.2018175,21.896094472911916,nan
1581509229.2148106,21.896094472911916,nan
1581509229.2268038,21.896094472911916,nan
1581509229.2407956,22.62596428867565,nan
1581509229.252788,22.62596428867565,nan
1581509229.262783,21.896094472911916,nan
1581509229.277774,21.896094472911916,nan
1581509229.290766,22.62596428867565,nan
1581509229.3037593,21.896094472911916,nan
1581509229.3147528,21.896094472911916,nan
1581509229.3277454,22.62596428867565,nan
1581509229.3407373,22.62596428867565,nan
1581509229.3547292,22.62596428867565,nan
1581509229.365727,23.355834104439378,nan
1581509229.3787153,23.355834104439378,nan
1581509229.3907094,22.62596428867565,nan
1581509229.4027019,23.355834104439378,nan
1581509229.415695,23.355834104439378,nan
1581509229.4286892,23.355834104439378,nan
1581509229.4416842,22.62596428867565,nan
1581509229.4546719,23.355834104439378,nan
1581509229.4666653,23.355834104439378,nan
1581509229.479662,23.355834104439378,nan
1581509229.4936502,23.355834104439378,nan
1581509229.5056422,23.355834104439378,nan
1581509229.5176396,23.355834104439378,nan
1581509229.529629,24.08570392020311,nan
1581509229.542623,24.08570392020311,nan
1581509229.5556135,24.08570392020311,nan
1581509229.568606,23.355834104439378,nan
1581509229.5835984,24.08570392020311,nan
1581509229.5965962,23.355834104439378,nan
1581509229.6095836,24.08570392020311,nan
1581509229.6225758,24.08570392020311,nan
1581509229.6335716,24.08570392020311,nan
1581509229.6455636,24.08570392020311,nan
1581509229.6575549,24.81557373596684,nan
1581509229.67155,24.81557373596684,nan
1581509229.6855392,24.08570392020311,nan
1581509229.7005305,24.81557373596684,nan
1581509229.7101421,24.81557373596684,nan
1581509229.7241201,24.81557373596684,nan
1581509229.7371137,24.81557373596684,nan
1581509229.7481074,24.81557373596684,nan
1581509229.7591007,24.81557373596684,nan
1581509229.7720928,24.81557373596684,nan
1581509229.7860847,24.81557373596684,nan
1581509229.8000772,24.81557373596684,nan
1581509229.81207,24.81557373596684,nan
1581509229.8230643,25.54544355173057,nan
1581509229.8370564,25.54544355173057,nan
