Time,Z-Coordinate,PID Output
1581502350.126831,9.488307604928497,nan
1581502350.1398258,13.867526499510882,nan
1581502350.1548162,12.40778686798342,nan
1581502350.1668088,5.8389585261098444,nan
1581502350.1808007,0.7298698157637306,nan
1581502350.192794,5.109088710346114,nan
1581502350.2067852,5.109088710346114,nan
1581502350.2197804,4.379218894582384,nan
1581502350.233772,0.7298698157637306,nan
1581502350.2487643,7.298698157637306,nan
1581502350.261754,11.677917052219689,nan
1581502350.2737503,11.677917052219689,nan
1581502350.2857425,11.677917052219689,nan
1581502350.2997348,8.028567973401037,nan
1581502350.314723,4.379218894582384,nan
1581502350.3307147,2.9194792630549222,nan
1581502350.3457055,0.7298698157637306,nan
1581502350.3566995,0.7298698157637306,nan
1581502350.3696923,1.4597396315274611,nan
1581502350.382684,1.4597396315274611,nan
1581502350.3946767,1.4597396315274611,nan
1581502350.4086697,7.298698157637306,nan
1581502350.4186654,13.13765668374715,nan
1581502350.4316564,13.13765668374715,nan
1581502350.446647,13.13765668374715,nan
1581502350.4586403,8.758437789164768,nan
1581502350.471633,1.4597396315274611,nan
1581502350.486625,4.379218894582384,nan
1581502350.4966185,5.8389585261098444,nan
1581502350.5106106,5.8389585261098444,nan
1581502350.5231671,2.9194792630549222,nan
1581502350.5381591,2.9194792630549222,nan
1581502350.5541506,8.758437789164768,nan
1581502350.5671425,11.677917052219689,nan
1581502350.580135,10.948047236455958,nan
1581502350.592131,10.948047236455958,nan
1581502350.60612,9.488307604928497,nan
1581502350.6171138,7.298698157637306,nan
1581502350.6311069,5.109088710346114,nan
1581502350.6430986,2.189609447291192,nan
1581502350.6560915,2.189609447291192,nan
1581502350.6680837,2.9194792630549222,nan
1581502350.6830752,5.8389585261098444,nan
1581502350.6970677,3.649349078818653,nan
1581502350.711059,2.9194792630549222,nan
1581502350.7220528,10.948047236455958,nan
1581502350.735046,10.948047236455958,nan
1581502350.7500367,16.057135946802074,nan
1581502350.761031,16.7870057625658,nan
1581502350.7740238,10.948047236455958,nan
1581502350.7880151,3.649349078818653,nan
1581502350.8030066,0.0,nan
1581502350.8159995,2.189609447291192,nan
1581502350.8289924,2.189609447291192,nan
1581502350.840986,2.189609447291192,nan
1581502350.852978,1.4597396315274611,nan
1581502350.864972,0.0,nan
1581502350.8779635,0.0,nan
1581502350.8909569,2.189609447291192,nan
1581502350.906947,5.8389585261098444,nan
1581502350.9219387,10.948047236455958,nan
1581502350.9349315,15.327266131038344,nan
1581502350.9469244,16.7870057625658,nan
1581502350.9589167,16.7870057625658,nan
1581502350.9729087,13.867526499510882,nan
1581502350.984902,8.028567973401037,nan
1581502350.9968956,2.9194792630549222,nan
1581502351.011888,1.4597396315274611,nan
1581502351.0248888,1.4597396315274611,nan
1581502351.0378711,0.0,nan
1581502351.0498643,2.9194792630549222,nan
1581502351.0628572,3.649349078818653,nan
1581502351.0768487,2.189609447291192,nan
1581502351.0888424,2.189609447291192,nan
1581502351.1018374,2.189609447291192,nan
1581502351.114827,9.488307604928497,nan
1581502351.1278193,15.327266131038344,nan
1581502351.1448097,18.246745394093264,nan
1581502351.158802,15.327266131038344,nan
1581502351.1737933,10.948047236455958,nan
1581502351.1887853,8.028567973401037,nan
1581502351.2027767,6.568828341873575,nan
1581502351.215769,6.568828341873575,nan
1581502351.2299993,7.298698157637306,nan
1581502351.2439919,5.109088710346114,nan
1581502351.2559857,0.7298698157637306,nan
1581502351.270976,5.109088710346114,nan
1581502351.2819693,6.568828341873575,nan
1581502351.294962,6.568828341873575,nan
1581502351.3099532,1.4597396315274611,nan
1581502351.3219469,6.568828341873575,nan
1581502351.3349395,13.867526499510882,nan
1581502351.3469324,17.516875578329536,nan
1581502351.3599246,17.516875578329536,nan
1581502351.3749163,17.516875578329536,nan
1581502351.3859093,15.327266131038344,nan
1581502351.399902,12.40778686798342,nan
1581502351.4128938,11.677917052219689,nan
1581502351.4278853,11.677917052219689,nan
1581502351.4408782,8.758437789164768,nan
1581502351.453871,8.758437789164768,nan
1581502351.4668627,4.379218894582384,nan
1581502351.4818566,1.4597396315274611,nan
1581502351.4928482,5.109088710346114,nan
1581502351.5088391,5.8389585261098444,nan
1581502351.522831,4.379218894582384,nan
1581502351.538822,0.7298698157637306,nan
1581502351.5508142,0.7298698157637306,nan
1581502351.565806,6.568828341873575,nan
1581502351.5797975,12.40778686798342,nan
1581502351.5957892,16.057135946802074,nan
1581502351.6137795,18.246745394093264,nan
1581502351.6267707,16.057135946802074,nan
1581502351.6427624,12.40778686798342,nan
1581502351.656756,10.948047236455958,nan
1581502351.6697464,10.948047236455958,nan
1581502351.6817396,11.677917052219689,nan
1581502351.696731,11.677917052219689,nan
1581502351.7107222,9.488307604928497,nan
1581502351.7224488,4.379218894582384,nan
1581502351.7384388,3.649349078818653,nan
1581502351.7524312,9.488307604928497,nan
1581502351.7674227,7.298698157637306,nan
1581502351.7794163,1.4597396315274611,nan
1581502351.7934074,1.4597396315274611,nan
1581502351.8074028,5.8389585261098444,nan
1581502351.8213925,13.13765668374715,nan
1581502351.834384,15.327266131038344,nan
1581502351.8483777,14.597396315274612,nan
1581502351.862369,14.597396315274612,nan
1581502351.8753607,13.867526499510882,nan
1581502351.8883533,13.867526499510882,nan
1581502351.9033442,13.867526499510882,nan
1581502351.9173365,15.327266131038344,nan
1581502351.931328,15.327266131038344,nan
1581502351.9463196,13.13765668374715,nan
1581502351.9633112,10.218177420692228,nan
1581502351.976303,4.379218894582384,nan
1581502351.989295,4.379218894582384,nan
1581502352.0022905,8.758437789164768,nan
1581502352.01428,8.758437789164768,nan
1581502352.0282722,6.568828341873575,nan
1581502352.042264,2.189609447291192,nan
1581502352.05626,2.9194792630549222,nan
1581502352.0702498,9.488307604928497,nan
1581502352.082243,11.677917052219689,nan
1581502352.0952337,11.677917052219689,nan
1581502352.1082263,11.677917052219689,nan
1581502352.122218,12.40778686798342,nan
1581502352.1382103,13.867526499510882,nan
1581502352.1561992,15.327266131038344,nan
1581502352.1751878,18.246745394093264,nan
1581502352.1931775,18.246745394093264,nan
1581502352.20617,15.327266131038344,nan
1581502352.2191622,13.13765668374715,nan
1581502352.2351544,6.568828341873575,nan
1581502352.2501445,0.0,nan
1581502352.2661355,3.649349078818653,nan
1581502352.279128,3.649349078818653,nan
1581502352.2921207,2.189609447291192,nan
1581502352.304114,1.4597396315274611,nan
1581502352.3151073,1.4597396315274611,nan
1581502352.3290994,4.379218894582384,nan
1581502352.3420923,5.8389585261098444,nan
1581502352.355085,7.298698157637306,nan
1581502352.3670776,7.298698157637306,nan
1581502352.3800697,9.488307604928497,nan
1581502352.3940616,10.948047236455958,nan
1581502352.4080539,15.327266131038344,nan
1581502352.4210463,18.976615209856995,nan
1581502352.4330409,19.706485025620726,nan
1581502352.4460318,19.706485025620726,nan
1581502352.461024,18.246745394093264,nan
1581502352.4750183,16.7870057625658,nan
1581502352.4890077,13.867526499510882,nan
1581502352.500001,10.948047236455958,nan
1581502352.511995,10.948047236455958,nan
1581502352.5259857,10.218177420692228,nan
1581502352.5369797,8.028567973401037,nan
1581502352.5499728,4.379218894582384,nan
1581502352.568961,1.4597396315274611,nan
1581502352.5819538,2.189609447291192,nan
1581502352.5949461,4.379218894582384,nan
1581502352.6069398,4.379218894582384,nan
1581502352.6209311,3.649349078818653,nan
1581502352.6339235,0.7298698157637306,nan
1581502352.6479173,2.9194792630549222,nan
1581502352.6609085,8.028567973401037,nan
1581502352.672902,10.948047236455958,nan
1581502352.6868932,10.948047236455958,nan
1581502352.6988864,13.867526499510882,nan
1581502352.7138774,15.327266131038344,nan
1581502352.7288706,16.7870057625658,nan
1581502352.7408624,16.7870057625658,nan
1581502352.7528553,18.976615209856995,nan
1581502352.7648482,18.976615209856995,nan
1581502352.775842,20.436354841384457,nan
1581502352.7888348,19.706485025620726,nan
1581502352.7998283,19.706485025620726,nan
1581502352.8128204,19.706485025620726,nan
1581502352.827812,16.7870057625658,nan
1581502352.8418047,13.867526499510882,nan
1581502352.8557963,10.948047236455958,nan
1581502352.8687885,7.298698157637306,nan
1581502352.8867788,2.9194792630549222,nan
1581502352.8997724,0.7298698157637306,nan
1581502352.9127634,1.4597396315274611,nan
1581502352.9277554,1.4597396315274611,nan
1581502352.941747,2.189609447291192,nan
1581502352.9557383,1.4597396315274611,nan
1581502352.9697309,0.7298698157637306,nan
1581502352.9837224,0.7298698157637306,nan
1581502352.9937167,3.649349078818653,nan
1581502353.0067093,3.649349078818653,nan
1581502353.0197015,5.8389585261098444,nan
1581502353.0326943,9.488307604928497,nan
1581502353.0466871,13.13765668374715,nan
1581502353.0596788,14.597396315274612,nan
1581502353.0716717,14.597396315274612,nan
1581502353.084665,17.516875578329536,nan
1581502353.0976567,18.246745394093264,nan
1581502353.1106498,18.976615209856995,nan
1581502353.1226428,21.166224657148188,nan
1581502353.1346357,21.166224657148188,nan
1581502353.149627,21.166224657148188,nan
1581502353.1636186,21.896094472911916,nan
1581502353.1766124,22.62596428867565,nan
1581502353.1906042,20.436354841384457,nan
1581502353.204596,18.246745394093264,nan
1581502353.2175882,17.516875578329536,nan
1581502353.2315793,17.516875578329536,nan
1581502353.244572,13.13765668374715,nan
1581502353.2595634,10.948047236455958,nan
1581502353.2735572,8.758437789164768,nan
1581502353.2875476,5.109088710346114,nan
1581502353.298542,3.649349078818653,nan
1581502353.3115342,3.649349078818653,nan
1581502353.324526,0.7298698157637306,nan
1581502353.3375187,0.7298698157637306,nan
1581502353.3515108,1.4597396315274611,nan
1581502353.3645034,2.9194792630549222,nan
1581502353.3764963,2.189609447291192,nan
1581502353.389489,2.189609447291192,nan
1581502353.402481,0.7298698157637306,nan
1581502353.4164746,3.649349078818653,nan
1581502353.4294052,7.298698157637306,nan
1581502353.441399,10.948047236455958,nan
1581502353.4523919,10.948047236455958,nan
1581502353.4663837,12.40778686798342,nan
1581502353.4793775,14.597396315274612,nan
1581502353.492369,15.327266131038344,nan
1581502353.503363,17.516875578329536,nan
1581502353.5173545,17.516875578329536,nan
1581502353.5353448,20.436354841384457,nan
1581502353.550336,21.896094472911916,nan
1581502353.562329,24.08570392020311,nan
1581502353.5773203,25.54544355173057,nan
1581502353.590313,24.81557373596684,nan
1581502353.6013064,24.81557373596684,nan
1581502353.614299,24.81557373596684,nan
1581502353.6282358,24.81557373596684,nan
1581502353.6432273,22.62596428867565,nan
1581502353.6562214,24.08570392020311,nan
1581502353.6662152,23.355834104439378,nan
1581502353.6812065,21.166224657148188,nan
1581502353.6921992,21.166224657148188,nan
1581502353.7061908,20.436354841384457,nan
1581502353.720149,16.7870057625658,nan
1581502353.733134,13.867526499510882,nan
1581502353.7481256,13.13765668374715,nan
1581502353.7601187,13.13765668374715,nan
1581502353.7761095,8.758437789164768,nan
1581502353.789102,8.028567973401037,nan
1581502353.8020942,7.298698157637306,nan
1581502353.8160865,4.379218894582384,nan
1581502353.8280838,5.109088710346114,nan
1581502353.8420773,4.379218894582384,nan
1581502353.855068,4.379218894582384,nan
1581502353.869062,5.109088710346114,nan
1581502353.8820531,8.028567973401037,nan
1581502353.8960457,8.028567973401037,nan
1581502353.9090376,8.758437789164768,nan
1581502353.9215658,11.677917052219689,nan
1581502353.932559,11.677917052219689,nan
1581502353.946551,10.948047236455958,nan
1581502353.9605436,14.597396315274612,nan
1581502353.9735358,18.246745394093264,nan
1581502353.9855292,19.706485025620726,nan
1581502354.0015204,19.706485025620726,nan
1581502354.0165246,23.355834104439378,nan
1581502354.0305035,23.355834104439378,nan
1581502354.0464947,23.355834104439378,nan
1581502354.0604858,24.81557373596684,nan
1581502354.0754774,24.08570392020311,nan
1581502354.0914679,27.00518318325803,nan
1581502354.10546,29.194792630549223,nan
1581502354.1213014,27.735052999021764,nan
1581502354.136293,29.194792630549223,nan
1581502354.1522844,27.735052999021764,nan
1581502354.1652758,25.54544355173057,nan
1581502354.1782687,26.2753133674943,nan
1581502354.1912622,26.2753133674943,nan
1581502354.2062526,23.355834104439378,nan
1581502354.2192445,24.81557373596684,nan
1581502354.2332377,22.62596428867565,nan
1581502354.247229,21.166224657148188,nan
1581502354.2572231,20.436354841384457,nan
1581502354.2712152,20.436354841384457,nan
1581502354.2842083,16.057135946802074,nan
1581502354.3001995,16.057135946802074,nan
1581502354.3151903,13.13765668374715,nan
1581502354.3271828,10.218177420692228,nan
1581502354.3401756,10.948047236455958,nan
1581502354.3521686,10.948047236455958,nan
1581502354.3661609,8.028567973401037,nan
1581502354.3801517,7.298698157637306,nan
1581502354.3941443,8.028567973401037,nan
1581502354.4091353,5.8389585261098444,nan
1581502354.4261258,8.028567973401037,nan
1581502354.4421172,7.298698157637306,nan
1581502354.4561086,9.488307604928497,nan
1581502354.4701004,12.40778686798342,nan
1581502354.4830935,12.40778686798342,nan
1581502354.4970853,12.40778686798342,nan
1581502354.5120769,16.7870057625658,nan
1581502354.5260682,16.7870057625658,nan
1581502354.54006,18.246745394093264,nan
1581502354.5550523,21.166224657148188,nan
1581502354.5700438,21.166224657148188,nan
1581502354.5830405,24.08570392020311,nan
1581502354.594029,24.81557373596684,nan
1581502354.6090205,24.81557373596684,nan
1581502354.6220143,24.08570392020311,nan
1581502354.6360056,27.735052999021764,nan
1581502354.6499984,26.2753133674943,nan
1581502354.6629899,29.924662446312954,nan
1581502354.6769822,29.924662446312954,nan
1581502354.6889758,29.924662446312954,nan
1581502354.704966,29.924662446312954,nan
1581502354.720956,31.384402077840413,nan
1581502354.7349486,27.735052999021764,nan
1581502354.7479403,29.924662446312954,nan
1581502354.7639308,27.00518318325803,nan
1581502354.7789226,28.464922814785492,nan
1581502354.7919164,29.194792630549223,nan
1581502354.8039086,26.2753133674943,nan
1581502354.8159018,26.2753133674943,nan
1581502354.8338923,28.464922814785492,nan
1581502354.8458846,24.08570392020311,nan
1581502354.8598762,24.81557373596684,nan
1581502354.873868,22.62596428867565,nan
1581502354.8878605,19.706485025620726,nan
1581502354.9008527,20.436354841384457,nan
1581502354.9118464,15.327266131038344,nan
1581502354.926838,15.327266131038344,nan
1581502354.9418297,16.7870057625658,nan
1581502354.9548213,13.13765668374715,nan
1581502354.9708147,12.40778686798342,nan
1581502354.9858036,12.40778686798342,nan
1581502355.0017943,8.758437789164768,nan
1581502355.0147867,10.218177420692228,nan
1581502355.0277836,6.568828341873575,nan
1581502355.0397725,6.568828341873575,nan
1581502355.0537646,6.568828341873575,nan
1581502355.0687563,7.298698157637306,nan
1581502355.0847466,7.298698157637306,nan
1581502355.0987382,11.677917052219689,nan
1581502355.1127317,12.40778686798342,nan
1581502355.1287217,17.516875578329536,nan
1581502355.1397157,18.246745394093264,nan
1581502355.1537075,18.246745394093264,nan
1581502355.1686983,18.976615209856995,nan
1581502355.18469,21.166224657148188,nan
1581502355.2006817,18.246745394093264,nan
1581502355.2136726,22.62596428867565,nan
1581502355.229663,21.166224657148188,nan
1581502355.2436557,24.81557373596684,nan
1581502355.2586474,26.2753133674943,nan
1581502355.2746372,27.00518318325803,nan
1581502355.2886298,30.65453226207669,nan
1581502355.3036313,28.464922814785492,nan
1581502355.3136148,31.384402077840413,nan
1581502355.3282306,31.384402077840413,nan
1581502355.3402228,29.194792630549223,nan
1581502355.3532171,32.11427189360415,nan
1581502355.3672082,32.11427189360415,nan
1581502355.3772037,34.30388134089534,nan
1581502355.3901947,34.30388134089534,nan
1581502355.4051867,35.03375115665907,nan
1581502355.4201775,35.76362097242279,nan
1581502355.4351683,35.76362097242279,nan
1581502355.4491613,35.03375115665907,nan
1581502355.463153,35.03375115665907,nan
1581502355.4771528,32.11427189360415,nan
1581502355.4931347,35.76362097242279,nan
1581502355.5041292,33.5740115251316,nan
1581502355.51912,33.5740115251316,nan
1581502355.534111,35.76362097242279,nan
1581502355.5481029,34.30388134089534,nan
1581502355.5630946,35.76362097242279,nan
1581502355.578086,33.5740115251316,nan
1581502355.594078,34.30388134089534,nan
1581502355.6070693,33.5740115251316,nan
1581502355.6210613,34.30388134089534,nan
1581502355.6330547,34.30388134089534,nan
1581502355.6470468,34.30388134089534,nan
1581502355.6620386,35.76362097242279,nan
1581502355.6750302,33.5740115251316,nan
1581502355.6890225,34.30388134089534,nan
1581502355.702015,31.384402077840413,nan
1581502355.7140083,32.11427189360415,nan
1581502355.7279997,32.11427189360415,nan
1581502355.7419918,30.65453226207669,nan
1581502355.7569838,32.11427189360415,nan
1581502355.7719743,31.384402077840413,nan
1581502355.7879658,32.844141709367875,nan
1581502355.8019571,29.924662446312954,nan
1581502355.814951,28.464922814785492,nan
1581502355.8299417,23.355834104439378,nan
1581502355.8409362,17.516875578329536,nan
1581502355.8569257,17.516875578329536,nan
1581502355.8699183,16.057135946802074,nan
1581502355.8849103,14.597396315274612,nan
1581502355.8979018,17.516875578329536,nan
1581502355.911896,18.976615209856995,nan
1581502355.9248888,21.166224657148188,nan
1581502355.93688,21.166224657148188,nan
1581502355.9498734,21.166224657148188,nan
1581502355.9628644,17.516875578329536,nan
1581502355.9758575,13.867526499510882,nan
1581502355.987853,8.758437789164768,nan
1581502356.0028424,6.568828341873575,nan
1581502356.0168338,6.568828341873575,nan
1581502356.0308256,5.8389585261098444,nan
1581502356.0438178,8.028567973401037,nan
1581502356.058809,12.40778686798342,nan
1581502356.0718021,18.246745394093264,nan
1581502356.084794,24.08570392020311,nan
1581502356.0967877,25.54544355173057,nan
1581502356.1107798,25.54544355173057,nan
1581502356.1257708,26.2753133674943,nan
1581502356.1407626,23.355834104439378,nan
1581502356.154755,21.896094472911916,nan
1581502356.1677468,20.436354841384457,nan
1581502356.180739,24.08570392020311,nan
1581502356.193733,28.464922814785492,nan
1581502356.2067242,28.464922814785492,nan
1581502356.2213054,30.65453226207669,nan
1581502356.2332985,34.30388134089534,nan
1581502356.2442935,34.30388134089534,nan
1581502356.2572849,34.30388134089534,nan
1581502356.2692783,34.30388134089534,nan
1581502356.2822704,30.65453226207669,nan
1581502356.2962635,29.194792630549223,nan
1581502356.306258,28.464922814785492,nan
1581502356.319249,28.464922814785492,nan
1581502356.3312433,32.11427189360415,nan
1581502356.3462338,35.03375115665907,nan
1581502356.3632243,38.68310023547772,nan
1581502356.379216,40.142839867005186,nan
1581502356.3942063,40.142839867005186,nan
1581502356.4082012,40.142839867005186,nan
1581502356.4191918,38.68310023547772,nan
1581502356.4311845,38.68310023547772,nan
1581502356.4431777,37.22336060395026,nan
1581502356.4591684,35.03375115665907,nan
1581502356.4731603,33.5740115251316,nan
1581502356.4871526,33.5740115251316,nan
1581502356.4971492,35.03375115665907,nan
1581502356.51014,35.03375115665907,nan
1581502356.5241313,36.49349078818653,nan
1581502356.5391223,37.95323041971399,nan
1581502356.553115,37.95323041971399,nan
1581502356.5661092,39.41297005124145,nan
1581502356.5781,37.22336060395026,nan
1581502356.5910928,37.22336060395026,nan
1581502356.602086,nan,nan
1581502356.6160793,nan,nan
1581502356.6260734,nan,nan
1581502356.636067,nan,nan
1581502356.6490595,nan,nan
1581502356.6600537,nan,nan
1581502356.6690478,nan,nan
1581502356.6800425,nan,nan
1581502356.6890366,nan,nan
1581502356.7010295,nan,nan
1581502356.7120233,nan,nan
1581502356.7220194,nan,nan
1581502356.7330112,nan,nan
1581502356.7450042,nan,nan
1581502356.7559984,nan,nan
1581502356.7659934,nan,nan
1581502356.7759867,nan,nan
1581502356.7869802,nan,nan
1581502356.7979739,nan,nan
1581502356.8099666,nan,nan
1581502356.8219602,nan,nan
1581502356.831954,nan,nan
1581502356.8429475,nan,nan
1581502356.8539414,nan,nan
1581502356.863936,nan,nan
1581502356.8759286,nan,nan
1581502356.8879223,nan,nan
1581502356.8969176,nan,nan
1581502356.90791,nan,nan
1581502356.9179046,nan,nan
1581502356.927899,nan,nan
1581502356.9388926,nan,nan
1581502356.951885,nan,nan
1581502356.9628794,nan,nan
1581502356.9738724,nan,nan
1581502356.986866,nan,nan
1581502356.998859,nan,nan
1581502357.008853,nan,nan
1581502357.0188468,nan,nan
1581502357.03084,nan,nan
1581502357.0408342,nan,nan
1581502357.0538266,nan,nan
1581502357.0648205,nan,nan
1581502357.0748143,nan,nan
1581502357.0858104,nan,nan
1581502357.0978022,nan,nan
1581502357.1067958,nan,nan
1581502357.115791,nan,nan
1581502357.128784,nan,nan
1581502357.138779,nan,nan
1581502357.150771,nan,nan
1581502357.1617641,nan,nan
1581502357.172758,nan,nan
1581502357.1827524,nan,nan
1581502357.1937459,nan,nan
1581502357.2047472,nan,nan
1581502357.214735,nan,nan
1581502357.2247286,nan,nan
1581502357.2347224,nan,nan
1581502357.244717,nan,nan
1581502357.256711,nan,nan
1581502357.2667038,nan,nan
1581502357.2766986,nan,nan
1581502357.2886922,nan,nan
1581502357.2986858,nan,nan
1581502357.3116777,nan,nan
1581502357.3226717,nan,nan
1581502357.3336654,nan,nan
1581502357.344659,nan,nan
1581502357.3576517,nan,nan
1581502357.3706439,nan,nan
1581502357.3836372,nan,nan
1581502357.3956296,nan,nan
1581502357.4066231,nan,nan
1581502357.418617,nan,nan
1581502357.4326098,nan,nan
1581502357.4416032,nan,nan
1581502357.453596,nan,nan
1581502357.4665902,nan,nan
1581502357.4785826,nan,nan
1581502357.4895756,nan,nan
1581502357.4995697,nan,nan
1581502357.5125659,nan,nan
1581502357.5222454,nan,nan
1581502357.5322397,nan,nan
1581502357.5462315,nan,nan
1581502357.558225,nan,nan
1581502357.569219,nan,nan
1581502357.579213,nan,nan
1581502357.591206,nan,nan
1581502357.6012008,nan,nan
1581502357.6121938,nan,nan
1581502357.625186,nan,nan
1581502357.6371791,nan,nan
1581502357.6471734,nan,nan
1581502357.6581671,nan,nan
1581502357.6701603,nan,nan
1581502357.6801546,nan,nan
