Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582201658.9296799,8.0,3.0,95.45296478271484,651,31.01163379290574
1582201658.9616613,8.0,3.0,41.07624816894531,651,31.01163379290574
1582201658.9916441,8.0,3.0,40.61105728149414,651,31.01163379290574
1582201659.0256243,8.0,4.0,40.577186584472656,651,31.01163379290574
1582201659.055607,8.0,4.0,41.048851013183594,651,31.01163379290574
1582201659.0875885,8.0,4.0,41.048851013183594,651,31.01163379290574
1582201659.118571,8.0,4.0,41.527198791503906,651,31.01163379290574
1582201659.1515524,8.0,4.0,41.54826354980469,651,31.01163379290574
1582201659.1855319,8.0,4.0,41.07624816894531,651,31.01163379290574
1582201659.2135155,8.0,4.0,41.54826354980469,651,31.01163379290574
1582201659.2494953,8.0,4.0,41.54826354980469,651,31.01163379290574
1582201659.279478,8.0,4.0,41.54826354980469,651,31.01163379290574
1582201659.3084607,8.0,4.0,41.54826354980469,651,31.01163379290574
1582201659.341442,8.0,4.0,40.61105728149414,651,31.01163379290574
1582201659.3764222,7.0,4.0,41.07624816894531,651,31.01163379290574
1582201659.4094028,7.0,4.0,41.07624816894531,651,31.01163379290574
1582201659.4413848,8.0,4.0,40.61105728149414,651,31.01163379290574
1582201659.4733753,7.0,4.0,40.61105728149414,651,31.01163379290574
1582201659.503349,7.0,4.0,40.577186584472656,651,31.01163379290574
1582201659.533332,7.0,4.0,40.577186584472656,651,31.01163379290574
1582201659.566312,7.0,4.0,40.577186584472656,651,31.01163379290574
1582201659.5962954,7.0,4.0,40.577186584472656,651,31.01163379290574
1582201659.6292765,7.0,4.0,40.577186584472656,651,31.01163379290574
1582201659.6632566,7.0,4.0,40.61105728149414,651,31.01163379290574
1582201659.6952407,7.0,4.0,40.152931213378906,651,31.01163379290574
1582201659.7312174,7.0,4.0,40.577186584472656,651,31.01163379290574
1582201659.7562025,7.0,4.0,41.07624816894531,651,31.01163379290574
1582201659.7881846,7.0,4.0,41.048851013183594,651,31.01163379290574
1582201659.820166,6.0,4.0,40.61105728149414,651,31.01163379290574
1582201659.8531468,6.0,4.0,40.61105728149414,651,31.01163379290574
1582201659.8851287,6.0,4.0,40.65105056762695,651,31.01163379290574
1582201659.915111,6.0,4.0,40.61105728149414,651,31.01163379290574
1582201659.9460936,6.0,4.0,41.07624816894531,651,31.01163379290574
1582201659.9720786,6.0,4.0,41.048851013183594,651,31.01163379290574
1582201659.9980636,6.0,4.0,41.048851013183594,651,31.01163379290574
1582201660.0290456,6.0,4.0,41.07624816894531,651,31.01163379290574
1582201660.0600274,6.0,4.0,40.61105728149414,651,31.01163379290574
1582201660.0930088,6.0,4.0,40.65105056762695,651,31.01163379290574
1582201660.1249905,6.0,4.0,41.048851013183594,651,31.01163379290574
1582201660.1569717,5.0,4.0,40.61105728149414,651,31.01163379290574
1582201660.1939504,6.0,4.0,41.07624816894531,651,31.01163379290574
1582201660.2249327,6.0,4.0,40.65105056762695,651,31.01163379290574
1582201660.2529166,6.0,3.0,40.61105728149414,651,31.01163379290574
1582201660.284898,6.0,4.0,40.65105056762695,651,31.01163379290574
1582201660.3188787,5.0,4.0,40.65105056762695,651,31.01163379290574
1582201660.3478618,5.0,4.0,40.61105728149414,651,31.01163379290574
1582201660.3818424,6.0,3.0,40.65105056762695,651,31.01163379290574
1582201660.4138236,5.0,3.0,40.65105056762695,651,31.01163379290574
1582201660.445805,5.0,3.0,40.61105728149414,651,31.01163379290574
1582201660.4777863,5.0,3.0,41.07624816894531,651,31.01163379290574
1582201660.5097713,5.0,3.0,40.61105728149414,651,31.01163379290574
1582201660.5407534,5.0,3.0,41.07624816894531,651,31.01163379290574
1582201660.573734,4.0,3.0,41.07624816894531,651,31.01163379290574
1582201660.6047165,5.0,3.0,40.61105728149414,651,31.01163379290574
1582201660.6366975,nan,nan,41.07624816894531,651,31.01163379290574
1582201660.66868,5.0,3.0,40.11244201660156,651,31.01163379290574
1582201660.7006612,nan,nan,40.078147888183594,651,31.01163379290574
1582201660.7326438,5.0,3.0,41.048851013183594,651,31.01163379290574
1582201660.763625,5.0,3.0,40.61105728149414,651,31.01163379290574
1582201660.7967024,nan,nan,40.577186584472656,651,31.01163379290574
1582201660.8293898,5.0,3.0,40.61105728149414,651,31.01163379290574
1582201660.8613713,nan,nan,40.577186584472656,651,31.01163379290574
1582201660.897884,3.0,3.0,41.048851013183594,651,31.01163379290574
1582201660.9248683,3.0,3.0,41.048851013183594,651,31.01163379290574
1582201660.9588976,5.0,3.0,41.048851013183594,651,31.01163379290574
1582201660.9888804,3.0,3.0,41.048851013183594,651,31.01163379290574
1582201661.0198624,5.0,3.0,41.048851013183594,651,31.01163379290574
1582201661.0568411,3.0,4.0,40.152931213378906,651,31.01163379290574
1582201661.0888228,4.0,4.0,40.54945373535156,651,31.01163379290574
1582201661.121804,4.0,4.0,40.05006790161133,651,31.01163379290574
1582201661.1517866,3.0,4.0,40.05006790161133,651,31.01163379290574
1582201661.1837678,3.0,4.0,40.05006790161133,651,31.01163379290574
1582201661.2157493,3.0,4.0,39.613861083984375,651,31.01163379290574
1582201661.2487307,3.0,4.0,39.613861083984375,651,31.01163379290574
1582201661.2827108,3.0,4.0,39.613861083984375,651,31.01163379290574
1582201661.3146925,3.0,4.0,39.65485763549805,651,31.01163379290574
1582201661.3426762,3.0,4.0,39.613861083984375,651,31.01163379290574
1582201661.3836527,3.0,4.0,40.078147888183594,651,31.01163379290574
1582201661.424629,2.0,4.0,40.078147888183594,651,31.01163379290574
1582201661.455611,3.0,4.0,40.11244201660156,651,31.01163379290574
1582201661.4855938,2.0,4.0,41.027530670166016,651,31.01163379290574
1582201661.517575,nan,nan,40.577186584472656,651,31.01163379290574
1582201661.5485575,2.0,5.0,38.11833572387695,651,31.01163379290574
1582201661.5815382,3.0,3.0,41.027530670166016,651,31.01163379290574
1582201661.6125205,2.0,4.0,40.577186584472656,651,31.01163379290574
1582201661.6445022,2.0,3.0,41.048851013183594,651,31.01163379290574
1582201661.6764836,2.0,4.0,40.078147888183594,651,31.01163379290574
1582201661.7089837,2.0,3.0,40.61105728149414,651,31.01163379290574
1582201661.7409656,2.0,4.0,40.577186584472656,651,31.01163379290574
1582201661.7719479,3.0,3.0,40.61105728149414,651,31.01163379290574
1582201661.8049285,2.0,4.0,40.152931213378906,651,31.01163379290574
1582201661.840908,3.0,3.0,40.61105728149414,651,31.01163379290574
1582201661.8688912,2.0,3.0,40.577186584472656,651,31.01163379290574
1582201661.8998733,2.0,4.0,40.577186584472656,651,31.01163379290574
1582201661.932855,4.0,2.0,40.577186584472656,651,31.01163379290574
1582201661.9648361,2.0,4.0,39.613861083984375,651,31.01163379290574
1582201661.9968176,4.0,1.0,40.577186584472656,651,31.01163379290574
1582201662.0287993,2.0,5.0,39.613861083984375,651,31.01163379290574
1582201662.0687761,4.0,3.0,40.577186584472656,651,31.01163379290574
1582201662.0967612,4.0,2.0,40.55254364013672,651,31.01163379290574
1582201662.1267433,2.0,4.0,39.15683364868164,651,31.01163379290574
1582201662.1597235,3.0,4.0,40.05006790161133,651,31.01163379290574
1582201662.190706,2.0,3.0,39.11531448364258,651,31.01163379290574
1582201662.220688,4.0,4.0,39.05134582519531,651,31.01163379290574
1582201662.2516708,4.0,5.0,37.0844612121582,651,31.01163379290574
1582201662.2856507,1.0,3.0,40.577186584472656,651,31.01163379290574
1582201662.3196313,3.0,4.0,40.52786636352539,651,31.01163379290574
1582201662.3496144,5.0,4.0,38.555259704589844,651,31.01163379290574
1582201662.3815956,0.0,4.0,39.613861083984375,651,31.01163379290574
1582201662.4125822,4.0,4.0,38.58118438720703,651,31.01163379290574
1582201662.4445636,0.0,5.0,39.613861083984375,651,31.01163379290574
1582201662.4755456,3.0,4.0,38.58118438720703,651,31.01163379290574
1582201662.50853,0.0,4.0,39.15683364868164,651,31.01163379290574
1582201662.5445092,nan,nan,40.06257629394531,651,31.01163379290574
1582201662.5734925,1.0,5.0,40.61105728149414,651,31.01163379290574
1582201662.607473,2.0,5.0,34.179771423339844,651,31.01163379290574
1582201662.637456,0.0,4.0,40.55253982543945,651,31.01163379290574
1582201662.669437,2.0,4.0,36.66752243041992,651,31.01163379290574
1582201662.7004197,0.0,4.0,40.078147888183594,651,31.01163379290574
1582201662.732401,2.0,5.0,36.169837951660156,651,31.01163379290574
1582201662.766381,nan,nan,39.05134582519531,651,31.01163379290574
1582201662.797632,0.0,5.0,40.52786636352539,651,31.01163379290574
1582201662.8296137,0.0,4.0,35.72473907470703,651,31.01163379290574
1582201662.8605957,1.0,4.0,33.738059997558594,651,31.01163379290574
1582201662.8935764,1.0,4.0,40.54945373535156,651,31.01163379290574
1582201662.9235594,0.0,5.0,40.54945373535156,651,31.01163379290574
1582201662.95654,0.0,5.0,40.05006790161133,651,31.01163379290574
1582201662.9885218,0.0,4.0,38.11833572387695,651,31.01163379290574
1582201663.0215027,1.0,5.0,38.58118438720703,651,31.01163379290574
1582201663.0534842,1.0,4.0,39.553871154785156,651,31.01163379290574
1582201663.0844665,0.0,5.0,38.58118438720703,651,31.01163379290574
1582201663.1164477,0.0,4.0,40.05319595336914,651,31.01163379290574
1582201663.1494293,0.0,5.0,38.08224868774414,651,31.01163379290574
1582201663.1814106,1.0,4.0,39.57913589477539,651,31.01163379290574
1582201663.2133918,1.0,5.0,38.58118438720703,651,31.01163379290574
1582201663.2453737,1.0,5.0,38.61680603027344,651,31.01163379290574
1582201663.2753565,1.0,5.0,39.55070114135742,651,31.01163379290574
1582201663.3083375,1.0,5.0,39.08014678955078,651,31.01163379290574
1582201663.3393195,1.0,5.0,39.55070114135742,651,31.01163379290574
1582201663.3732996,2.0,5.0,39.05455780029297,651,31.01163379290574
1582201663.4052813,1.0,4.0,39.028934478759766,651,31.01163379290574
1582201663.4362633,0.0,5.0,39.028934478759766,651,31.01163379290574
1582201663.4692445,2.0,4.0,39.553871154785156,651,31.01163379290574
1582201663.5022254,1.0,5.0,39.08014678955078,651,31.01163379290574
1582201663.5322082,1.0,5.0,39.05455780029297,651,31.01163379290574
1582201663.5651891,2.0,4.0,39.55070114135742,651,31.01163379290574
1582201663.60517,3.0,5.0,38.82341766357422,651,31.01163379290574
1582201663.632151,2.0,5.0,38.7621955871582,651,31.01163379290574
1582201663.6611333,2.0,2.0,39.204689025878906,651,31.01163379290574
1582201663.693878,1.0,7.0,39.11531448364258,651,31.01163379290574
1582201663.7248597,3.0,3.0,39.08014678955078,651,31.01163379290574
1582201663.7558415,2.0,6.0,39.08014678955078,651,31.01163379290574
1582201663.7878232,2.0,4.0,39.55070114135742,651,31.01163379290574
1582201663.8218036,3.0,4.0,39.55070114135742,651,31.01163379290574
1582201663.8527858,3.0,5.0,39.11531448364258,651,31.01163379290574
1582201663.8847675,3.0,3.0,39.55070114135742,651,31.01163379290574
1582201663.918748,3.0,5.0,39.55070114135742,651,31.01163379290574
1582201663.9517286,3.0,4.0,40.02821350097656,651,31.01163379290574
1582201663.9817114,3.0,4.0,40.02821350097656,651,31.01163379290574
1582201664.01869,4.0,4.0,40.577186584472656,651,31.01163379290574
1582201664.0486727,4.0,6.0,38.58118438720703,651,31.01163379290574
1582201664.0766566,4.0,6.0,40.55254364013672,651,31.01163379290574
1582201664.108638,4.0,5.0,39.57913589477539,651,31.01163379290574
1582201664.141619,4.0,3.0,39.57913589477539,651,31.01163379290574
1582201664.1755996,3.0,5.0,39.55070114135742,651,31.01163379290574
1582201664.204583,2.0,5.0,40.19960021972656,651,31.01163379290574
1582201664.2375638,6.0,3.0,39.55070114135742,651,31.01163379290574
1582201664.271544,7.0,5.0,40.54945373535156,651,31.01163379290574
1582201664.2995281,7.0,5.0,39.613861083984375,651,31.01163379290574
1582201664.3325093,7.0,4.0,39.613861083984375,651,31.01163379290574
1582201664.3644907,7.0,5.0,39.57913589477539,651,31.01163379290574
1582201664.3964722,6.0,4.0,40.05006790161133,651,31.01163379290574
1582201664.4284537,6.0,6.0,39.57913589477539,651,31.01163379290574
1582201664.4614346,6.0,4.0,40.05006790161133,651,31.01163379290574
1582201664.4934163,6.0,5.0,39.55386734008789,651,31.01163379290574
1582201664.5243986,6.0,5.0,39.55070114135742,651,31.01163379290574
1582201664.5563798,6.0,5.0,39.57913589477539,651,31.01163379290574
1582201664.5883617,7.0,5.0,39.55070114135742,651,31.01163379290574
1582201664.6223419,7.0,5.0,40.02821350097656,651,31.01163379290574
1582201664.6523247,7.0,5.0,39.15683364868164,651,31.01163379290574
1582201664.6843061,8.0,5.0,38.58118438720703,651,31.01163379290574
1582201664.717287,9.0,5.0,37.769134521484375,651,31.01163379290574
1582201664.7492685,9.0,5.0,38.16094207763672,651,31.01163379290574
1582201664.7802503,8.0,5.0,39.528568267822266,651,31.01163379290574
1582201664.8122323,8.0,6.0,39.05134582519531,651,31.01163379290574
1582201664.844214,8.0,5.0,40.05006790161133,651,31.01163379290574
1582201664.8811924,7.0,5.0,38.58118438720703,651,31.01163379290574
1582201664.913618,8.0,5.0,39.028934478759766,651,31.01163379290574
1582201664.946599,8.0,5.0,39.55070114135742,651,31.01163379290574
1582201664.9765818,9.0,5.0,39.05134582519531,651,31.01163379290574
1582201665.0085635,9.0,5.0,39.55070114135742,651,31.01163379290574
1582201665.0375466,10.0,6.0,39.55070114135742,651,31.01163379290574
1582201665.0695667,10.0,6.0,39.08014678955078,651,31.01163379290574
1582201665.1025484,10.0,6.0,39.08014678955078,651,31.01163379290574
1582201665.1325312,10.0,6.0,39.08014678955078,651,31.01163379290574
1582201665.1705093,10.0,5.0,39.528568267822266,651,31.01163379290574
1582201665.1974936,10.0,5.0,37.530086517333984,651,31.01163379290574
1582201665.2284758,11.0,6.0,37.12152099609375,651,31.01163379290574
1582201665.2604573,12.0,5.0,40.54945373535156,651,31.01163379290574
1582201665.2924387,11.0,6.0,38.61680603027344,651,31.01163379290574
1582201665.326419,11.0,6.0,39.05455780029297,651,31.01163379290574
1582201665.3594003,11.0,5.0,40.05006790161133,651,31.01163379290574
1582201665.3903823,12.0,6.0,39.57913589477539,651,31.01163379290574
1582201665.4213645,13.0,6.0,38.707332611083984,651,31.01163379290574
1582201665.453346,12.0,6.0,39.05134582519531,651,31.01163379290574
1582201665.4853277,12.0,6.0,39.55386734008789,651,31.01163379290574
1582201665.5183086,13.0,6.0,39.08014678955078,651,31.01163379290574
1582201665.55029,13.0,6.0,39.05134582519531,651,31.01163379290574
1582201665.5862691,13.0,6.0,40.012596130371094,651,31.01163379290574
1582201665.6152532,14.0,6.0,39.55070114135742,651,31.01163379290574
1582201665.6452353,14.0,6.0,39.11531448364258,651,31.01163379290574
1582201665.6782162,14.0,6.0,39.08014678955078,651,31.01163379290574
1582201665.7082016,16.0,6.0,39.57913589477539,651,31.01163379290574
1582201665.741549,14.0,6.0,39.08014678955078,651,31.01163379290574
1582201665.7735322,14.0,6.0,39.57913589477539,651,31.01163379290574
1582201665.806513,17.0,6.0,40.03134536743164,651,31.01163379290574
1582201665.837495,14.0,6.0,39.55386734008789,651,31.01163379290574
1582201665.8694766,16.0,6.0,40.05006790161133,651,31.01163379290574
1582201665.9004588,16.0,6.0,39.528568267822266,651,31.01163379290574
1582201665.9334397,16.0,6.0,40.02821350097656,651,31.01163379290574
1582201665.9644217,18.0,6.0,39.55070114135742,651,31.01163379290574
1582201665.997403,17.0,6.0,40.078147888183594,651,31.01163379290574
1582201666.030384,18.0,6.0,39.553871154785156,651,31.01163379290574
1582201666.061366,17.0,6.0,39.57913589477539,651,31.01163379290574
1582201666.092348,19.0,6.0,40.05006790161133,651,31.01163379290574
1582201666.1263285,18.0,6.0,39.57913589477539,651,31.01163379290574
1582201666.1593096,19.0,6.0,39.57913589477539,651,31.01163379290574
1582201666.1882925,18.0,6.0,40.52786636352539,651,31.01163379290574
1582201666.2342665,20.0,6.0,40.02821350097656,651,31.01163379290574
1582201666.2662492,20.0,6.0,40.11244201660156,651,31.01163379290574
1582201666.2992287,20.0,6.0,39.57913589477539,651,31.01163379290574
1582201666.3322098,20.0,6.0,40.078147888183594,651,31.01163379290574
1582201666.365191,21.0,6.0,40.078147888183594,651,31.01163379290574
1582201666.3971725,21.0,5.0,40.52786636352539,651,31.01163379290574
1582201666.4291537,20.0,7.0,39.25885772705078,651,31.01163379290574
1582201666.460136,22.0,7.0,40.52786636352539,651,31.01163379290574
1582201666.4931562,21.0,6.0,40.02821350097656,651,31.01163379290574
1582201666.5251377,21.0,6.0,39.65485763549805,651,31.01163379290574
1582201666.5571187,24.0,5.0,40.577186584472656,651,31.01163379290574
1582201666.5911016,20.0,6.0,39.613861083984375,651,31.01163379290574
1582201666.6220818,23.0,6.0,40.078147888183594,651,31.01163379290574
1582201666.6530635,24.0,7.0,40.078147888183594,651,31.01163379290574
1582201666.684046,22.0,6.0,40.52786636352539,651,31.01163379290574
1582201666.7170267,23.0,6.0,40.078147888183594,651,31.01163379290574
1582201666.7530077,25.0,7.0,40.577186584472656,651,31.01163379290574
1582201666.781946,23.0,7.0,40.577186584472656,651,31.01163379290574
1582201666.812928,24.0,7.0,40.11244201660156,651,31.01163379290574
1582201666.8439102,25.0,6.0,40.11244201660156,651,31.01163379290574
1582201666.8768911,25.0,7.0,40.152931213378906,651,31.01163379290574
1582201666.908615,25.0,7.0,40.11244201660156,651,31.01163379290574
1582201666.9405987,25.0,7.0,40.11244201660156,651,31.01163379290574
1582201666.974579,26.0,7.0,40.11244201660156,651,31.01163379290574
1582201667.004562,26.0,7.0,40.152931213378906,651,31.01163379290574
1582201667.0385485,26.0,7.0,40.11244201660156,651,31.01163379290574
1582201667.0695305,24.0,8.0,39.45893859863281,651,31.01163379290574
1582201667.1005127,19.0,13.0,40.03133773803711,651,31.01163379290574
1582201667.1334934,24.0,4.0,41.07624816894531,651,31.01163379290574
1582201667.1674736,29.0,7.0,37.272743225097656,651,31.01163379290574
1582201667.196457,31.0,7.0,41.07624816894531,651,31.01163379290574
1582201667.2294903,30.0,7.0,38.707332611083984,651,31.01163379290574
1582201667.2604723,26.0,3.0,40.52786636352539,651,31.01163379290574
1582201667.292454,23.0,10.0,40.749332427978516,651,31.01163379290574
1582201667.3234365,23.0,4.0,41.51214599609375,651,31.01163379290574
1582201667.3564088,23.0,12.0,38.05926513671875,651,31.01163379290574
1582201667.388392,nan,nan,41.64742660522461,651,31.01163379290574
1582201667.4223726,30.0,8.0,36.91215515136719,651,31.01163379290574
1582201667.4553542,nan,nan,41.07624816894531,651,31.01163379290574
1582201667.4843369,20.0,18.0,27.57726287841797,651,31.01163379290574
1582201667.5163183,nan,nan,39.91563415527344,651,31.01163379290574
1582201667.5482998,25.0,16.0,30.203575134277344,651,31.01163379290574
1582201667.580281,nan,nan,40.80757522583008,651,31.01163379290574
1582201667.612263,25.0,11.0,37.36652755737305,651,31.01163379290574
1582201667.645244,nan,nan,41.64742660522461,651,31.01163379290574
1582201667.6782248,24.0,10.0,35.107078552246094,651,31.01163379290574
1582201667.7097347,nan,nan,41.10970687866211,651,31.01163379290574
1582201667.7417161,28.0,11.0,35.107078552246094,651,31.01163379290574
1582201667.7716992,nan,nan,41.57533264160156,651,31.01163379290574
1582201667.80468,25.0,11.0,36.417816162109375,651,31.01163379290574
1582201667.8366616,27.0,5.0,41.07624816894531,651,31.01163379290574
1582201667.8686433,27.0,10.0,38.32763671875,651,31.01163379290574
1582201667.902624,29.0,5.0,41.527198791503906,651,31.01163379290574
1582201667.9326062,28.0,9.0,40.11244201660156,651,31.01163379290574
1582201667.9645884,27.0,7.0,41.07624816894531,651,31.01163379290574
1582201667.9955702,27.0,8.0,39.204689025878906,651,31.01163379290574
1582201668.03055,28.0,6.0,41.048851013183594,651,31.01163379290574
1582201668.0605328,27.0,8.0,40.577186584472656,651,31.01163379290574
1582201668.0925143,27.0,6.0,40.577186584472656,651,31.01163379290574
1582201668.1254952,27.0,7.0,39.65485763549805,651,31.01163379290574
1582201668.162474,26.0,7.0,40.61105728149414,651,31.01163379290574
1582201668.195456,26.0,8.0,40.65105056762695,651,31.01163379290574
1582201668.2264369,25.0,8.0,39.7556037902832,651,31.01163379290574
1582201668.2544208,24.0,6.0,40.65105056762695,651,31.01163379290574
1582201668.2844038,25.0,7.0,40.152931213378906,651,31.01163379290574
1582201668.3173845,24.0,6.0,40.61105728149414,651,31.01163379290574
1582201668.3483665,23.0,7.0,40.61105728149414,651,31.01163379290574
1582201668.3813472,24.0,6.0,40.65105056762695,651,31.01163379290574
1582201668.4153292,20.0,2.0,41.07624816894531,651,31.01163379290574
1582201668.44631,25.0,5.0,41.027530670166016,651,31.01163379290574
1582201668.4772923,23.0,6.0,39.204689025878906,651,31.01163379290574
1582201668.5098128,20.0,9.0,41.10970687866211,651,31.01163379290574
1582201668.540795,21.0,5.0,39.7556037902832,651,31.01163379290574
1582201668.5727768,22.0,6.0,39.65485763549805,651,31.01163379290574
1582201668.6057577,20.0,7.0,41.07624816894531,651,31.01163379290574
1582201668.6367395,20.0,7.0,41.07624816894531,651,31.01163379290574
1582201668.6687212,20.0,6.0,40.152931213378906,651,31.01163379290574
1582201668.7007027,20.0,5.0,40.577186584472656,651,31.01163379290574
1582201668.7326844,20.0,6.0,40.61105728149414,651,31.01163379290574
1582201668.7646656,19.0,6.0,40.65105056762695,651,31.01163379290574
1582201668.795648,19.0,7.0,40.19960021972656,651,31.01163379290574
1582201668.8286288,19.0,5.0,40.577186584472656,651,31.01163379290574
1582201668.8656085,19.0,6.0,40.11244201660156,651,31.01163379290574
1582201668.893592,18.0,6.0,40.11244201660156,651,31.01163379290574
1582201668.9265723,18.0,7.0,40.54945373535156,651,31.01163379290574
1582201668.9615521,18.0,7.0,40.11244201660156,651,31.01163379290574
1582201668.9895358,17.0,6.0,40.577186584472656,651,31.01163379290574
1582201669.0205183,18.0,6.0,40.11244201660156,651,31.01163379290574
1582201669.0534992,17.0,6.0,40.078147888183594,651,31.01163379290574
1582201669.0854807,17.0,6.0,40.11244201660156,651,31.01163379290574
1582201669.117279,15.0,5.0,39.204689025878906,651,31.01163379290574
1582201669.1492608,16.0,7.0,40.577186584472656,651,31.01163379290574
1582201669.1822414,16.0,5.0,40.53095245361328,651,31.01163379290574
1582201669.2142231,16.0,6.0,39.15683364868164,651,31.01163379290574
1582201669.2442057,16.0,5.0,39.11531448364258,651,31.01163379290574
1582201669.2761874,16.0,6.0,39.613861083984375,651,31.01163379290574
1582201669.3091683,16.0,6.0,40.11244201660156,651,31.01163379290574
1582201669.3401504,15.0,6.0,40.54945373535156,651,31.01163379290574
1582201669.3731313,16.0,6.0,39.65485763549805,651,31.01163379290574
1582201669.4051125,15.0,6.0,40.54945373535156,651,31.01163379290574
1582201669.436095,15.0,6.0,39.57913589477539,651,31.01163379290574
1582201669.4680765,12.0,5.0,40.11244201660156,651,31.01163379290574
1582201669.5016568,13.0,6.0,40.11244201660156,651,31.01163379290574
1582201669.531641,14.0,7.0,37.33640670776367,651,31.01163379290574
1582201669.5706193,17.0,6.0,40.05319595336914,651,31.01163379290574
1582201669.596772,11.0,5.0,40.54945373535156,651,31.01163379290574
1582201669.62953,14.0,6.0,39.7556037902832,651,31.01163379290574
1582201669.6605136,14.0,6.0,39.15683364868164,651,31.01163379290574
1582201669.6924946,12.0,6.0,39.11531448364258,651,31.01163379290574
1582201669.7264755,15.0,5.0,39.70211410522461,651,31.01163379290574
1582201669.7574575,13.0,5.0,40.2524299621582,651,31.01163379290574
1582201669.7914379,17.0,3.0,39.204689025878906,651,31.01163379290574
1582201669.819422,12.0,5.0,39.613861083984375,651,31.01163379290574
1582201669.8524024,10.0,6.0,39.65485763549805,651,31.01163379290574
1582201669.884384,13.0,7.0,37.769134521484375,651,31.01163379290574
1582201669.9163659,12.0,5.0,40.078147888183594,651,31.01163379290574
1582201669.9493468,13.0,5.0,39.15683364868164,651,31.01163379290574
1582201669.9813285,12.0,6.0,38.7621955871582,651,31.01163379290574
1582201670.0123105,11.0,6.0,39.11531448364258,651,31.01163379290574
1582201670.0452914,13.0,5.0,40.749332427978516,651,31.01163379290574
1582201670.0762737,13.0,6.0,37.83196258544922,651,31.01163379290574
