Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578662319.7522125,3.5,4.0,40.3764533996582,3243,61.59895267724567
1578662319.7652059,1.5,2.0,44.181541442871094,3243,61.59895267724567
1578662319.7851942,1.5,10.0,42.29667282104492,3243,61.59895267724567
1578662319.800197,4.5,1.0,39.25885772705078,3243,61.59895267724567
1578662319.8171759,4.5,6.0,44.05971908569336,3243,61.59895267724567
1578662319.8331673,4.5,5.0,42.240482330322266,3243,61.59895267724567
1578662319.8501577,6.5,11.0,39.25885772705078,3243,61.59895267724567
1578662319.8681474,6.5,3.0,42.42650604248047,3243,61.59895267724567
1578662319.8841383,4.5,12.0,41.30385208129883,3243,61.59895267724567
1578662319.8981304,3.5,7.0,42.240482330322266,3243,61.59895267724567
1578662319.9141212,2.5,0.0,42.19014358520508,3243,61.59895267724567
1578662319.931112,2.5,0.0,42.19014358520508,3243,61.59895267724567
1578662319.9441042,1.5,9.0,44.10225296020508,3243,61.59895267724567
1578662319.960095,1.5,9.0,44.10225296020508,3243,61.59895267724567
1578662319.9840817,2.5,9.0,41.69242477416992,3243,61.59895267724567
1578662319.9990754,2.5,7.0,42.7376708984375,3243,61.59895267724567
1578662320.0150642,3.5,10.0,42.8545036315918,3243,61.59895267724567
1578662320.029057,3.5,12.0,42.35868835449219,3243,61.59895267724567
1578662320.0420492,5.5,10.0,42.69087600708008,3243,61.59895267724567
1578662320.061038,5.5,10.0,42.69087600708008,3243,61.59895267724567
1578662320.0740306,7.5,12.0,40.871849060058594,3243,61.59895267724567
1578662320.0910213,6.5,16.0,42.240482330322266,3243,61.59895267724567
1578662320.1060138,8.5,9.0,42.71449661254883,3243,61.59895267724567
1578662320.1210043,8.5,9.0,42.71449661254883,3243,61.59895267724567
1578662320.138994,2.5,4.0,42.7376708984375,3243,61.59895267724567
1578662320.152986,1.5,17.0,42.60585021972656,3243,61.59895267724567
1578662320.1689768,1.5,17.0,42.60585021972656,3243,61.59895267724567
1578662320.1879663,2.5,3.0,43.28982162475586,3243,61.59895267724567
1578662320.2029579,0.5,0.0,42.30865478515625,3243,61.59895267724567
1578662320.2199488,0.5,16.0,43.18574523925781,3243,61.59895267724567
1578662320.2369387,2.5,3.0,43.73223876953125,3243,61.59895267724567
1578662320.2519436,5.5,3.0,38.894264221191406,3243,61.59895267724567
1578662320.2679212,2.5,19.0,40.871849060058594,3243,61.59895267724567
1578662320.2819254,5.5,21.0,41.93159103393555,3243,61.59895267724567
1578662320.2989037,5.5,21.0,41.93159103393555,3243,61.59895267724567
1578662320.3138955,7.5,2.0,44.181541442871094,3243,61.59895267724567
1578662320.3328846,7.5,2.0,44.181541442871094,3243,61.59895267724567
1578662320.345877,1.5,13.0,43.18574523925781,3243,61.59895267724567
1578662320.3598692,2.5,5.0,39.65499496459961,3243,61.59895267724567
1578662320.375861,2.5,5.0,39.65499496459961,3243,61.59895267724567
1578662320.3948493,0.5,9.0,42.29667282104492,3243,61.59895267724567
1578662320.4058442,0.5,11.0,42.29667282104492,3243,61.59895267724567
1578662320.4228337,0.5,11.0,42.29667282104492,3243,61.59895267724567
1578662320.4388244,1.5,2.0,44.28327941894531,3243,61.59895267724567
1578662320.4578137,3.5,15.0,40.871849060058594,3243,61.59895267724567
1578662320.4738047,3.5,20.0,41.69242477416992,3243,61.59895267724567
1578662320.4923494,6.5,5.0,40.61105728149414,3243,61.59895267724567
1578662320.5063431,6.5,16.0,43.23492431640625,3243,61.59895267724567
1578662320.5203385,6.5,21.0,40.871849060058594,3243,61.59895267724567
1578662320.5363245,6.5,21.0,40.871849060058594,3243,61.59895267724567
1578662320.5543146,5.5,3.0,42.29667282104492,3243,61.59895267724567
1578662320.569306,2.5,17.0,41.36735534667969,3243,61.59895267724567
1578662320.5852966,2.5,17.0,41.36735534667969,3243,61.59895267724567
1578662320.6022873,1.5,15.0,43.23492431640625,3243,61.59895267724567
1578662320.6142805,3.5,3.0,41.436798095703125,3243,61.59895267724567
1578662320.6302722,3.5,3.0,41.436798095703125,3243,61.59895267724567
1578662320.6432645,6.5,15.0,41.194759368896484,3243,61.59895267724567
1578662320.657256,5.5,7.0,41.862972259521484,3243,61.59895267724567
1578662320.6692495,6.5,4.0,44.3425178527832,3243,61.59895267724567
1578662320.6822424,6.5,9.0,40.524784088134766,3243,61.59895267724567
1578662320.696234,4.5,15.0,41.74336242675781,3243,61.59895267724567
1578662320.7112312,4.5,15.0,41.74336242675781,3243,61.59895267724567
1578662320.7262206,3.5,2.0,41.24631118774414,3243,61.59895267724567
1578662320.7432077,1.5,4.0,42.60585021972656,3243,61.59895267724567
1578662320.7601979,0.5,9.0,43.64067840576172,3243,61.59895267724567
1578662320.7741902,0.5,16.0,40.749332427978516,3243,61.59895267724567
1578662320.7931798,1.5,1.0,42.19312286376953,3243,61.59895267724567
1578662320.8061721,3.5,10.0,41.695457458496094,3243,61.59895267724567
1578662320.8241618,3.5,10.0,41.695457458496094,3243,61.59895267724567
1578662320.8411522,4.5,12.0,38.89097213745117,3243,61.59895267724567
1578662320.8561437,2.5,4.0,42.7376708984375,3243,61.59895267724567
1578662320.873145,1.5,1.0,42.90192413330078,3243,61.59895267724567
1578662320.887126,0.5,9.0,41.24937057495117,3243,61.59895267724567
1578662320.903118,0.5,6.0,43.35041809082031,3243,61.59895267724567
1578662320.9221063,1.5,0.0,41.194759368896484,3243,61.59895267724567
1578662320.9351013,2.5,2.0,42.29667282104492,3243,61.59895267724567
1578662320.9540884,5.5,5.0,38.65886306762695,3243,61.59895267724567
1578662320.9740782,6.5,1.0,38.7621955871582,3243,61.59895267724567
1578662320.9870696,4.5,4.0,43.07271194458008,3243,61.59895267724567
1578662321.0020614,3.5,9.0,42.74951171875,3243,61.59895267724567
1578662321.0170527,1.5,3.0,41.74637985229492,3243,61.59895267724567
1578662321.036042,1.5,3.0,41.74637985229492,3243,61.59895267724567
1578662321.0500338,1.5,10.0,43.29275131225586,3243,61.59895267724567
1578662321.0660253,1.5,10.0,43.29275131225586,3243,61.59895267724567
1578662321.082016,4.5,2.0,41.62047576904297,3243,61.59895267724567
1578662321.0970075,4.5,2.0,41.62047576904297,3243,61.59895267724567
1578662321.1139982,5.5,4.0,43.91194152832031,3243,61.59895267724567
1578662321.1289897,4.5,5.0,44.12788391113281,3243,61.59895267724567
1578662321.14598,4.5,5.0,44.12788391113281,3243,61.59895267724567
1578662321.1619706,0.5,5.0,43.78651428222656,3243,61.59895267724567
1578662321.1779618,0.5,5.0,43.78651428222656,3243,61.59895267724567
1578662321.1959517,0.5,17.0,42.11902618408203,3243,61.59895267724567
1578662321.2119427,0.5,6.0,41.19780731201172,3243,61.59895267724567
1578662321.2269342,0.5,7.0,43.78651428222656,3243,61.59895267724567
1578662321.2439244,3.5,19.0,42.10710525512695,3243,61.59895267724567
1578662321.2579165,5.5,6.0,44.181541442871094,3243,61.59895267724567
1578662321.2759066,5.5,6.0,44.181541442871094,3243,61.59895267724567
1578662321.2908978,1.5,16.0,43.23492431640625,3243,61.59895267724567
1578662321.30689,1.5,16.0,43.23492431640625,3243,61.59895267724567
1578662321.320881,1.5,0.0,43.11628341674805,3243,61.59895267724567
1578662321.3398705,1.5,0.0,43.11628341674805,3243,61.59895267724567
1578662321.354862,2.5,18.0,41.59336853027344,3243,61.59895267724567
1578662321.3708565,4.5,16.0,42.79320526123047,3243,61.59895267724567
1578662321.3848453,8.5,4.0,41.60839080810547,3243,61.59895267724567
1578662321.398837,8.5,4.0,41.60839080810547,3243,61.59895267724567
1578662321.4158273,5.5,1.0,42.500099182128906,3243,61.59895267724567
1578662321.4338171,6.5,23.0,38.61680603027344,3243,61.59895267724567
1578662321.44781,2.5,14.0,42.240482330322266,3243,61.59895267724567
1578662321.4658012,2.5,11.0,40.11555862426758,3243,61.59895267724567
1578662321.4807906,1.5,0.0,43.28982162475586,3243,61.59895267724567
1578662321.4997797,3.5,25.0,41.862972259521484,3243,61.59895267724567
1578662321.5117729,1.5,12.0,42.29667282104492,3243,61.59895267724567
1578662321.5267644,1.5,12.0,42.29667282104492,3243,61.59895267724567
1578662321.5427558,8.5,16.0,36.98996353149414,3243,61.59895267724567
1578662321.5627444,4.5,25.0,41.436798095703125,3243,61.59895267724567
1578662321.57474,1.5,15.0,42.69087219238281,3243,61.59895267724567
1578662321.591739,1.5,15.0,42.69087219238281,3243,61.59895267724567
1578662321.6077216,1.5,22.0,36.91215515136719,3243,61.59895267724567
1578662321.6257088,2.5,25.0,42.42650604248047,3243,61.59895267724567
1578662321.6417065,0.5,11.0,41.862972259521484,3243,61.59895267724567
1578662321.6566913,1.5,10.0,41.194759368896484,3243,61.59895267724567
1578662321.6744742,4.5,26.0,42.75521469116211,3243,61.59895267724567
1578662321.6904652,9.5,13.0,42.64397430419922,3243,61.59895267724567
1578662321.7084599,10.5,3.0,41.695457458496094,3243,61.59895267724567
1578662321.7194507,7.5,30.0,41.436798095703125,3243,61.59895267724567
1578662321.73944,7.5,30.0,41.436798095703125,3243,61.59895267724567
1578662321.7534344,0.5,10.0,41.11275863647461,3243,61.59895267724567
1578662321.7724187,0.5,10.0,41.11275863647461,3243,61.59895267724567
1578662321.7854116,3.5,31.0,43.68362045288086,3243,61.59895267724567
1578662321.8014042,3.5,31.0,43.68362045288086,3243,61.59895267724567
1578662321.814395,8.5,2.0,39.62654495239258,3243,61.59895267724567
1578662321.834384,8.5,7.0,41.80022048950195,3243,61.59895267724567
1578662321.8463771,11.5,31.0,39.613861083984375,3243,61.59895267724567
1578662321.8663657,11.5,31.0,39.613861083984375,3243,61.59895267724567
1578662321.8813572,7.5,3.0,41.57533264160156,3243,61.59895267724567
1578662321.898348,7.5,3.0,41.57533264160156,3243,61.59895267724567
1578662321.9113472,3.5,25.0,40.44759750366211,3243,61.59895267724567
1578662321.928334,3.5,25.0,40.44759750366211,3243,61.59895267724567
1578662321.9423227,1.5,4.0,40.524784088134766,3243,61.59895267724567
1578662321.9603138,2.5,4.0,41.695457458496094,3243,61.59895267724567
1578662321.9832995,4.5,22.0,43.18574523925781,3243,61.59895267724567
1578662321.9952931,10.5,6.0,43.41668701171875,3243,61.59895267724567
1578662322.009285,11.5,15.0,42.29667282104492,3243,61.59895267724567
1578662322.0242774,11.5,15.0,42.29667282104492,3243,61.59895267724567
1578662322.0372689,11.5,33.0,42.148677825927734,3243,61.59895267724567
1578662322.0542598,10.5,12.0,39.75877380371094,3243,61.59895267724567
1578662322.0732493,10.5,2.0,39.617042541503906,3243,61.59895267724567
1578662322.0892396,7.5,20.0,39.617042541503906,3243,61.59895267724567
1578662322.1052306,3.5,31.0,39.75877380371094,3243,61.59895267724567
1578662322.122221,1.5,7.0,38.7621955871582,3243,61.59895267724567
1578662322.136213,1.5,2.0,39.204689025878906,3243,61.59895267724567
1578662322.155211,2.5,20.0,39.658042907714844,3243,61.59895267724567
1578662322.1681976,1.5,2.0,37.90128707885742,3243,61.59895267724567
1578662322.1861851,1.5,2.0,37.90128707885742,3243,61.59895267724567
1578662322.2031758,8.5,23.0,39.683433532714844,3243,61.59895267724567
1578662322.2181666,10.5,19.0,40.212154388427734,3243,61.59895267724567
1578662322.2341578,10.5,19.0,40.212154388427734,3243,61.59895267724567
1578662322.2491498,2.5,5.0,41.80022048950195,3243,61.59895267724567
1578662322.2651427,2.5,8.0,43.73223876953125,3243,61.59895267724567
1578662322.2831302,5.5,23.0,43.84642028808594,3243,61.59895267724567
1578662322.298122,3.5,3.0,41.24631118774414,3243,61.59895267724567
1578662322.3151126,3.5,3.0,41.24631118774414,3243,61.59895267724567
1578662322.331103,11.5,18.0,41.93159103393555,3243,61.59895267724567
1578662322.3450952,7.5,3.0,42.10710525512695,3243,61.59895267724567
1578662322.361086,7.5,3.0,42.10710525512695,3243,61.59895267724567
1578662322.3780763,2.5,2.0,41.64742660522461,3243,61.59895267724567
1578662322.3930678,4.5,19.0,40.76175308227539,3243,61.59895267724567
1578662322.4070601,3.5,10.0,39.319305419921875,3243,61.59895267724567
1578662322.423051,2.5,9.0,42.60881423950195,3243,61.59895267724567
1578662322.441041,10.5,5.0,42.29667282104492,3243,61.59895267724567
1578662322.4550328,10.5,16.0,42.10710525512695,3243,61.59895267724567
1578662322.4700243,4.5,10.0,38.399375915527344,3243,61.59895267724567
1578662322.4890163,2.5,6.0,40.44759750366211,3243,61.59895267724567
1578662322.5040052,9.5,13.0,44.15046691894531,3243,61.59895267724567
1578662322.5199962,9.5,4.0,40.94213104248047,3243,61.59895267724567
1578662322.5369866,4.5,12.0,41.51214599609375,3243,61.59895267724567
1578662322.55298,2.5,2.0,41.24937057495117,3243,61.59895267724567
1578662322.5689685,1.5,15.0,38.32763671875,3243,61.59895267724567
1578662322.5839598,5.5,4.0,41.60839080810547,3243,61.59895267724567
1578662322.5989578,8.5,10.0,43.35041809082031,3243,61.59895267724567
1578662322.615942,4.5,12.0,42.35868835449219,3243,61.59895267724567
1578662322.6329322,2.5,8.0,41.24374771118164,3243,61.59895267724567
1578662322.649924,1.5,12.0,39.25621795654297,3243,61.59895267724567
1578662322.6659136,7.5,14.0,44.477622985839844,3243,61.59895267724567
1578662322.680905,3.5,2.0,40.69715118408203,3243,61.59895267724567
1578662322.6978965,3.5,2.0,40.69715118408203,3243,61.59895267724567
1578662322.7118876,5.5,11.0,42.29667282104492,3243,61.59895267724567
1578662322.7268798,5.5,11.0,42.29667282104492,3243,61.59895267724567
1578662322.7448688,4.5,5.0,37.42914962768555,3243,61.59895267724567
1578662322.76086,1.5,7.0,41.6804313659668,3243,61.59895267724567
1578662322.776851,0.5,3.0,44.05971908569336,3243,61.59895267724567
1578662322.7908428,1.5,9.0,42.64397430419922,3243,61.59895267724567
1578662322.805835,4.5,5.0,41.36735534667969,3243,61.59895267724567
1578662322.821827,4.5,5.0,40.810691833496094,3243,61.59895267724567
1578662322.8418145,1.5,10.0,41.36735534667969,3243,61.59895267724567
1578662322.8578157,1.5,7.0,40.871849060058594,3243,61.59895267724567
1578662322.8727984,4.5,5.0,43.18574523925781,3243,61.59895267724567
1578662322.8887877,4.5,5.0,43.18574523925781,3243,61.59895267724567
1578662322.904779,3.5,10.0,39.95319747924805,3243,61.59895267724567
1578662322.9187708,1.5,3.0,40.03133773803711,3243,61.59895267724567
1578662322.936762,2.5,4.0,43.666622161865234,3243,61.59895267724567
1578662322.9507527,2.5,12.0,42.500099182128906,3243,61.59895267724567
1578662322.969742,1.5,1.0,40.89987564086914,3243,61.59895267724567
1578662322.9857328,2.5,3.0,37.77249526977539,3243,61.59895267724567
1578662323.0027232,2.5,11.0,42.7376708984375,3243,61.59895267724567
1578662323.0187144,1.5,3.0,41.24631118774414,3243,61.59895267724567
1578662323.033708,1.5,4.0,42.42650604248047,3243,61.59895267724567
1578662323.048697,1.5,4.0,42.42650604248047,3243,61.59895267724567
1578662323.0647044,1.5,5.0,43.30153274536133,3243,61.59895267724567
1578662323.0836778,1.5,3.0,40.94213104248047,3243,61.59895267724567
1578662323.10167,3.5,9.0,40.749332427978516,3243,61.59895267724567
1578662323.1146603,2.5,1.0,43.341766357421875,3243,61.59895267724567
1578662323.1296518,0.5,5.0,43.15679168701172,3243,61.59895267724567
1578662323.1476414,0.5,5.0,43.15679168701172,3243,61.59895267724567
1578662323.161636,1.5,3.0,42.79320526123047,3243,61.59895267724567
1578662323.1776245,1.5,4.0,41.436798095703125,3243,61.59895267724567
1578662323.1936152,1.5,4.0,41.436798095703125,3243,61.59895267724567
1578662323.2096062,1.5,2.0,40.749332427978516,3243,61.59895267724567
1578662323.226597,4.5,3.0,40.11244201660156,3243,61.59895267724567
1578662323.2435875,2.5,0.0,43.84642028808594,3243,61.59895267724567
1578662323.2575793,1.5,7.0,43.18574523925781,3243,61.59895267724567
1578662323.2755692,1.5,7.0,43.18574523925781,3243,61.59895267724567
1578662323.2895665,3.5,6.0,41.93159103393555,3243,61.59895267724567
1578662323.3095498,3.5,6.0,41.93159103393555,3243,61.59895267724567
1578662323.3245413,3.5,3.0,42.29667282104492,3243,61.59895267724567
1578662323.3385334,3.5,4.0,39.84400177001953,3243,61.59895267724567
1578662323.3545244,3.5,4.0,39.84400177001953,3243,61.59895267724567
1578662323.3715146,4.5,7.0,39.25885772705078,3243,61.59895267724567
1578662323.387506,3.5,2.0,39.7556037902832,3243,61.59895267724567
1578662323.4044964,4.5,2.0,41.69242477416992,3243,61.59895267724567
1578662323.4194875,3.5,5.0,44.10225296020508,3243,61.59895267724567
1578662323.4334798,3.5,5.0,44.10225296020508,3243,61.59895267724567
1578662323.4504714,3.5,1.0,43.78651428222656,3243,61.59895267724567
1578662323.464462,3.5,6.0,43.64067840576172,3243,61.59895267724567
1578662323.4822092,3.5,2.0,44.2296142578125,3243,61.59895267724567
1578662323.497201,2.5,3.0,44.13908386230469,3243,61.59895267724567
1578662323.510193,2.5,4.0,42.7376708984375,3243,61.59895267724567
1578662323.530182,2.5,1.0,42.42650604248047,3243,61.59895267724567
1578662323.546173,3.5,0.0,42.52656173706055,3243,61.59895267724567
1578662323.562164,3.5,2.0,42.148677825927734,3243,61.59895267724567
1578662323.576156,3.5,2.0,42.148677825927734,3243,61.59895267724567
1578662323.594146,2.5,5.0,42.74063491821289,3243,61.59895267724567
1578662323.6121356,3.5,3.0,41.587398529052734,3243,61.59895267724567
1578662323.6261394,3.5,2.0,41.862972259521484,3243,61.59895267724567
1578662323.6391206,3.5,2.0,41.862972259521484,3243,61.59895267724567
1578662323.6541123,3.5,3.0,40.94213104248047,3243,61.59895267724567
1578662323.6731014,4.5,4.0,39.131290435791016,3243,61.59895267724567
1578662323.6900947,5.5,4.0,39.10810089111328,3243,61.59895267724567
1578662323.7050834,5.5,5.0,41.74336242675781,3243,61.59895267724567
1578662323.7200747,3.5,4.0,42.299652099609375,3243,61.59895267724567
1578662323.7380645,3.5,0.0,44.14191436767578,3243,61.59895267724567
1578662323.7510579,3.5,7.0,42.240482330322266,3243,61.59895267724567
1578662323.7680473,3.5,7.0,42.240482330322266,3243,61.59895267724567
1578662323.7820408,3.5,1.0,42.047691345214844,3243,61.59895267724567
1578662323.8020287,3.5,0.0,43.168556213378906,3243,61.59895267724567
1578662323.81702,2.5,5.0,42.08631896972656,3243,61.59895267724567
1578662323.8340104,2.5,5.0,42.08631896972656,3243,61.59895267724567
1578662323.851007,3.5,3.0,40.2058219909668,3243,61.59895267724567
1578662323.8639932,4.5,6.0,42.664485931396484,3243,61.59895267724567
1578662323.8759866,4.5,6.0,42.664485931396484,3243,61.59895267724567
1578662323.8979743,4.5,6.0,42.664485931396484,3243,61.59895267724567
1578662323.9109674,2.5,5.0,42.68791961669922,3243,61.59895267724567
1578662323.9299586,2.5,5.0,42.68791961669922,3243,61.59895267724567
1578662323.9439478,3.5,4.0,41.436798095703125,3243,61.59895267724567
1578662323.9589398,4.5,0.0,41.1005859375,3243,61.59895267724567
1578662323.972932,6.5,2.0,39.13220977783203,3243,61.59895267724567
1578662323.9879234,6.5,1.0,40.202728271484375,3243,61.59895267724567
1578662324.0039148,5.5,2.0,41.65953063964844,3243,61.59895267724567
1578662324.0219045,4.5,1.0,43.261226654052734,3243,61.59895267724567
1578662324.0388956,3.5,2.0,44.477622985839844,3243,61.59895267724567
1578662324.057884,3.5,3.0,43.78651428222656,3243,61.59895267724567
1578662324.074874,4.5,3.0,43.695167541503906,3243,61.59895267724567
1578662324.0898657,5.5,1.0,43.14230728149414,3243,61.59895267724567
1578662324.1038578,5.5,1.0,43.14230728149414,3243,61.59895267724567
1578662324.1218514,3.5,4.0,42.14567947387695,3243,61.59895267724567
1578662324.1378384,3.5,2.0,42.5471305847168,3243,61.59895267724567
1578662324.1508312,4.5,0.0,42.29667282104492,3243,61.59895267724567
1578662324.1718192,4.5,2.0,41.36735534667969,3243,61.59895267724567
1578662324.1868112,6.5,2.0,42.500099182128906,3243,61.59895267724567
1578662324.200803,6.5,1.0,42.500099182128906,3243,61.59895267724567
1578662324.2167935,6.5,1.0,42.500099182128906,3243,61.59895267724567
1578662324.2327847,5.5,4.0,41.59336853027344,3243,61.59895267724567
1578662324.2527776,4.5,6.0,41.6804313659668,3243,61.59895267724567
1578662324.265766,4.5,3.0,42.68791961669922,3243,61.59895267724567
1578662324.2807574,5.5,8.0,43.29275131225586,3243,61.59895267724567
1578662324.2987475,5.5,8.0,43.29275131225586,3243,61.59895267724567
1578662324.3137393,6.5,8.0,43.98305130004883,3243,61.59895267724567
1578662324.3307297,7.5,4.0,42.93341827392578,3243,61.59895267724567
1578662324.3477197,5.5,8.0,39.044944763183594,3243,61.59895267724567
1578662324.363711,5.5,8.0,39.044944763183594,3243,61.59895267724567
1578662324.3846993,5.5,2.0,41.692752838134766,3243,61.59895267724567
1578662324.3997037,5.5,8.0,42.1100959777832,3243,61.59895267724567
1578662324.412683,5.5,9.0,42.60585021972656,3243,61.59895267724567
1578662324.4276745,6.5,0.0,44.13908386230469,3243,61.59895267724567
1578662324.4436655,6.5,0.0,44.13908386230469,3243,61.59895267724567
1578662324.4576576,5.5,8.0,41.862972259521484,3243,61.59895267724567
1578662324.476647,5.5,8.0,41.862972259521484,3243,61.59895267724567
1578662324.4886403,4.5,0.0,42.579437255859375,3243,61.59895267724567
1578662324.504631,4.5,0.0,42.579437255859375,3243,61.59895267724567
1578662324.5216215,4.5,2.0,42.79320526123047,3243,61.59895267724567
1578662324.540611,5.5,6.0,42.65576171875,3243,61.59895267724567
1578662324.5546029,8.5,2.0,39.88117218017578,3243,61.59895267724567
1578662324.5725927,5.5,7.0,41.862972259521484,3243,61.59895267724567
1578662324.5905824,5.5,7.0,41.862972259521484,3243,61.59895267724567
1578662324.6015768,4.5,1.0,44.78011703491211,3243,61.59895267724567
1578662324.6165679,4.5,1.0,44.78011703491211,3243,61.59895267724567
1578662324.6305597,6.5,4.0,40.202728271484375,3243,61.59895267724567
1578662324.648551,5.5,11.0,41.316131591796875,3243,61.59895267724567
1578662324.6645415,5.5,5.0,43.41668701171875,3243,61.59895267724567
1578662324.6815312,5.5,0.0,44.13908386230469,3243,61.59895267724567
1578662324.6965225,6.5,7.0,41.862972259521484,3243,61.59895267724567
1578662324.7115147,6.5,7.0,41.862972259521484,3243,61.59895267724567
1578662324.724507,5.5,5.0,43.23492431640625,3243,61.59895267724567
1578662324.7394996,6.5,1.0,43.14230728149414,3243,61.59895267724567
1578662324.7584882,4.5,7.0,42.64397430419922,3243,61.59895267724567
1578662324.7774796,3.5,9.0,42.69087219238281,3243,61.59895267724567
1578662324.7954667,2.5,2.0,42.7376708984375,3243,61.59895267724567
1578662324.8064604,7.5,12.0,39.11853790283203,3243,61.59895267724567
1578662324.8254497,7.5,12.0,39.11853790283203,3243,61.59895267724567
1578662324.8394423,6.5,7.0,42.921539306640625,3243,61.59895267724567
1578662324.8544333,7.5,3.0,41.80022048950195,3243,61.59895267724567
1578662324.8739488,4.5,2.0,42.500099182128906,3243,61.59895267724567
1578662324.887943,5.5,12.0,39.386009216308594,3243,61.59895267724567
1578662324.9039323,3.5,7.0,42.579437255859375,3243,61.59895267724567
1578662324.9189239,4.5,6.0,39.88117218017578,3243,61.59895267724567
1578662324.9329162,2.5,1.0,43.18866729736328,3243,61.59895267724567
1578662324.9519074,4.5,15.0,39.7588005065918,3243,61.59895267724567
1578662324.9698946,4.5,9.0,43.73223876953125,3243,61.59895267724567
1578662324.986885,7.5,8.0,42.05066680908203,3243,61.59895267724567
1578662325.0008774,7.5,18.0,43.07561111450195,3243,61.59895267724567
1578662325.0178683,7.5,18.0,43.07561111450195,3243,61.59895267724567
1578662325.0338585,2.5,8.0,42.68791961669922,3243,61.59895267724567
1578662325.0478523,2.5,8.0,42.68791961669922,3243,61.59895267724567
1578662325.0618432,5.5,16.0,37.77248764038086,3243,61.59895267724567
1578662325.0788333,5.5,18.0,42.69087600708008,3243,61.59895267724567
1578662325.0968227,9.5,12.0,39.319305419921875,3243,61.59895267724567
1578662325.1128137,6.5,7.0,43.02625274658203,3243,61.59895267724567
1578662325.128805,7.5,23.0,39.319305419921875,3243,61.59895267724567
1578662325.1437964,4.5,13.0,42.7376708984375,3243,61.59895267724567
1578662325.1637855,4.5,19.0,39.45893859863281,3243,61.59895267724567
1578662325.175781,4.5,27.0,38.836524963378906,3243,61.59895267724567
1578662325.1937683,4.5,27.0,38.836524963378906,3243,61.59895267724567
1578662325.206761,5.5,1.0,42.240482330322266,3243,61.59895267724567
1578662325.224752,8.5,20.0,40.31138610839844,3243,61.59895267724567
1578662325.244739,5.5,9.0,41.243736267089844,3243,61.59895267724567
1578662325.2617295,4.5,5.0,42.148677825927734,3243,61.59895267724567
1578662325.273723,3.5,7.0,43.6435661315918,3243,61.59895267724567
1578662325.2907133,3.5,7.0,43.6435661315918,3243,61.59895267724567
1578662325.3047101,6.5,18.0,38.82341766357422,3243,61.59895267724567
1578662325.3206966,6.5,12.0,42.19014358520508,3243,61.59895267724567
1578662325.337687,7.5,15.0,43.91194152832031,3243,61.59895267724567
1578662325.353678,6.5,5.0,37.83196258544922,3243,61.59895267724567
1578662325.370668,3.5,24.0,43.41668701171875,3243,61.59895267724567
1578662325.3866591,1.5,1.0,41.59336853027344,3243,61.59895267724567
1578662325.4036498,2.5,14.0,44.3425178527832,3243,61.59895267724567
1578662325.4176414,4.5,18.0,40.3397216796875,3243,61.59895267724567
1578662325.4306357,4.5,18.0,40.3397216796875,3243,61.59895267724567
1578662325.449624,5.5,8.0,42.13394546508789,3243,61.59895267724567
1578662325.4656153,6.5,12.0,43.28982162475586,3243,61.59895267724567
1578662325.4836047,6.5,15.0,44.553436279296875,3243,61.59895267724567
1578662325.4995952,2.5,13.0,41.2739143371582,3243,61.59895267724567
1578662325.514587,1.5,1.0,43.237857818603516,3243,61.59895267724567
1578662325.5295782,1.5,21.0,42.35868835449219,3243,61.59895267724567
1578662325.5435705,1.5,21.0,42.35868835449219,3243,61.59895267724567
1578662325.5615604,3.5,2.0,43.10462188720703,3243,61.59895267724567
1578662325.5755522,6.5,16.0,39.319305419921875,3243,61.59895267724567
1578662325.589545,6.5,5.0,41.80022048950195,3243,61.59895267724567
1578662325.605536,5.5,20.0,42.29667282104492,3243,61.59895267724567
1578662325.6225257,7.5,2.0,43.84642028808594,3243,61.59895267724567
1578662325.6395159,8.5,10.0,39.65485763549805,3243,61.59895267724567
1578662325.6545076,6.5,8.0,42.8545036315918,3243,61.59895267724567
1578662325.6734967,4.5,15.0,41.74336242675781,3243,61.59895267724567
1578662325.6884885,4.5,5.0,43.261226654052734,3243,61.59895267724567
1578662325.7024803,5.5,16.0,40.152931213378906,3243,61.59895267724567
1578662325.7204704,1.5,9.0,42.14567947387695,3243,61.59895267724567
1578662325.7344623,1.5,12.0,43.41668701171875,3243,61.59895267724567
1578662325.7514586,8.5,9.0,40.32398223876953,3243,61.59895267724567
1578662325.7695794,8.5,8.0,42.7376708984375,3243,61.59895267724567
1578662325.7855709,8.5,15.0,43.48860168457031,3243,61.59895267724567
1578662325.802561,9.5,9.0,39.45893859863281,3243,61.59895267724567
1578662325.8165529,7.5,2.0,41.74336242675781,3243,61.59895267724567
1578662325.8335435,7.5,2.0,41.74336242675781,3243,61.59895267724567
1578662325.846536,3.5,8.0,42.646915435791016,3243,61.59895267724567
1578662325.862528,3.5,8.0,42.646915435791016,3243,61.59895267724567
1578662325.878518,5.5,14.0,39.044944763183594,3243,61.59895267724567
1578662325.8965077,1.5,3.0,42.500099182128906,3243,61.59895267724567
1578662325.915497,3.5,17.0,41.24937057495117,3243,61.59895267724567
1578662325.9274948,5.5,12.0,44.67951202392578,3243,61.59895267724567
1578662325.9444807,5.5,12.0,44.67951202392578,3243,61.59895267724567
1578662325.9574738,5.5,15.0,42.79320526123047,3243,61.59895267724567
