Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581613156.9241467,6.0,5.0,32.65358352661133,479,60.74342598248687
1581613156.9421365,6.0,5.0,31.910524368286133,479,60.74342598248687
1581613156.9561288,2.0,3.0,31.976652145385742,479,60.74342598248687
1581613156.97312,2.0,3.0,32.88246536254883,479,60.74342598248687
1581613156.9901094,5.0,1.0,31.908235549926758,479,60.74342598248687
1581613157.0041008,7.0,0.0,33.04933166503906,479,60.74342598248687
1581613157.021091,7.0,0.0,32.42526626586914,479,60.74342598248687
1581613157.0390804,8.0,9.0,33.08279800415039,479,60.74342598248687
1581613157.0530725,12.0,9.0,34.08415222167969,479,60.74342598248687
1581613157.068064,12.0,9.0,33.54111862182617,479,60.74342598248687
1581613157.0840547,1.0,1.0,33.871177673339844,479,60.74342598248687
1581613157.099046,9.0,2.0,32.113277435302734,479,60.74342598248687
1581613157.1210337,4.0,2.0,32.253746032714844,479,60.74342598248687
1581613157.1320271,10.0,2.0,30.742755889892578,479,60.74342598248687
1581613157.149017,10.0,2.0,31.92255401611328,479,60.74342598248687
1581613157.1650078,5.0,1.0,32.455299377441406,479,60.74342598248687
1581613157.179999,7.0,7.0,32.89386749267578,479,60.74342598248687
1581613157.1949904,3.0,7.0,34.09144973754883,479,60.74342598248687
1581613157.2149796,0.0,6.0,32.897666931152344,479,60.74342598248687
1581613157.228971,7.0,1.0,33.578208923339844,479,60.74342598248687
1581613157.246961,7.0,1.0,32.76255798339844,479,60.74342598248687
1581613157.2579544,2.0,3.0,33.200416564941406,479,60.74342598248687
1581613157.2809408,2.0,3.0,33.94858932495117,479,60.74342598248687
1581613157.2969317,5.0,0.0,32.388370513916016,479,60.74342598248687
1581613157.3109233,2.0,0.0,32.29293441772461,479,60.74342598248687
1581613157.3249152,8.0,4.0,31.723072052001953,479,60.74342598248687
1581613157.3409061,8.0,4.0,31.784528732299805,479,60.74342598248687
1581613157.3548987,10.0,8.0,32.71859359741211,479,60.74342598248687
1581613157.3688908,10.0,8.0,32.7873420715332,479,60.74342598248687
1581613157.3838813,4.0,6.0,33.957435607910156,479,60.74342598248687
1581613157.399872,2.0,6.0,32.908302307128906,479,60.74342598248687
1581613157.416862,10.0,10.0,33.816043853759766,479,60.74342598248687
1581613157.434852,5.0,3.0,32.7034912109375,479,60.74342598248687
1581613157.4508426,10.0,7.0,33.0493049621582,479,60.74342598248687
1581613157.4678328,3.0,2.0,33.094661712646484,479,60.74342598248687
1581613157.4828248,8.0,2.0,32.46931457519531,479,60.74342598248687
1581613157.498815,4.0,1.0,32.98080825805664,479,60.74342598248687
1581613157.513806,0.0,4.0,31.829984664916992,479,60.74342598248687
1581613157.5297978,6.0,11.0,32.795501708984375,479,60.74342598248687
1581613157.5457878,8.0,7.0,33.3542594909668,479,60.74342598248687
1581613157.561778,6.0,13.0,33.391170501708984,479,60.74342598248687
1581613157.5797682,5.0,6.0,34.296600341796875,479,60.74342598248687
1581613157.59376,6.0,7.0,33.320796966552734,479,60.74342598248687
1581613157.6117506,9.0,8.0,33.94858932495117,479,60.74342598248687
1581613157.6257415,5.0,4.0,32.966102600097656,479,60.74342598248687
1581613157.6407328,7.0,10.0,32.65358352661133,479,60.74342598248687
1581613157.6547248,6.0,5.0,32.62914276123047,479,60.74342598248687
1581613157.672714,3.0,7.0,32.62914276123047,479,60.74342598248687
1581613157.6897047,3.0,6.0,32.614990234375,479,60.74342598248687
1581613157.7086935,1.0,4.0,32.6841926574707,479,60.74342598248687
1581613157.7216933,8.0,10.0,33.20112228393555,479,60.74342598248687
1581613157.735681,7.0,7.0,32.93839645385742,479,60.74342598248687
1581613157.7516687,5.0,15.0,33.455291748046875,479,60.74342598248687
1581613157.7686589,4.0,10.0,33.455291748046875,479,60.74342598248687
1581613157.7856493,3.0,9.0,33.185184478759766,479,60.74342598248687
1581613157.803639,6.0,6.0,33.455291748046875,479,60.74342598248687
1581613157.8176308,1.0,0.0,32.745479583740234,479,60.74342598248687
1581613157.834621,10.0,4.0,32.29130172729492,479,60.74342598248687
1581613157.8526103,3.0,4.0,32.80681228637695,479,60.74342598248687
1581613157.8696017,1.0,8.0,32.43921661376953,479,60.74342598248687
1581613157.884592,4.0,7.0,33.2867317199707,479,60.74342598248687
1581613157.8995883,8.0,11.0,32.96730041503906,479,60.74342598248687
1581613157.916579,8.0,11.0,33.50483322143555,479,60.74342598248687
1581613157.9315693,3.0,3.0,33.29405975341797,479,60.74342598248687
1581613157.9475594,6.0,6.0,33.24163818359375,479,60.74342598248687
1581613157.964549,0.0,3.0,33.305503845214844,479,60.74342598248687
1581613157.9805398,1.0,3.0,32.638267517089844,479,60.74342598248687
1581613157.9934928,7.0,5.0,32.96220016479492,479,60.74342598248687
1581613158.007487,1.0,1.0,32.65358352661133,479,60.74342598248687
1581613158.0244746,10.0,3.0,32.65358352661133,479,60.74342598248687
1581613158.043464,1.0,2.0,33.247432708740234,479,60.74342598248687
1581613158.060454,4.0,2.0,32.77585220336914,479,60.74342598248687
1581613158.076448,2.0,4.0,33.59325408935547,479,60.74342598248687
1581613158.091456,4.0,5.0,33.54289627075195,479,60.74342598248687
1581613158.1054347,8.0,10.0,33.871177673339844,479,60.74342598248687
1581613158.1204255,1.0,4.0,33.94858932495117,479,60.74342598248687
1581613158.137416,4.0,3.0,32.96220016479492,479,60.74342598248687
1581613158.1554058,5.0,3.0,33.376739501953125,479,60.74342598248687
1581613158.1703975,2.0,0.0,32.33073043823242,479,60.74342598248687
1581613158.1873884,8.0,6.0,32.96220016479492,479,60.74342598248687
1581613158.203378,2.0,4.0,32.99104309082031,479,60.74342598248687
1581613158.2193687,6.0,8.0,32.10150146484375,479,60.74342598248687
1581613158.233361,2.0,7.0,32.99104309082031,479,60.74342598248687
1581613158.2483518,0.0,6.0,32.66007995605469,479,60.74342598248687
1581613158.267341,6.0,9.0,33.20401382446289,479,60.74342598248687
1581613158.283332,3.0,5.0,33.48764419555664,479,60.74342598248687
1581613158.297327,8.0,9.0,32.96220016479492,479,60.74342598248687
1581613158.3143175,6.0,6.0,33.0493049621582,479,60.74342598248687
1581613158.332309,1.0,2.0,32.14565658569336,479,60.74342598248687
1581613158.3472984,8.0,4.0,32.24913024902344,479,60.74342598248687
1581613158.363289,2.0,1.0,32.004005432128906,479,60.74342598248687
1581613158.3782804,5.0,3.0,32.07540512084961,479,60.74342598248687
1581613158.393788,1.0,3.0,32.9326057434082,479,60.74342598248687
1581613158.4097788,1.0,6.0,32.90984344482422,479,60.74342598248687
1581613158.4277692,5.0,9.0,33.43216323852539,479,60.74342598248687
1581613158.4437597,3.0,6.0,33.241798400878906,479,60.74342598248687
1581613158.46075,6.0,8.0,33.13618087768555,479,60.74342598248687
1581613158.4767416,4.0,3.0,33.55974578857422,479,60.74342598248687
1581613158.491734,5.0,3.0,32.3923225402832,479,60.74342598248687
1581613158.5087216,5.0,3.0,32.810157775878906,479,60.74342598248687
1581613158.520719,7.0,6.0,31.980682373046875,479,60.74342598248687
1581613158.5377052,7.0,6.0,31.986783981323242,479,60.74342598248687
1581613158.5556946,1.0,3.0,32.33155822753906,479,60.74342598248687
1581613158.5716987,0.0,3.0,32.13507843017578,479,60.74342598248687
1581613158.5856776,5.0,5.0,32.93260955810547,479,60.74342598248687
1581613158.601677,1.0,2.0,33.158451080322266,479,60.74342598248687
1581613158.6186583,8.0,7.0,33.44047927856445,479,60.74342598248687
1581613158.6336498,1.0,4.0,33.74504852294922,479,60.74342598248687
1581613158.6626346,3.0,5.0,33.241798400878906,479,60.74342598248687
1581613158.6816218,0.0,0.0,33.54111862182617,479,60.74342598248687
1581613158.6971276,9.0,2.0,32.139400482177734,479,60.74342598248687
1581613158.714118,3.0,2.0,32.46961212158203,479,60.74342598248687
1581613158.72811,7.0,1.0,32.40846252441406,479,60.74342598248687
1581613158.747099,5.0,3.0,32.96220016479492,479,60.74342598248687
1581613158.7640896,0.0,4.0,33.368507385253906,479,60.74342598248687
1581613158.7830791,4.0,7.0,33.47361373901367,479,60.74342598248687
1581613158.8000684,3.0,4.0,33.97637176513672,479,60.74342598248687
1581613158.8140616,8.0,5.0,33.455291748046875,479,60.74342598248687
1581613158.826062,1.0,2.0,33.8160400390625,479,60.74342598248687
1581613158.8430455,1.0,2.0,33.0493049621582,479,60.74342598248687
1581613158.858048,7.0,5.0,32.807273864746094,479,60.74342598248687
1581613158.8750248,2.0,4.0,32.688018798828125,479,60.74342598248687
1581613158.8920152,3.0,5.0,32.145660400390625,479,60.74342598248687
1581613158.9070067,7.0,6.0,32.90829849243164,479,60.74342598248687
1581613158.9229972,1.0,3.0,33.64432907104492,479,60.74342598248687
1581613158.9399877,7.0,7.0,33.47361373901367,479,60.74342598248687
1581613158.9549785,1.0,6.0,33.73435592651367,479,60.74342598248687
1581613158.9709713,3.0,8.0,33.24163818359375,479,60.74342598248687
1581613158.9889593,3.0,9.0,33.59325408935547,479,60.74342598248687
1581613159.0049498,8.0,6.0,33.0493049621582,479,60.74342598248687
1581613159.020942,8.0,6.0,32.810157775878906,479,60.74342598248687
1581613159.0329401,5.0,3.0,32.88246536254883,479,60.74342598248687
1581613159.0489247,3.0,3.0,32.6310920715332,479,60.74342598248687
1581613159.0639162,5.0,5.0,32.91164779663086,479,60.74342598248687
1581613159.0799067,1.0,5.0,32.91164779663086,479,60.74342598248687
1581613159.0978963,5.0,9.0,33.24163818359375,479,60.74342598248687
1581613159.1128943,1.0,7.0,33.47023391723633,479,60.74342598248687
1581613159.1328764,4.0,9.0,33.052833557128906,479,60.74342598248687
1581613159.1538637,3.0,9.0,33.644325256347656,479,60.74342598248687
1581613159.1688552,4.0,9.0,33.54111862182617,479,60.74342598248687
1581613159.1828475,1.0,6.0,33.59325408935547,479,60.74342598248687
1581613159.1968389,5.0,7.0,33.376739501953125,479,60.74342598248687
1581613159.2128296,5.0,7.0,32.3923225402832,479,60.74342598248687
1581613159.2288206,2.0,6.0,32.46931457519531,479,60.74342598248687
1581613159.2438118,2.0,6.0,32.31108856201172,479,60.74342598248687
1581613159.2598026,4.0,7.0,32.606727600097656,479,60.74342598248687
1581613159.277792,1.0,6.0,33.190589904785156,479,60.74342598248687
1581613159.2927835,3.0,9.0,33.24163818359375,479,60.74342598248687
1581613159.307775,3.0,9.0,33.88269805908203,479,60.74342598248687
1581613159.3237655,1.0,8.0,33.14372634887695,479,60.74342598248687
1581613159.3397563,6.0,9.0,33.245399475097656,479,60.74342598248687
1581613159.3567493,0.0,6.0,32.96220016479492,479,60.74342598248687
1581613159.3717468,4.0,7.0,32.90073013305664,479,60.74342598248687
1581613159.387729,2.0,5.0,32.81545639038086,479,60.74342598248687
1581613159.4037218,2.0,5.0,32.3232421875,479,60.74342598248687
1581613159.4197102,6.0,7.0,32.3822021484375,479,60.74342598248687
1581613159.4367,1.0,6.0,32.897666931152344,479,60.74342598248687
1581613159.4536924,5.0,8.0,32.79499435424805,479,60.74342598248687
1581613159.4686937,0.0,8.0,33.4736213684082,479,60.74342598248687
1581613159.4846728,0.0,8.0,33.25956344604492,479,60.74342598248687
1581613159.4980192,6.0,9.0,33.39364242553711,479,60.74342598248687
1581613159.5150235,2.0,6.0,33.305503845214844,479,60.74342598248687
1581613159.5320008,6.0,8.0,33.305503845214844,479,60.74342598248687
1581613159.54799,3.0,7.0,33.455291748046875,479,60.74342598248687
1581613159.5659804,2.0,7.0,33.20245361328125,479,60.74342598248687
1581613159.5799718,1.0,5.0,33.30913162231445,479,60.74342598248687
1581613159.5959625,1.0,5.0,32.74532699584961,479,60.74342598248687
1581613159.6139522,7.0,7.0,32.65358352661133,479,60.74342598248687
1581613159.6299453,5.0,7.0,33.455291748046875,479,60.74342598248687
1581613159.6459339,2.0,8.0,32.84458541870117,479,60.74342598248687
1581613159.6609302,1.0,9.0,33.147281646728516,479,60.74342598248687
1581613159.6769156,1.0,9.0,33.1584587097168,479,60.74342598248687
1581613159.6919072,2.0,6.0,33.47023391723633,479,60.74342598248687
1581613159.7088974,2.0,6.0,33.84164047241211,479,60.74342598248687
1581613159.7238889,6.0,7.0,33.455291748046875,479,60.74342598248687
1581613159.7418787,5.0,6.0,33.3207893371582,479,60.74342598248687
1581613159.754871,5.0,7.0,32.47528076171875,479,60.74342598248687
1581613159.7718618,5.0,7.0,32.76059341430664,479,60.74342598248687
1581613159.787852,1.0,5.0,32.908302307128906,479,60.74342598248687
1581613159.8038425,5.0,7.0,33.113407135009766,479,60.74342598248687
1581613159.8208325,3.0,5.0,32.88246536254883,479,60.74342598248687
1581613159.8378227,5.0,6.0,32.60647201538086,479,60.74342598248687
1581613159.8538141,1.0,7.0,33.25957107543945,479,60.74342598248687
1581613159.8728025,4.0,10.0,32.88246536254883,479,60.74342598248687
1581613159.8847978,2.0,8.0,33.158451080322266,479,60.74342598248687
1581613159.9017859,2.0,8.0,33.753326416015625,479,60.74342598248687
1581613159.9187772,3.0,6.0,33.636131286621094,479,60.74342598248687
1581613159.9367719,5.0,7.0,33.38056564331055,479,60.74342598248687
1581613159.947762,6.0,7.0,32.55796432495117,479,60.74342598248687
1581613159.9667487,6.0,7.0,32.96220016479492,479,60.74342598248687
1581613159.984738,5.0,9.0,33.0493049621582,479,60.74342598248687
1581613159.9977305,3.0,7.0,33.305503845214844,479,60.74342598248687
1581613160.0117223,5.0,7.0,32.907554626464844,479,60.74342598248687
1581613160.026714,5.0,7.0,32.73860168457031,479,60.74342598248687
1581613160.0437038,4.0,8.0,33.3542594909668,479,60.74342598248687
1581613160.0596945,2.0,8.0,33.526206970214844,479,60.74342598248687
1581613160.0806825,4.0,10.0,33.455291748046875,479,60.74342598248687
1581613160.0956745,5.0,9.0,33.800987243652344,479,60.74342598248687
1581613160.114663,2.0,7.0,33.309329986572266,479,60.74342598248687
1581613160.1316533,4.0,8.0,33.14985275268555,479,60.74342598248687
1581613160.151642,4.0,6.0,33.15776443481445,479,60.74342598248687
1581613160.1776266,2.0,5.0,33.455291748046875,479,60.74342598248687
1581613160.1956167,2.0,6.0,32.688018798828125,479,60.74342598248687
1581613160.2126062,4.0,7.0,32.79499435424805,479,60.74342598248687
1581613160.2325945,4.0,7.0,33.113792419433594,479,60.74342598248687
1581613160.251584,3.0,6.0,32.81582260131836,479,60.74342598248687
1581613160.2675767,5.0,6.0,33.00010299682617,479,60.74342598248687
1581613160.285564,1.0,5.0,33.3542594909668,479,60.74342598248687
1581613160.2985613,4.0,8.0,33.54111862182617,479,60.74342598248687
1581613160.3135521,2.0,7.0,33.376739501953125,479,60.74342598248687
1581613160.3315415,4.0,7.0,33.305503845214844,479,60.74342598248687
1581613160.3475327,4.0,6.0,32.96220016479492,479,60.74342598248687
1581613160.363523,2.0,6.0,32.610389709472656,479,60.74342598248687
1581613160.3795214,4.0,7.0,33.0493049621582,479,60.74342598248687
1581613160.3940535,1.0,6.0,33.245399475097656,479,60.74342598248687
1581613160.4100418,4.0,8.0,32.756778717041016,479,60.74342598248687
1581613160.4280314,4.0,9.0,33.06803512573242,479,60.74342598248687
1581613160.444023,2.0,9.0,33.386138916015625,479,60.74342598248687
1581613160.4610138,3.0,11.0,33.59842300415039,479,60.74342598248687
1581613160.476004,1.0,9.0,33.05283737182617,479,60.74342598248687
1581613160.4919944,3.0,10.0,33.15776062011719,479,60.74342598248687
1581613160.506986,1.0,9.0,33.59842300415039,479,60.74342598248687
1581613160.5259767,3.0,10.0,33.54111862182617,479,60.74342598248687
1581613160.5399668,3.0,9.0,33.305503845214844,479,60.74342598248687
1581613160.557956,3.0,9.0,33.0493049621582,479,60.74342598248687
1581613160.573947,0.0,10.0,32.65922164916992,479,60.74342598248687
1581613160.5909374,3.0,10.0,32.86764144897461,479,60.74342598248687
1581613160.6049292,1.0,8.0,33.15776443481445,479,60.74342598248687
1581613160.624926,1.0,8.0,33.245399475097656,479,60.74342598248687
1581613160.6369107,2.0,11.0,32.810157775878906,479,60.74342598248687
1581613160.6529012,2.0,11.0,33.249267578125,479,60.74342598248687
1581613160.6658938,0.0,11.0,33.455291748046875,479,60.74342598248687
1581613160.6848843,3.0,13.0,33.54289245605469,479,60.74342598248687
1581613160.6998763,3.0,10.0,33.13618087768555,479,60.74342598248687
1581613160.715865,3.0,10.0,33.376739501953125,479,60.74342598248687
1581613160.7288604,2.0,9.0,33.636131286621094,479,60.74342598248687
1581613160.7458475,3.0,10.0,33.245399475097656,479,60.74342598248687
1581613160.7638378,3.0,10.0,33.0493049621582,479,60.74342598248687
1581613160.778829,2.0,9.0,32.90829849243164,479,60.74342598248687
1581613160.7958188,2.0,10.0,32.7454719543457,479,60.74342598248687
1581613160.8118095,0.0,9.0,32.98494338989258,479,60.74342598248687
1581613160.8287997,4.0,9.0,33.47023391723633,479,60.74342598248687
1581613160.8457906,3.0,9.0,33.15776443481445,479,60.74342598248687
1581613160.860781,1.0,10.0,32.91165542602539,479,60.74342598248687
1581613160.8757732,1.0,10.0,33.376739501953125,479,60.74342598248687
1581613160.892764,0.0,11.0,33.52642822265625,479,60.74342598248687
1581613160.9067552,2.0,12.0,33.634159088134766,479,60.74342598248687
1581613160.9237454,1.0,9.0,32.96220016479492,479,60.74342598248687
1581613160.9377482,3.0,8.0,33.27681350708008,479,60.74342598248687
1581613160.955727,1.0,6.0,33.455291748046875,479,60.74342598248687
1581613160.9687188,3.0,7.0,33.24163818359375,479,60.74342598248687
1581613160.985709,1.0,7.0,32.81545639038086,479,60.74342598248687
1581613161.006697,2.0,8.0,32.762603759765625,479,60.74342598248687
1581613161.021688,1.0,9.0,32.756778717041016,479,60.74342598248687
1581613161.0396786,2.0,8.0,32.907554626464844,479,60.74342598248687
1581613161.0576687,1.0,6.0,33.25956344604492,479,60.74342598248687
1581613161.0706599,2.0,7.0,32.9825439453125,479,60.74342598248687
1581613161.0866513,0.0,8.0,32.908302307128906,479,60.74342598248687
1581613161.1004791,2.0,9.0,33.24163818359375,479,60.74342598248687
1581613161.11747,0.0,9.0,33.455291748046875,479,60.74342598248687
1581613161.1294627,1.0,8.0,33.305503845214844,479,60.74342598248687
1581613161.1494515,1.0,8.0,32.806819915771484,479,60.74342598248687
1581613161.1644423,0.0,6.0,33.147281646728516,479,60.74342598248687
1581613161.1794353,0.0,6.0,33.24163818359375,479,60.74342598248687
1581613161.1954257,2.0,6.0,32.88246536254883,479,60.74342598248687
1581613161.211415,0.0,5.0,32.49543380737305,479,60.74342598248687
1581613161.2254071,2.0,7.0,32.88246536254883,479,60.74342598248687
1581613161.2413995,1.0,7.0,33.14728546142578,479,60.74342598248687
1581613161.2613864,2.0,8.0,32.96220016479492,479,60.74342598248687
1581613161.2773774,1.0,6.0,33.14372634887695,479,60.74342598248687
1581613161.2913692,1.0,6.0,32.65922546386719,479,60.74342598248687
1581613161.3073606,0.0,6.0,32.907554626464844,479,60.74342598248687
1581613161.3223517,1.0,6.0,33.3859977722168,479,60.74342598248687
1581613161.3393414,2.0,5.0,33.305503845214844,479,60.74342598248687
1581613161.3563323,1.0,6.0,32.90018844604492,479,60.74342598248687
1581613161.3713236,0.0,5.0,33.14372634887695,479,60.74342598248687
1581613161.3873138,0.0,5.0,33.27838134765625,479,60.74342598248687
1581613161.4023051,2.0,5.0,32.88246536254883,479,60.74342598248687
1581613161.4202955,2.0,3.0,32.513919830322266,479,60.74342598248687
1581613161.4362857,2.0,4.0,32.905052185058594,479,60.74342598248687
1581613161.4512768,1.0,5.0,33.24163818359375,479,60.74342598248687
1581613161.4662695,1.0,5.0,32.74555206298828,479,60.74342598248687
1581613161.4822588,3.0,6.0,32.79499435424805,479,60.74342598248687
1581613161.5002496,0.0,6.0,32.786643981933594,479,60.74342598248687
1581613161.5132408,2.0,7.0,32.96220016479492,479,60.74342598248687
1581613161.528232,1.0,5.0,33.48764419555664,479,60.74342598248687
1581613161.544223,3.0,4.0,33.48764419555664,479,60.74342598248687
1581613161.5632124,2.0,4.0,32.96220016479492,479,60.74342598248687
1581613161.580202,2.0,6.0,33.30913162231445,479,60.74342598248687
1581613161.596193,1.0,6.0,33.455291748046875,479,60.74342598248687
1581613161.6141827,3.0,5.0,32.88246536254883,479,60.74342598248687
1581613161.6321723,1.0,4.0,32.756778717041016,479,60.74342598248687
1581613161.6441653,3.0,5.0,33.113407135009766,479,60.74342598248687
1581613161.6651537,3.0,4.0,33.05283737182617,479,60.74342598248687
1581613161.6791449,2.0,5.0,32.774967193603516,479,60.74342598248687
1581613161.6961381,1.0,7.0,32.89386749267578,479,60.74342598248687
1581613161.707129,0.0,8.0,33.3804817199707,479,60.74342598248687
1581613161.7231195,0.0,8.0,33.247432708740234,479,60.74342598248687
1581613161.7391105,2.0,8.0,33.455291748046875,479,60.74342598248687
1581613161.7561004,1.0,6.0,33.04969024658203,479,60.74342598248687
1581613161.7720933,2.0,6.0,32.98494338989258,479,60.74342598248687
1581613161.7860827,2.0,5.0,33.3542594909668,479,60.74342598248687
1581613161.8050728,3.0,5.0,33.3542594909668,479,60.74342598248687
1581613161.819064,1.0,5.0,32.88246536254883,479,60.74342598248687
1581613161.8350549,1.0,5.0,32.867637634277344,479,60.74342598248687
1581613161.8510454,2.0,6.0,33.20401382446289,479,60.74342598248687
1581613161.8670378,1.0,5.0,32.88246536254883,479,60.74342598248687
1581613161.8860254,3.0,5.0,32.5235710144043,479,60.74342598248687
1581613161.9030156,1.0,6.0,33.109764099121094,479,60.74342598248687
1581613161.920006,1.0,7.0,33.25957107543945,479,60.74342598248687
1581613161.9329984,1.0,7.0,32.774967193603516,479,60.74342598248687
1581613161.9479895,1.0,7.0,32.91165542602539,479,60.74342598248687
1581613161.9629807,1.0,7.0,32.806819915771484,479,60.74342598248687
1581613161.9809732,1.0,7.0,33.20401382446289,479,60.74342598248687
1581613161.9969616,3.0,6.0,33.455291748046875,479,60.74342598248687
1581613162.0169501,1.0,5.0,32.96220016479492,479,60.74342598248687
1581613162.035939,1.0,7.0,32.86764144897461,479,60.74342598248687
1581613162.05193,1.0,7.0,33.245399475097656,479,60.74342598248687
1581613162.0709186,2.0,7.0,33.24163818359375,479,60.74342598248687
1581613162.0889077,1.0,5.0,32.810157775878906,479,60.74342598248687
1581613162.1078975,2.0,6.0,33.30913162231445,479,60.74342598248687
1581613162.1238878,1.0,6.0,33.05283737182617,479,60.74342598248687
