Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580826439.3737946,-5.0,3.0,44.477622985839844,3486,67.74788350053741
1580826439.3987799,-6.0,0.0,43.57188034057617,3486,67.74788350053741
1580826439.4207673,-5.0,2.0,44.41877746582031,3486,67.74788350053741
1580826439.4327602,-6.0,1.0,43.36212921142578,3486,67.74788350053741
1580826439.446753,-5.0,1.0,43.9859619140625,3486,67.74788350053741
1580826439.4607441,-5.0,1.0,43.9859619140625,3486,67.74788350053741
1580826439.477737,-6.0,1.0,43.26121520996094,3486,67.74788350053741
1580826439.4977229,-6.0,1.0,43.26121520996094,3486,67.74788350053741
1580826439.5117173,-6.0,3.0,44.40730667114258,3486,67.74788350053741
1580826439.5267062,-6.0,0.0,43.603424072265625,3486,67.74788350053741
1580826439.5407033,-5.0,3.0,44.905601501464844,3486,67.74788350053741
1580826439.5626953,-5.0,3.0,44.905601501464844,3486,67.74788350053741
1580826439.5726798,-5.0,1.0,44.634727478027344,3486,67.74788350053741
1580826439.5886936,-6.0,1.0,43.237850189208984,3486,67.74788350053741
1580826439.6067095,-6.0,1.0,43.237850189208984,3486,67.74788350053741
1580826439.6246977,-5.0,4.0,44.359683990478516,3486,67.74788350053741
1580826439.6366904,-6.0,-2.0,43.69516372680664,3486,67.74788350053741
1580826439.6506824,-6.0,-2.0,43.69516372680664,3486,67.74788350053741
1580826439.6607387,-5.0,1.0,44.78495788574219,3486,67.74788350053741
1580826439.684725,-5.0,1.0,44.145965576171875,3486,67.74788350053741
1580826439.6997173,-6.0,-3.0,43.14522171020508,3486,67.74788350053741
1580826439.7097106,-5.0,2.0,43.91194152832031,3486,67.74788350053741
1580826439.7277002,-6.0,1.0,43.35335159301758,3486,67.74788350053741
1580826439.7427104,-6.0,-3.0,43.33662033081055,3486,67.74788350053741
1580826439.7547033,-6.0,-1.0,43.48860168457031,3486,67.74788350053741
1580826439.7636979,-6.0,0.0,43.695167541503906,3486,67.74788350053741
1580826439.7766902,-6.0,0.0,43.695167541503906,3486,67.74788350053741
1580826439.7886834,-6.0,-4.0,43.778438568115234,3486,67.74788350053741
1580826439.814703,-6.0,-2.0,43.643558502197266,3486,67.74788350053741
1580826439.8296945,-6.0,0.0,43.57188034057617,3486,67.74788350053741
1580826439.849683,-6.0,-4.0,43.3015251159668,3486,67.74788350053741
1580826439.8666732,-6.0,-1.0,43.35335159301758,3486,67.74788350053741
1580826439.880698,-6.0,-3.0,43.5977783203125,3486,67.74788350053741
1580826439.8936906,-5.0,-5.0,43.735130310058594,3486,67.74788350053741
1580826439.9068553,-5.0,-2.0,44.13908386230469,3486,67.74788350053741
1580826439.9198475,-5.0,-3.0,43.491539001464844,3486,67.74788350053741
1580826439.938837,-5.0,-4.0,43.79808044433594,3486,67.74788350053741
1580826439.9578242,-6.0,-5.0,43.684532165527344,3486,67.74788350053741
1580826439.9788241,-5.0,-2.0,43.52595520019531,3486,67.74788350053741
1580826439.9888067,-6.0,-7.0,43.29274368286133,3486,67.74788350053741
1580826440.0037978,-6.0,-7.0,43.29274368286133,3486,67.74788350053741
1580826440.0207882,-6.0,-6.0,43.237850189208984,3486,67.74788350053741
1580826440.0387776,-5.0,-4.0,43.57188034057617,3486,67.74788350053741
1580826440.0537708,-5.0,-7.0,43.68650436401367,3486,67.74788350053741
1580826440.0797598,-5.0,-7.0,43.68650436401367,3486,67.74788350053741
1580826440.0927477,-5.0,-7.0,44.07391357421875,3486,67.74788350053741
1580826440.117125,-5.0,-7.0,44.18439865112305,3486,67.74788350053741
1580826440.1301086,-5.0,-5.0,44.10252380371094,3486,67.74788350053741
1580826440.1490977,-5.0,-5.0,44.184654235839844,3486,67.74788350053741
1580826440.1600914,-5.0,-4.0,43.491546630859375,3486,67.74788350053741
1580826440.1710851,-5.0,-4.0,43.491546630859375,3486,67.74788350053741
1580826440.1880755,-5.0,-5.0,43.649269104003906,3486,67.74788350053741
1580826440.2180586,-5.0,-5.0,43.91194152832031,3486,67.74788350053741
1580826440.2290552,-6.0,-5.0,43.74378967285156,3486,67.74788350053741
1580826440.2450428,-6.0,-5.0,43.74378967285156,3486,67.74788350053741
1580826440.2570355,-6.0,-4.0,43.68650436401367,3486,67.74788350053741
1580826440.2890172,-6.0,-4.0,43.68650436401367,3486,67.74788350053741
1580826440.3020096,-6.0,-3.0,44.16472625732422,3486,67.74788350053741
1580826440.3189998,-5.0,-2.0,44.353965759277344,3486,67.74788350053741
1580826440.330993,-6.0,-3.0,44.232540130615234,3486,67.74788350053741
1580826440.3399947,-6.0,-2.0,44.48910903930664,3486,67.74788350053741
1580826440.3519807,-6.0,-2.0,44.48910903930664,3486,67.74788350053741
1580826440.3649733,-5.0,-1.0,44.57026672363281,3486,67.74788350053741
1580826440.3799646,-6.0,-1.0,42.85747146606445,3486,67.74788350053741
1580826440.395955,-6.0,-2.0,43.3015251159668,3486,67.74788350053741
1580826440.4089735,-6.0,-1.0,43.23492431640625,3486,67.74788350053741
1580826440.4250116,-6.0,-1.0,43.23492431640625,3486,67.74788350053741
1580826440.436026,-5.0,-1.0,44.18439865112305,3486,67.74788350053741
1580826440.450038,-5.0,-1.0,44.18439865112305,3486,67.74788350053741
1580826440.4600625,-5.0,0.0,44.813602447509766,3486,67.74788350053741
1580826440.4726002,-6.0,2.0,43.666622161865234,3486,67.74788350053741
1580826440.4851196,-6.0,0.0,43.18574523925781,3486,67.74788350053741
1580826440.4981308,-6.0,0.0,43.18574523925781,3486,67.74788350053741
1580826440.5081522,-5.0,0.0,44.28327941894531,3486,67.74788350053741
1580826440.5211816,-5.0,1.0,44.70488357543945,3486,67.74788350053741
1580826440.5311582,-5.0,-1.0,43.6666145324707,3486,67.74788350053741
1580826440.5411527,-5.0,-1.0,43.6666145324707,3486,67.74788350053741
1580826440.554652,-6.0,-2.0,43.07271194458008,3486,67.74788350053741
1580826440.5646462,-5.0,-1.0,43.91484451293945,3486,67.74788350053741
1580826440.5856338,-5.0,-1.0,43.91484451293945,3486,67.74788350053741
1580826440.5986295,-5.0,-3.0,43.98305130004883,3486,67.74788350053741
1580826440.6096203,-5.0,-1.0,43.246612548828125,3486,67.74788350053741
1580826440.6206138,-5.0,-1.0,43.246612548828125,3486,67.74788350053741
1580826440.6336062,-5.0,-2.0,44.2296142578125,3486,67.74788350053741
1580826440.6485977,-5.0,-3.0,43.36213684082031,3486,67.74788350053741
1580826440.6655877,-5.0,-3.0,43.36213684082031,3486,67.74788350053741
1580826440.6805797,-5.0,-2.0,43.37678146362305,3486,67.74788350053741
1580826440.6895764,-5.0,-5.0,44.175601959228516,3486,67.74788350053741
1580826440.7025716,-5.0,-5.0,44.175601959228516,3486,67.74788350053741
1580826440.7185628,-5.0,-4.0,44.78011703491211,3486,67.74788350053741
1580826440.7285516,-5.0,-3.0,44.41876983642578,3486,67.74788350053741
1580826440.7375462,-5.0,-4.0,43.81253433227539,3486,67.74788350053741
1580826440.7585342,-5.0,-4.0,43.81253433227539,3486,67.74788350053741
1580826440.769528,-5.0,-2.0,43.23243713378906,3486,67.74788350053741
1580826440.7795246,-5.0,-2.0,43.23784255981445,3486,67.74788350053741
1580826440.7905157,-5.0,-3.0,43.35041809082031,3486,67.74788350053741
1580826440.8065062,-5.0,-2.0,43.73223876953125,3486,67.74788350053741
1580826440.8155015,-5.0,-1.0,44.20721435546875,3486,67.74788350053741
1580826440.8334906,-5.0,-1.0,44.20721435546875,3486,67.74788350053741
1580826440.8464837,-5.0,-2.0,44.28327941894531,3486,67.74788350053741
1580826440.8564777,-4.0,-2.0,44.47859573364258,3486,67.74788350053741
1580826440.8714688,-4.0,-2.0,44.47859573364258,3486,67.74788350053741
1580826440.8824625,-5.0,-3.0,42.994285583496094,3486,67.74788350053741
1580826440.895455,-5.0,-3.0,42.994285583496094,3486,67.74788350053741
1580826440.909447,-5.0,-3.0,43.353389739990234,3486,67.74788350053741
1580826440.9174423,-5.0,-2.0,43.50035858154297,3486,67.74788350053741
1580826440.9394295,-5.0,-2.0,43.50035858154297,3486,67.74788350053741
1580826440.9524221,-5.0,-5.0,44.07106399536133,3486,67.74788350053741
1580826440.9604175,-5.0,-5.0,44.07106399536133,3486,67.74788350053741
1580826440.9774103,-5.0,-1.0,44.18439483642578,3486,67.74788350053741
1580826440.9904003,-5.0,-3.0,44.2296142578125,3486,67.74788350053741
1580826441.0003946,-5.0,-4.0,44.41877746582031,3486,67.74788350053741
1580826441.0163946,-5.0,-4.0,44.41877746582031,3486,67.74788350053741
1580826441.0283794,-4.0,-2.0,44.634727478027344,3486,67.74788350053741
1580826441.037373,-5.0,-2.0,44.553436279296875,3486,67.74788350053741
1580826441.0483665,-5.0,-4.0,44.05971908569336,3486,67.74788350053741
1580826441.0603597,-5.0,-4.0,44.05971908569336,3486,67.74788350053741
1580826441.0703545,-5.0,-2.0,43.65220642089844,3486,67.74788350053741
1580826441.0813482,-5.0,-1.0,43.26122283935547,3486,67.74788350053741
1580826441.0953395,-5.0,-3.0,43.858009338378906,3486,67.74788350053741
1580826441.1103308,-5.0,-3.0,43.858009338378906,3486,67.74788350053741
1580826441.1263378,-5.0,0.0,43.84642028808594,3486,67.74788350053741
1580826441.1403139,-5.0,-1.0,44.353965759277344,3486,67.74788350053741
1580826441.1513073,-5.0,-1.0,44.353965759277344,3486,67.74788350053741
1580826441.1623008,-6.0,0.0,43.11627197265625,3486,67.74788350053741
1580826441.176293,-5.0,1.0,44.57307815551758,3486,67.74788350053741
1580826441.1892853,-5.0,1.0,44.57307815551758,3486,67.74788350053741
1580826441.200279,-5.0,2.0,43.66660690307617,3486,67.74788350053741
1580826441.2132716,-5.0,1.0,43.778438568115234,3486,67.74788350053741
1580826441.2222664,-4.0,4.0,44.640350341796875,3486,67.74788350053741
1580826441.23526,-5.0,4.0,43.28166198730469,3486,67.74788350053741
1580826441.2482514,-5.0,4.0,43.28166198730469,3486,67.74788350053741
1580826441.266241,-4.0,4.0,44.727046966552734,3486,67.74788350053741
1580826441.2762353,-5.0,5.0,43.301517486572266,3486,67.74788350053741
1580826441.2877104,-4.0,6.0,44.553436279296875,3486,67.74788350053741
1580826441.297704,-4.0,6.0,44.553436279296875,3486,67.74788350053741
1580826441.3086977,-4.0,6.0,43.91484832763672,3486,67.74788350053741
1580826441.3246899,-5.0,8.0,43.18574523925781,3486,67.74788350053741
1580826441.3366811,-4.0,6.0,43.73223876953125,3486,67.74788350053741
1580826441.3486743,-4.0,6.0,43.73223876953125,3486,67.74788350053741
1580826441.3626666,-5.0,6.0,42.500099182128906,3486,67.74788350053741
1580826441.3746593,-5.0,8.0,43.168540954589844,3486,67.74788350053741
1580826441.385653,-4.0,8.0,43.91194152832031,3486,67.74788350053741
1580826441.404642,-4.0,7.0,44.14482498168945,3486,67.74788350053741
1580826441.416637,-4.0,7.0,44.2296142578125,3486,67.74788350053741
1580826441.4266293,-4.0,7.0,44.19295120239258,3486,67.74788350053741
1580826441.4426203,-4.0,7.0,44.19295120239258,3486,67.74788350053741
1580826441.454613,-4.0,7.0,43.735130310058594,3486,67.74788350053741
1580826441.4696045,-4.0,7.0,43.735130310058594,3486,67.74788350053741
1580826441.4815977,-4.0,7.0,43.491546630859375,3486,67.74788350053741
1580826441.4925914,-4.0,7.0,42.921539306640625,3486,67.74788350053741
1580826441.510581,-4.0,7.0,42.921539306640625,3486,67.74788350053741
1580826441.5245755,-104.0,-1.0,35.851261138916016,3486,67.74788350053741
1580826441.534567,-38.0,-7.0,39.47215270996094,3486,67.74788350053741
1580826441.5485592,-38.0,-7.0,39.47215270996094,3486,67.74788350053741
1580826441.56156,-8.0,-10.0,41.222320556640625,3486,67.74788350053741
1580826441.5705483,-14.0,0.0,41.156593322753906,3486,67.74788350053741
1580826441.5805407,-14.0,0.0,41.156593322753906,3486,67.74788350053741
1580826441.5935333,-8.0,2.0,42.8545036315918,3486,67.74788350053741
1580826441.6095238,-37.0,2.0,39.841304779052734,3486,67.74788350053741
1580826441.6205223,-93.0,0.0,35.33309555053711,3486,67.74788350053741
1580826441.6335099,-93.0,0.0,35.33309555053711,3486,67.74788350053741
1580826441.6445057,-109.0,-6.0,41.256534576416016,3486,67.74788350053741
1580826441.6544983,-103.0,-4.0,37.27362823486328,3486,67.74788350053741
1580826441.6674902,-41.0,-8.0,40.06596374511719,3486,67.74788350053741
1580826441.678484,-41.0,-8.0,40.06596374511719,3486,67.74788350053741
1580826441.6884806,-11.0,-9.0,42.42182159423828,3486,67.74788350053741
1580826441.6994717,-11.0,-9.0,42.42182159423828,3486,67.74788350053741
1580826441.7094662,-14.0,-9.0,42.38996124267578,3486,67.74788350053741
1580826441.7194607,-54.0,-7.0,38.442649841308594,3486,67.74788350053741
1580826441.7364507,-35.0,-5.0,43.26960372924805,3486,67.74788350053741
1580826441.7454464,-108.0,-11.0,39.14090347290039,3486,67.74788350053741
1580826441.756439,-108.0,-11.0,39.14090347290039,3486,67.74788350053741
1580826441.7814243,-98.0,-11.0,36.86380386352539,3486,67.74788350053741
1580826441.7894201,-39.0,-18.0,43.62184143066406,3486,67.74788350053741
1580826441.8034122,-75.0,-6.0,41.46451950073242,3486,67.74788350053741
1580826441.8224034,-26.0,-5.0,44.08747863769531,3486,67.74788350053741
1580826441.8314006,-18.0,-12.0,43.11232376098633,3486,67.74788350053741
1580826441.8423898,-18.0,-12.0,43.11232376098633,3486,67.74788350053741
1580826441.8532174,-25.0,-16.0,40.92942428588867,3486,67.74788350053741
1580826441.8622115,-54.0,-20.0,38.243202209472656,3486,67.74788350053741
1580826441.871209,-54.0,-20.0,38.243202209472656,3486,67.74788350053741
1580826441.9011893,-94.0,-18.0,35.63303756713867,3486,67.74788350053741
1580826441.913185,-104.0,-2.0,39.5601806640625,3486,67.74788350053741
1580826441.9291728,-72.0,-13.0,38.66856002807617,3486,67.74788350053741
1580826441.9421651,-30.0,-21.0,43.90055465698242,3486,67.74788350053741
1580826441.9521596,-17.0,-23.0,41.59059524536133,3486,67.74788350053741
1580826441.9641533,-17.0,-23.0,41.59059524536133,3486,67.74788350053741
1580826441.9801462,-21.0,-13.0,42.023193359375,3486,67.74788350053741
1580826441.9901404,-45.0,-4.0,39.300228118896484,3486,67.74788350053741
1580826441.9981358,-79.0,-11.0,36.11796188354492,3486,67.74788350053741
1580826442.010126,-79.0,-11.0,36.11796188354492,3486,67.74788350053741
1580826442.026117,-98.0,-18.0,39.046630859375,3486,67.74788350053741
1580826442.0351117,-70.0,-16.0,35.56401062011719,3486,67.74788350053741
1580826442.054101,-70.0,-16.0,35.56401062011719,3486,67.74788350053741
1580826442.0650945,-98.0,-18.0,39.74607467651367,3486,67.74788350053741
1580826442.0780869,-98.0,-18.0,39.74607467651367,3486,67.74788350053741
1580826442.09008,-99.0,-8.0,42.31804275512695,3486,67.74788350053741
1580826442.1000743,-93.0,-1.0,41.43935775756836,3486,67.74788350053741
1580826442.116065,-93.0,-1.0,41.43935775756836,3486,67.74788350053741
1580826442.1320558,-74.0,-15.0,39.467472076416016,3486,67.74788350053741
1580826442.1430516,-47.0,-28.0,43.35041809082031,3486,67.74788350053741
1580826442.1540434,-32.0,-23.0,43.793418884277344,3486,67.74788350053741
1580826442.168035,-28.0,-4.0,42.17018127441406,3486,67.74788350053741
1580826442.179029,-32.0,-3.0,42.135677337646484,3486,67.74788350053741
1580826442.190024,-32.0,-3.0,42.135677337646484,3486,67.74788350053741
1580826442.2070153,-40.0,-22.0,39.71470642089844,3486,67.74788350053741
1580826442.2160075,-49.0,-33.0,38.34693908691406,3486,67.74788350053741
1580826442.2309992,-59.0,-19.0,39.655357360839844,3486,67.74788350053741
1580826442.2424974,-68.0,-4.0,39.1158447265625,3486,67.74788350053741
1580826442.252492,-68.0,-4.0,39.1158447265625,3486,67.74788350053741
1580826442.2704813,-76.0,-10.0,38.707252502441406,3486,67.74788350053741
1580826442.285473,-46.0,-22.0,41.219844818115234,3486,67.74788350053741
1580826442.2984653,-49.0,-18.0,39.107303619384766,3486,67.74788350053741
1580826442.3094587,-53.0,-14.0,39.140907287597656,3486,67.74788350053741
1580826442.3254497,-53.0,-14.0,39.140907287597656,3486,67.74788350053741
1580826442.3394418,-55.0,-15.0,40.55208969116211,3486,67.74788350053741
1580826442.3504353,-53.0,-15.0,41.704830169677734,3486,67.74788350053741
1580826442.3624284,-53.0,-15.0,39.41259002685547,3486,67.74788350053741
1580826442.377422,-55.0,-16.0,39.424076080322266,3486,67.74788350053741
1580826442.3894155,-58.0,-19.0,41.51353073120117,3486,67.74788350053741
1580826442.404404,-59.0,-13.0,40.95467758178711,3486,67.74788350053741
1580826442.423393,-59.0,-6.0,41.100589752197266,3486,67.74788350053741
1580826442.4373848,-61.0,-12.0,39.300228118896484,3486,67.74788350053741
1580826442.4503775,-64.0,-24.0,38.93650817871094,3486,67.74788350053741
1580826442.4613726,-65.0,-12.0,41.57870864868164,3486,67.74788350053741
1580826442.472365,-65.0,-12.0,41.57870864868164,3486,67.74788350053741
1580826442.4903545,-66.0,-1.0,41.07718276977539,3486,67.74788350053741
1580826442.5083463,-49.0,-16.0,40.56458282470703,3486,67.74788350053741
1580826442.519338,-49.0,-23.0,42.27825164794922,3486,67.74788350053741
1580826442.540333,-49.0,-14.0,42.56135177612305,3486,67.74788350053741
1580826442.5573158,-49.0,-1.0,42.394439697265625,3486,67.74788350053741
1580826442.5683095,-48.0,-5.0,42.714263916015625,3486,67.74788350053741
1580826442.5872986,-48.0,-21.0,41.091583251953125,3486,67.74788350053741
1580826442.6042914,-49.0,-19.0,42.68791961669922,3486,67.74788350053741
1580826442.6192803,-49.0,-1.0,39.955955505371094,3486,67.74788350053741
1580826442.6342714,-48.0,-4.0,42.038787841796875,3486,67.74788350053741
1580826442.6452649,-49.0,-21.0,40.74922180175781,3486,67.74788350053741
1580826442.6592572,-47.0,-19.0,42.79320526123047,3486,67.74788350053741
1580826442.6792452,-47.0,-19.0,42.79320526123047,3486,67.74788350053741
1580826442.6892397,-46.0,-9.0,41.62712097167969,3486,67.74788350053741
1580826442.7002332,-46.0,-9.0,41.62712097167969,3486,67.74788350053741
1580826442.7172256,-45.0,-16.0,42.32969665527344,3486,67.74788350053741
1580826442.7292178,-47.0,-21.0,41.791847229003906,3486,67.74788350053741
1580826442.7402103,-77.0,-16.0,42.454803466796875,3486,67.74788350053741
1580826442.759199,-77.0,-16.0,42.454803466796875,3486,67.74788350053741
1580826442.7691934,-84.0,-17.0,41.23115539550781,3486,67.74788350053741
1580826442.7791877,-83.0,-15.0,41.93159103393555,3486,67.74788350053741
1580826442.7921803,-83.0,-15.0,41.93159103393555,3486,67.74788350053741
1580826442.8081734,-86.0,-20.0,42.361637115478516,3486,67.74788350053741
1580826442.8161664,-86.0,-14.0,41.33297348022461,3486,67.74788350053741
1580826442.829159,-86.0,-14.0,41.33297348022461,3486,67.74788350053741
1580826442.8421516,-84.0,-11.0,42.12849426269531,3486,67.74788350053741
1580826442.8541443,-84.0,-12.0,41.76639175415039,3486,67.74788350053741
1580826442.8681364,-84.0,-21.0,41.5079460144043,3486,67.74788350053741
1580826442.8791304,-84.0,-21.0,41.5079460144043,3486,67.74788350053741
1580826442.8881247,-84.0,-21.0,42.26881408691406,3486,67.74788350053741
1580826442.9091172,-85.0,-11.0,42.0076789855957,3486,67.74788350053741
1580826442.9261029,-86.0,-11.0,42.69087219238281,3486,67.74788350053741
1580826442.9390953,-87.0,-22.0,41.13523483276367,3486,67.74788350053741
1580826442.9510903,-88.0,-25.0,40.749332427978516,3486,67.74788350053741
1580826442.9630826,-89.0,-15.0,39.834877014160156,3486,67.74788350053741
1580826442.9740307,-89.0,-15.0,39.834877014160156,3486,67.74788350053741
1580826442.9870234,-60.0,-12.0,39.63026809692383,3486,67.74788350053741
1580826442.998017,-57.0,-24.0,39.661163330078125,3486,67.74788350053741
1580826443.0080166,-57.0,-24.0,39.661163330078125,3486,67.74788350053741
1580826443.0250015,-57.0,-27.0,39.538055419921875,3486,67.74788350053741
1580826443.034996,-54.0,-18.0,39.96928405761719,3486,67.74788350053741
1580826443.0541494,-51.0,-11.0,38.89570999145508,3486,67.74788350053741
1580826443.065143,-50.0,-18.0,40.81737518310547,3486,67.74788350053741
1580826443.0751376,-50.0,-18.0,40.81737518310547,3486,67.74788350053741
1580826443.0881305,-49.0,-26.0,41.4277458190918,3486,67.74788350053741
1580826443.1001234,-47.0,-19.0,41.6804313659668,3486,67.74788350053741
1580826443.115115,-47.0,-19.0,41.6804313659668,3486,67.74788350053741
1580826443.1430984,-43.0,-15.0,42.75521469116211,3486,67.74788350053741
1580826443.156091,-44.0,-20.0,42.69087600708008,3486,67.74788350053741
1580826443.169091,-43.0,-16.0,42.1590690612793,3486,67.74788350053741
1580826443.17908,-43.0,-16.0,42.1590690612793,3486,67.74788350053741
1580826443.1930692,-43.0,-14.0,42.72862243652344,3486,67.74788350053741
1580826443.206062,-75.0,-16.0,40.302085876464844,3486,67.74788350053741
1580826443.2170556,-75.0,-16.0,40.302085876464844,3486,67.74788350053741
1580826443.2310474,-78.0,-20.0,40.029022216796875,3486,67.74788350053741
1580826443.2450452,-82.0,-18.0,40.63890075683594,3486,67.74788350053741
1580826443.2560341,-83.0,-14.0,40.825862884521484,3486,67.74788350053741
1580826443.272024,-83.0,-14.0,40.825862884521484,3486,67.74788350053741
1580826443.2870154,-87.0,-22.0,40.2058219909668,3486,67.74788350053741
1580826443.2950115,-87.0,-22.0,40.2058219909668,3486,67.74788350053741
1580826443.3080034,-89.0,-22.0,38.90408706665039,3486,67.74788350053741
1580826443.3179986,-89.0,-14.0,39.77113723754883,3486,67.74788350053741
1580826443.328991,-89.0,-14.0,39.77113723754883,3486,67.74788350053741
1580826443.3409839,-89.0,-16.0,41.59336853027344,3486,67.74788350053741
1580826443.3679686,-87.0,-21.0,41.64476776123047,3486,67.74788350053741
1580826443.3789623,-86.0,-20.0,41.39503479003906,3486,67.74788350053741
1580826443.3929543,-85.0,-17.0,41.436798095703125,3486,67.74788350053741
1580826443.4059467,-83.0,-17.0,41.69544982910156,3486,67.74788350053741
1580826443.4169402,-80.0,-19.0,40.11555862426758,3486,67.74788350053741
1580826443.431935,-77.0,-21.0,39.415130615234375,3486,67.74788350053741
1580826443.4479227,-43.0,-21.0,40.76001739501953,3486,67.74788350053741
1580826443.4629135,-43.0,-21.0,40.76001739501953,3486,67.74788350053741
1580826443.4759061,-44.0,-20.0,40.2058219909668,3486,67.74788350053741
1580826443.484901,-44.0,-20.0,40.2058219909668,3486,67.74788350053741
1580826443.4948955,-43.0,-23.0,40.19594192504883,3486,67.74788350053741
1580826443.5068922,-43.0,-20.0,40.80757522583008,3486,67.74788350053741
1580826443.5168824,-43.0,-20.0,40.80757522583008,3486,67.74788350053741
1580826443.5288756,-43.0,-17.0,42.37443542480469,3486,67.74788350053741
1580826443.541868,-44.0,-20.0,42.8545036315918,3486,67.74788350053741
1580826443.55586,-47.0,-23.0,41.22977066040039,3486,67.74788350053741
1580826443.5658545,-47.0,-23.0,41.22977066040039,3486,67.74788350053741
1580826443.586842,-48.0,-22.0,40.69078826904297,3486,67.74788350053741
1580826443.5978358,-52.0,-18.0,40.809417724609375,3486,67.74788350053741
1580826443.610828,-56.0,-18.0,39.7398796081543,3486,67.74788350053741
1580826443.622821,-61.0,-20.0,39.446266174316406,3486,67.74788350053741
1580826443.6487112,-66.0,-22.0,38.102508544921875,3486,67.74788350053741
1580826443.6636941,-75.0,-17.0,39.75297164916992,3486,67.74788350053741
1580826443.684682,-75.0,-17.0,39.75297164916992,3486,67.74788350053741
1580826443.7076688,-81.0,-23.0,41.1005859375,3486,67.74788350053741
1580826443.7176633,-76.0,-18.0,40.03133773803711,3486,67.74788350053741
1580826443.730657,-72.0,-14.0,39.62332534790039,3486,67.74788350053741
1580826443.7476454,-68.0,-17.0,39.131290435791016,3486,67.74788350053741
1580826443.7596388,-68.0,-17.0,39.131290435791016,3486,67.74788350053741
1580826443.7806268,-58.0,-18.0,38.48338317871094,3486,67.74788350053741
1580826443.7926197,-53.0,-11.0,39.632083892822266,3486,67.74788350053741
1580826443.8016145,-50.0,-16.0,41.43988037109375,3486,67.74788350053741
1580826443.814834,-50.0,-16.0,41.43988037109375,3486,67.74788350053741
1580826443.827827,-47.0,-23.0,42.29667282104492,3486,67.74788350053741
