Time,Z-Coordinate,PID Output
1578579211.9093618,49.5,4651.295490541793
1578579211.918358,63.5,4827.09121210518
1578579211.9293501,63.5,167.0
1578579211.9373484,37.5,-9640.06789516057
1578579211.9473422,37.5,115.0
1578579211.957335,53.5,5491.906469854249
1578579211.9653323,60.5,2491.908859955541
1578579211.9743273,60.5,161.0
1578579211.983324,35.5,-8229.78748508551
1578579211.994316,35.5,111.0
1578579212.0013125,55.5,7670.593629545522
1578579212.0123062,55.5,151.0
1578579212.0233018,61.5,1802.467361563518
1578579212.033296,53.5,-2254.433656185887
1578579212.04229,53.5,147.0
1578579212.0512843,62.5,3542.157069155757
1578579212.0612788,35.5,-7980.712094507693
1578579212.070274,35.5,111.0
1578579212.0792694,51.5,5470.227773073666
1578579212.0902634,51.5,143.0
1578579212.1002576,62.5,3833.77917671694
1578579212.1082542,35.5,-8877.032064340327
1578579212.117248,35.5,111.0
1578579212.1272457,44.5,2830.35508802061
1578579212.1392367,44.5,129.0
1578579212.1490347,66.5,7673.584279404991
1578579212.1590347,41.5,-6699.225113858165
1578579212.1680243,41.5,123.0
1578579212.1770194,37.5,-1385.869181452214
1578579212.1870127,37.5,115.0
1578579212.1970077,65.5,9507.73078044256
1578579212.2070029,49.5,-4227.602871643604
1578579212.2179961,49.5,139.0
1578579212.231989,30.5,-3972.6663031624867
1578579212.244981,59.5,6855.108780622075
1578579212.2609725,61.5,563.2198473282442
1578579212.2699678,49.5,-3463.15048427883
1578579212.2789636,49.5,139.0
1578579212.2889569,66.5,5276.290008588606
1578579212.2999513,66.5,173.0
1578579212.3089464,38.5,-8289.421607692491
1578579212.3179424,32.5,-2146.236641221374
1578579212.328935,32.5,105.0
1578579212.3379307,66.5,11511.660729903793
1578579212.3479247,66.5,173.0
1578579212.3569202,54.5,-3854.471842188991
1578579212.3659422,27.5,-8892.318766202847
1578579212.3749115,27.5,95.0
1578579212.3839285,47.5,6797.560626919411
1578579212.395922,47.5,135.0
1578579212.404917,66.5,5877.9019972796905
1578579212.4149115,40.5,-8550.65987224004
1578579212.4259055,40.5,121.0
1578579212.4359007,28.5,-3504.80678402748
1578579212.4448955,59.5,9463.88948259822
1578579212.455889,59.5,159.0
1578579212.464884,62.5,1165.4700644032757
1578579212.4758782,62.5,165.0
1578579212.4868717,31.5,-8355.825345881945
1578579212.4958668,68.5,12517.766155966707
1578579212.5058613,68.5,177.0
1578579212.5138576,53.5,-5482.938255033558
1578579212.5328472,53.5,147.0
1578579212.541842,39.5,-4548.6232214302745
1578579212.5518374,39.5,119.0
1578579212.5608313,67.5,9516.929681285465
1578579212.5718255,67.5,175.0
1578579212.58182,47.5,-5868.297709923664
1578579212.5908153,22.5,-8252.69249118715
1578579212.598811,22.5,85.0
1578579212.6078067,40.5,6874.911316534964
1578579212.6178005,40.5,121.0
1578579212.6267955,68.5,9515.215590129608
1578579212.63679,68.5,177.0
1578579212.645785,50.5,-5263.772968071398
1578579212.6567788,22.5,-8319.61679389313
1578579212.6667738,22.5,85.0
1578579212.6767685,32.5,3857.1729536305356
1578579212.6867628,65.5,9173.213415427308
1578579212.6957574,65.5,171.0
1578579212.7047522,55.5,-3184.1653944020354
1578579212.7157466,55.5,151.0
1578579212.7257419,26.5,-8614.689781892808
1578579212.7347364,68.5,14184.69465648855
1578579212.7447307,68.5,177.0
1578579212.7537258,55.5,-4184.715012722646
1578579212.764721,55.5,151.0
1578579212.7737148,25.5,-8927.500131399765
1578579212.7837095,20.5,-1586.4943016167504
1578579212.7947028,20.5,81.0
1578579212.802699,54.5,11488.261788014524
1578579212.8166914,54.5,149.0
1578579212.8296838,64.5,2477.9606576629476
1578579212.8386793,41.5,-7546.863938727374
1578579212.8476748,18.5,-6826.957060044371
1578579212.8636665,18.5,77.0
1578579212.8736598,29.5,3400.577463444887
1578579212.8836548,65.5,10976.935877862596
1578579212.894649,65.5,171.0
1578579212.904643,63.5,-433.4013837528331
1578579212.9146378,35.5,-8293.8172904888
1578579212.925632,35.5,111.0
1578579212.935627,15.5,-5386.188333514041
1578579212.948619,26.5,3094.648854961832
1578579212.956615,61.5,10669.272245813254
1578579212.9666095,61.5,163.0
1578579212.9756045,26.5,-11579.769487662012
1578579212.9885979,26.5,93.0
1578579213.0005908,14.5,-2932.7085263304375
1578579213.0095859,30.5,5436.840343484138
1578579213.0205798,30.5,101.0
1578579213.0315738,63.5,9171.946564885497
1578579213.0435672,67.5,1175.4700644032757
1578579213.0545614,46.5,-5597.793380901776
1578579213.0625565,46.5,133.0
1578579213.0725522,21.5,-7421.6592074814525
1578579213.0845444,21.5,83.0
1578579213.0935395,10.5,-3609.0438033621467
1578579213.1015356,18.5,2745.1323155216287
1578579213.1115296,18.5,77.0
1578579213.119526,47.5,11015.65265229448
1578579213.12952,47.5,135.0
1578579213.139515,68.5,7180.661692597207
1578579213.1495092,69.5,451.8771686328938
1578579213.1585047,69.5,179.0
1578579213.1665006,58.5,-3970.1441094910097
1578579213.176495,58.5,157.0
1578579213.186489,41.5,-4979.924783511057
1578579213.1974828,41.5,123.0
1578579213.2064779,5.5,-11955.91366925544
1578579213.217472,12.5,1975.1401804302568
1578579213.228466,12.5,65.0
1578579213.2384608,27.5,4597.258480034349
1578579213.2474556,42.5,4627.365878676558
1578579213.25845,42.5,125.0
1578579213.2664447,49.5,2765.5993916621937
1578579213.2774386,52.5,963.6847687002537
1578579213.2864347,52.5,145.0
1578579213.2954304,58.5,2157.887098484045
1578579213.304424,58.5,157.0
1578579213.3144188,68.5,3178.577252451039
1578579213.3254132,68.5,177.0
1578579213.334408,70.5,848.015399294972
1578579213.344402,69.5,-121.16488549618322
1578579213.3553965,69.5,179.0
1578579213.3673897,66.5,-577.3823798354073
1578579213.3763857,60.5,-1639.9893129770994
1578579213.393376,60.5,161.0
1578579213.4063687,55.5,-1099.6870229007632
1578579213.4223602,52.5,-417.7923785669559
1578579213.4373534,48.5,-663.3760515226206
1578579213.4483464,3.5,-12233.537867615165
1578579213.4573405,11.5,2731.415226381084
1578579213.4683352,11.5,63.0
1578579213.4783297,32.5,6408.763347487953
1578579213.4853256,58.5,9912.358778625954
1578579213.4953206,58.5,157.0
1578579213.504315,72.5,4854.479086041457
1578579213.515309,72.5,185.0
1578579213.5253053,7.5,-21631.047461222326
1578579213.5342984,1.5,-1757.3880383459723
1578579213.5442932,1.5,43.0
1578579213.5522888,3.5,-1843.0864768152678
1578579213.5614805,3.5,33.0
1578579213.5694742,5.5,3426.948964078104
1578579213.5804691,5.5,51.0
1578579213.5894647,9.5,1259.831416710407
1578579213.5984595,13.5,1567.4217618124908
1578579213.6094537,13.5,67.0
1578579213.6184485,11.5,-603.8033173471822
1578579213.627446,11.5,63.0
1578579213.637438,36.5,8452.460777816072
1578579213.6484327,49.5,3686.40319222762
1578579213.659427,49.5,139.0
1578579213.66942,53.5,1347.8027675056662
1578579213.6854112,16.5,-7325.419527078566
1578579213.6944077,16.5,73.0
1578579213.7034025,16.5,73.0
1578579213.7133956,27.5,3397.1288290867446
1578579213.724392,27.5,95.0
1578579213.735384,52.5,7649.6592074814525
1578579213.746378,49.5,-611.3823798354073
1578579213.7583716,49.5,139.0
1578579213.7693653,26.5,-6810.957060044371
1578579213.7803597,19.5,-2022.0539573493634
1578579213.7903547,28.5,2552.9477781874175
1578579213.801349,28.5,97.0
1578579213.8163397,42.5,3126.853452389067
1578579213.8283336,49.5,2049.0987574002993
1578579213.838328,36.5,-3433.5571623701844
1578579213.8473234,36.5,113.0
1578579213.855318,37.5,448.64034576019515
1578579213.8663127,37.5,115.0
1578579213.8773065,41.5,1214.7691156374049
1578579213.8853025,31.5,-3641.5799482189095
1578579213.894299,31.5,103.0
1578579213.9032924,36.5,1780.0082933679553
1578579213.9132867,36.5,113.0
1578579213.9212823,42.5,2377.1096560570354
1578579213.9322767,42.5,125.0
1578579213.9422715,25.5,-5013.264197766536
1578579213.9522684,16.5,-2626.616391332332
1578579213.9632635,16.5,73.0
1578579213.9732573,35.5,6449.494299803807
1578579213.9822524,41.5,1923.5597901264011
1578579213.9912567,41.5,123.0
1578579213.999243,26.5,-4908.289912292324
1578579214.0102372,26.5,93.0
1578579214.019232,26.5,93.0
1578579214.029227,45.5,5832.7726687336035
1578579214.0402215,45.5,131.0
1578579214.0487528,36.5,-3056.321840367178
1578579214.0587473,36.5,113.0
1578579214.067742,18.5,-5925.184073141645
1578579214.0777366,31.5,4005.7021043088225
1578579214.0887303,31.5,103.0
1578579214.0977252,41.5,3458.07699647486
1578579214.1077209,41.5,123.0
1578579214.1167164,25.5,-5244.981765173602
1578579214.12571,24.5,-286.11662294300027
1578579214.134706,24.5,89.0
1578579214.143701,31.5,2437.553897532402
1578579214.1536946,31.5,103.0
1578579214.164689,19.5,-3520.6601425608505
1578579214.1736846,33.5,4310.8126237919105
1578579214.182679,33.5,107.0
1578579214.1906748,37.5,1449.0661577608143
1578579214.2026715,37.5,115.0
1578579214.2116637,27.5,-3240.2537970154
1578579214.2209969,34.5,2360.1407467988856
1578579214.229992,34.5,109.0
1578579214.2389867,37.5,1115.231478537361
1578579214.247982,37.5,115.0
1578579214.256977,18.5,-6260.15018819912
1578579214.267971,18.5,77.0
1578579214.2769659,24.5,2090.7359210944956
1578579214.2849624,44.5,7631.108809062453
1578579214.2939682,44.5,129.0
1578579214.302953,28.5,-5238.557522592955
1578579214.3129463,28.5,97.0
1578579214.3209417,23.5,-1788.9186594310931
1578579214.3319352,23.5,87.0
1578579214.3409407,38.5,4616.146146694953
1578579214.3499265,27.5,-4035.7160081174643
1578579214.3589213,27.5,95.0
1578579214.3679156,43.5,5461.426538777458
1578579214.3779113,43.5,127.0
1578579214.3909037,34.5,-1969.445986124876
1578579214.401907,17.5,-4564.515551121329
1578579214.4138906,17.5,75.0
1578579214.422886,33.5,5445.103990454726
1578579214.4368784,35.5,572.9023181542867
1578579214.4478717,16.5,-4679.610687022901
1578579214.4598656,16.5,73.0
1578579214.4738584,29.5,2886.672864227407
1578579214.4848528,42.5,3672.018583168897
1578579214.4998438,20.5,-4321.558351092592
1578579214.5108383,19.5,-193.89492290008457
1578579214.520835,19.5,79.0
1578579214.5308275,39.5,6122.297709923664
1578579214.5418208,27.5,-3179.5260235947258
1578579214.5508163,27.5,95.0
1578579214.5598114,13.5,-4602.479086041457
1578579214.5718062,13.5,67.0
1578579214.5808005,33.5,7611.569690463411
1578579214.5927932,39.5,1504.3001339474117
1578579214.6037874,39.5,119.0
1578579214.6127815,22.5,-6295.596689038031
1578579214.6197784,42.5,6794.977206467001
1578579214.630773,42.5,125.0
1578579214.638768,26.5,-5908.508138079056
1578579214.6492112,26.5,93.0
1578579214.6572065,13.5,-4811.115766558316
1578579214.6682007,13.5,67.0
1578579214.6781957,34.5,6411.861177368572
1578579214.6861908,37.5,1240.2492324201867
1578579214.697185,37.5,115.0
1578579214.70618,15.5,-7266.3638676844785
1578579214.716176,15.5,71.0
1578579214.7251694,17.5,825.6360436676013
1578579214.7351644,41.5,6672.194075166446
1578579214.7461584,41.5,123.0
1578579214.754154,29.5,-4403.607544356642
1578579214.7651472,11.5,-4849.002081977878
1578579214.7751427,11.5,63.0
1578579214.7841368,25.5,5342.319620819174
1578579214.794132,25.5,91.0
1578579214.804126,37.5,3716.978625954199
1578579214.814121,20.5,-5015.359659781288
1578579214.824116,20.5,81.0
1578579214.83511,15.5,-1429.7886262255195
1578579214.8451047,15.5,71.0
1578579214.8540993,27.5,4096.880257613103
1578579214.8640938,10.5,-5040.829421866056
1578579214.873089,10.5,61.0
1578579214.882084,22.5,4087.3045564184804
1578579214.8930783,22.5,85.0
1578579214.9040723,39.5,4756.604422764227
1578579214.913067,23.5,-5249.688986083499
1578579214.9230616,23.5,87.0
1578579214.933056,7.5,-4749.242638285687
1578579214.9410512,22.5,5087.4829048502515
1578579214.9510465,22.5,85.0
1578579214.9610398,38.5,4919.752737422172
1578579214.9720337,38.5,117.0
1578579214.9810297,23.5,-4415.043698120408
1578579214.9900239,15.5,-2929.754069039528
1578579215.0000186,15.5,71.0
1578579215.0100374,24.5,2785.9161963277847
1578579215.0200336,24.5,89.0
1578579215.0300264,27.5,997.0008602150538
1578579215.0410209,27.5,95.0
1578579215.052014,30.5,920.8939206359549
1578579215.0620167,21.5,-2615.3299101717935
1578579215.070004,33.5,4114.403168873909
1578579215.0790014,33.5,107.0
1578579215.0879953,31.5,-564.1214908676404
1578579215.0989888,31.5,103.0
1578579215.1069846,9.5,-8212.800155381581
1578579215.1169794,9.5,59.0
1578579215.1259744,14.5,1739.6380944794073
1578579215.1359682,38.5,7309.119078806354
1578579215.1449637,38.5,117.0
1578579215.1529586,27.5,-4023.670237457597
1578579215.1649523,27.5,95.0
1578579215.1749568,11.5,-4740.211070022665
1578579215.1849413,23.5,3688.720869212604
1578579215.198935,23.5,87.0
1578579215.2069385,29.5,1898.6584586779813
1578579215.2169256,17.5,-3931.0210124164278
1578579215.228918,17.5,75.0
1578579215.2409105,24.5,1840.0314500417478
1578579215.2489066,32.5,2772.990882586801
1578579215.2618985,32.5,105.0
1578579215.2718945,13.5,-5636.132824427481
1578579215.2808895,12.5,-268.507699647486
1578579215.2938805,12.5,65.0
1578579215.3028781,37.5,8452.471508083752
1578579215.310873,6.5,-10284.642700023851
1578579215.3198678,6.5,53.0
1578579215.3308618,27.5,5826.041967597111
1578579215.3418553,34.5,2018.9330832447904
1578579215.3528507,34.5,109.0
1578579215.3618448,13.5,-6236.913734284419
1578579215.371839,13.5,67.0
1578579215.3818338,17.5,1276.4333659561262
1578579215.39183,34.5,5217.164676664437
1578579215.4018228,34.5,109.0
1578579215.4108167,20.5,-4588.35531582156
1578579215.4208114,20.5,81.0
1578579215.4318063,7.5,-3492.4801240484917
1578579215.4408047,27.5,6763.916684333262
1578579215.4517941,27.5,95.0
1578579215.4627917,35.5,2293.922669905018
1578579215.4707863,12.5,-8562.425130421821
1578579215.4797807,12.5,65.0
1578579215.4897757,6.5,-1748.1182097955484
1578579215.5037673,6.5,53.0
1578579215.514761,33.5,7467.500552462248
1578579215.5247543,32.5,-168.3217194865
1578579215.5337503,9.5,-8551.483948707268
1578579215.5417461,9.5,59.0
1578579215.550742,35.5,9846.907865369165
1578579215.5617352,35.5,111.0
1578579215.570729,22.5,-4258.313047634219
1578579215.580725,22.5,85.0
1578579215.5917192,7.5,-4038.335068314899
1578579215.6007156,25.5,6083.81409747579
1578579215.6107082,25.5,91.0
1578579215.6207018,34.5,3116.308282656611
1578579215.6296978,11.5,-6828.462697940231
1578579215.6386938,11.5,63.0
1578579215.6476882,2.5,-2951.407048737895
1578579215.658682,2.5,45.0
1578579215.667676,27.5,8435.12407868922
1578579215.6766725,35.5,2766.112916413895
1578579215.6866758,35.5,111.0
1578579215.6976616,35.5,111.0
1578579215.706656,13.5,-6536.312437383713
1578579215.7166493,7.5,-2195.7668365977997
1578579215.7266457,29.5,5602.460516898609
1578579215.7366626,29.5,99.0
1578579215.7446582,32.5,1230.8197435132718
1578579215.7556527,32.5,105.0
1578579215.765655,8.5,-7149.191996563821
1578579215.7746418,34.5,8778.361952460451
1578579215.785636,34.5,109.0
1578579215.794631,32.5,-563.095571838165
1578579215.804626,32.5,105.0
1578579215.813621,8.5,-7950.3682982446835
1578579215.8236148,2.5,-1755.9893129770994
1578579215.833609,2.5,45.0
1578579215.8426054,24.5,7425.780472290689
1578579215.8535984,35.5,3112.7139511179544
1578579215.862594,35.5,111.0
1578579215.871589,16.5,-6263.646293302234
1578579215.8825831,16.5,73.0
1578579215.892577,1.5,-4959.8806955231
1578579215.9015725,19.5,5480.679370379204
1578579215.9105673,19.5,79.0
1578579215.9195626,38.5,6451.799364069953
1578579215.9285574,38.5,117.0
1578579215.9395518,27.5,-3207.44397785837
1578579215.9505455,3.5,-5495.014057367272
1578579215.9615395,3.5,47.0
1578579215.9705458,0.5,-1295.1368817261305
1578579215.9815297,0.5,39.0
1578579215.992523,22.5,6361.174878556558
1578579216.0015182,35.5,4446.82993612002
1578579216.012513,35.5,111.0
1578579216.0235062,3.5,-8684.690679620073
1578579216.0335004,20.5,5184.898833241869
1578579216.0444942,20.5,81.0
1578579216.0584867,37.5,3759.7972192404027
1578579216.0704803,26.5,-2446.810117988146
1578579216.0814745,2.5,-7158.785405882494
1578579216.0934675,2.5,45.0
1578579216.103463,5.5,-2372.032701252236
1578579216.1124582,14.5,6738.623661613485
1578579216.1224518,14.5,69.0
1578579216.132446,38.5,8121.184791539664
1578579216.1414413,30.5,-2566.495985372446
1578579216.1504362,30.5,101.0
1578579216.1594317,8.5,-7280.9473558648115
1578579216.169426,8.5,57.0
1578579216.177421,0.5,-2963.067444567131
1578579216.1884155,0.5,41.0
1578579216.19741,18.5,6080.7751093439365
1578579216.2064052,36.5,6114.547894750789
1578579216.2164,36.5,113.0
1578579216.2243958,28.5,-2905.723302708507
1578579216.23439,28.5,97.0
1578579216.2423856,6.5,-8201.04210149681
1578579216.2523804,6.5,53.0
1578579216.261375,23.5,6467.596689038031
1578579216.268371,40.5,5790.93145492618
1578579216.278366,40.5,121.0
1578579216.2873614,26.5,-4575.2416790332845
1578579216.2973554,26.5,93.0
1578579216.3063512,3.5,-7623.473787437052
1578579216.3173451,6.5,-2702.4227890935117
1578579216.3263397,6.5,27.0
1578579216.335335,8.5,5683.078454751401
1578579216.3443303,8.5,57.0
1578579216.3539155,32.5,8488.25203342309
1578579216.3649094,32.5,105.0
1578579216.3739042,35.5,1111.3109945146673
1578579216.3829002,15.5,-6602.337752910291
1578579216.3928943,15.5,71.0
1578579216.4098845,2.5,-3143.261033074667
1578579216.4208791,1.5,1243.573623070868
1578579216.4308734,28.5,7465.003122966818
1578579216.439869,28.5,97.0
1578579216.4508626,37.5,2570.362039807467
1578579216.4618564,37.5,115.0
1578579216.470852,20.5,-5588.330364951897
1578579216.4828465,9.5,-2692.456753801809
1578579216.4918396,9.5,59.0
1578579216.504833,33.5,6110.059038683258
1578579216.514827,27.5,-1705.9893129770994
1578579216.523822,27.5,95.0
1578579216.5328174,3.5,-8957.678057071294
1578579216.5418124,5.5,-2971.6149280623194
1578579216.5508077,5.5,29.0
1578579216.5588028,12.5,6815.690471222914
1578579216.5677986,12.5,65.0
1578579216.5777934,35.5,7015.286470882936
1578579216.5889878,35.5,111.0
1578579216.5989819,24.5,-3578.4182454095017
1578579216.609974,0.5,-5962.17837193122
1578579216.62097,6.5,-1880.162307292569
1578579216.6289642,6.5,27.0
1578579216.6379604,14.5,7059.136818157769
1578579216.6479535,14.5,69.0
1578579216.65695,32.5,6107.979485820302
1578579216.6679432,32.5,105.0
1578579216.6779377,20.5,-3520.978625954199
1578579216.69193,1.5,-4709.32727055877
1578579216.7029247,5.5,1051.489951696583
1578579216.7149172,5.5,51.0
1578579216.7249117,16.5,3374.734977696143
1578579216.7379043,4.5,-5221.3634339780165
1578579216.752896,4.5,31.0
1578579216.764891,1.5,1543.794592982805
1578579216.7748847,30.5,8805.158767263792
1578579216.7838795,26.5,-1241.2429817352809
1578579216.8018706,26.5,93.0
1578579216.8148632,3.5,-4884.196237795839
1578579216.826856,1.5,-457.28475438840627
1578579216.8368506,24.5,6992.792366412214
1578579216.8498433,27.5,787.7009083402147
1578579216.8608377,27.5,95.0
1578579216.8728304,7.5,-5402.661729305372
1578579216.8828254,6.5,-3793.528920601184
1578579216.8928201,6.5,27.0
1578579216.9018154,8.5,4558.936314847942
1578579216.9118092,31.5,7774.693775845615
1578579216.921804,31.5,103.0
1578579216.932798,20.5,-3221.91681382141
1578579216.942793,4.5,-4315.898794553812
1578579216.9517882,4.5,49.0
1578579216.9617815,28.5,7300.957251908398
1578579216.9727762,22.5,-1551.8370479576793
1578579216.9807715,22.5,85.0
1578579216.9897668,1.5,-6960.476066790353
1578579216.9987626,1.5,43.0
1578579217.0087576,2.5,-1163.572333484152
1578579217.0177507,2.5,35.0
1578579217.0277452,20.5,8710.740458015267
1578579217.0367436,28.5,2498.032701252236
1578579217.0467432,28.5,97.0
1578579217.0557466,10.5,-5945.641101121808
1578579217.065741,10.5,61.0
1578579217.076719,4.5,-4471.151086515755
1578579217.0857158,8.5,3953.1023222579493
1578579217.09471,8.5,57.0
1578579217.1047046,28.5,6090.718055588634
1578579217.1146984,28.5,97.0
1578579217.1236942,17.5,-3593.4874635568513
1578579217.1336894,1.5,-5657.167770209117
1578579217.142684,1.5,37.0
1578579217.1576748,4.5,1335.508622452457
1578579217.1676688,28.5,6645.4839968774395
1578579217.1786654,28.5,97.0
1578579217.1866586,5.5,-12729.14892792175
1578579217.1966553,5.5,29.0
1578579217.2066495,6.5,3660.9172301737117
1578579217.2156436,25.5,6428.654163242585
1578579217.2246459,25.5,91.0
1578579217.2336347,14.5,-3592.693968253968
1578579217.2446277,14.5,69.0
1578579217.2536235,5.5,-7475.569690463411
1578579217.2616186,4.5,3377.8126984126984
1578579217.2706146,4.5,49.0
1578579217.2788763,26.5,8081.689368579015
1578579217.2888744,26.5,93.0
1578579217.2978678,15.5,-3599.0438033621467
1578579217.3088648,15.5,71.0
1578579217.3178675,4.5,-6660.436624212291
1578579217.326852,4.5,3045.1692197793473
1578579217.3378477,4.5,49.0
1578579217.3458414,25.5,7945.0349542266085
1578579217.3558362,25.5,91.0
1578579217.3648317,13.5,-3947.435009172361
1578579217.3748267,3.5,-5063.602511257774
1578579217.3858194,3.5,33.0
1578579217.3958144,9.5,4401.160118921214
1578579217.4058096,26.5,4345.082294710477
1578579217.4168048,26.5,93.0
1578579217.4257982,1.5,-9301.4631043257
1578579217.4377923,18.5,5084.924858712091
1578579217.4467862,18.5,77.0
1578579217.455784,22.5,1419.0661577608143
1578579217.4677749,22.5,85.0
1578579217.478771,2.5,-5412.898458001691
1578579217.4927626,0.5,-387.78506074185145
1578579217.5027568,21.5,6386.6129678666
1578579217.5197484,21.5,83.0
1578579217.530742,16.5,-1291.3266686906363
1578579217.5407512,4.5,-6273.064128256512
1578579217.553728,3.5,1894.0668452632158
1578579217.5647242,3.5,47.0
1578579217.5747178,25.5,6694.942554511188
1578579217.5847118,10.5,-4031.980006071909
1578579217.597705,10.5,61.0
1578579217.608699,3.5,-3787.1975148005986
1578579217.6176927,14.5,6072.297709923664
1578579217.6276875,14.5,69.0
1578579217.6386838,21.5,1993.0573361668908
1578579217.6476774,2.5,-6279.7441269841265
1578579217.6566713,2.5,45.0
1578579217.6666658,24.5,6704.779556915135
1578579217.676662,24.5,89.0
1578579217.6856556,10.5,-4617.035106354728
1578579217.6946523,6.5,-5631.831882754424
1578579217.7046466,6.5,27.0
1578579217.713642,9.5,5394.840343484138
1578579217.724636,9.5,59.0
1578579217.7346303,20.5,3382.577463444887
1578579217.7436244,4.5,-5278.086815018654
1578579217.7526193,4.5,49.0
1578579217.7616155,2.5,-622.8473541744069
1578579217.7726088,2.5,45.0
1578579217.7816043,20.5,6848.63426659097
1578579217.7905984,10.5,-2940.3624654136056
1578579217.8015928,10.5,61.0
1578579217.8105936,5.5,-5312.50306439203
1578579217.8205895,5.5,29.0
1578579217.830578,10.5,5401.93625149224
1578579217.8385732,21.5,4187.74590747331
1578579217.8475688,21.5,83.0
1578579217.855564,1.5,-7462.464956755145
1578579217.8655858,1.5,43.0
1578579217.8745549,0.5,-710.1835313030276
1578579217.885566,0.5,39.0
1578579217.894564,7.5,2454.0299332697805
1578579217.9035645,2.5,-3298.133426929088
1578579217.9135308,2.5,35.0
1578579217.9235253,17.5,6078.297709923664
1578579217.9335208,14.5,-827.7084590350856
1578579217.9425168,14.5,69.0
1578579217.9515104,5.5,-6621.060513172845
1578579217.961506,5.5,29.0
1578579217.9695418,6.5,4043.774500475737
1578579217.978496,6.5,53.0
1578579217.9864929,18.5,4578.802092960854
1578579217.9974844,4.5,-4153.508898325302
1578579218.0064805,4.5,49.0
1578579218.0164764,3.5,-252.37217767838024
1578579218.026471,3.5,47.0
1578579218.0354636,13.5,3398.1039339228046
1578579218.0454597,4.5,-2648.3016077170414
1578579218.0544565,4.5,49.0
1578579218.064448,8.5,1254.2323501427213
1578579218.081457,8.5,57.0
1578579218.0934334,16.5,2259.5262609148967
1578579218.1034281,0.5,-4755.230989136649
1578579218.1104808,0.5,41.0
1578579218.1204915,0.5,41.0
1578579218.129475,5.5,1718.5826972010177
1578579218.1414685,5.5,51.0
1578579218.150475,0.5,-1629.0172537360977
1578579218.1604667,11.5,3355.6239265409044
1578579218.1694648,11.5,63.0
1578579218.1784577,9.5,-688.8032864826316
1578579218.1884556,9.5,59.0
1578579218.198451,8.5,-244.40155217016382
1578579218.2054758,3.5,-1818.79359430605
1578579218.2144272,3.5,47.0
1578579218.2244234,5.5,650.600295442091
1578579218.2364144,5.5,51.0
1578579218.2476044,15.5,2747.304236855539
1578579218.2575972,2.5,-3865.6327189270605
1578579218.2705996,2.5,45.0
1578579218.2805858,3.5,320.20303102677116
1578579218.2905788,12.5,3067.2058800137856
1578579218.3015728,10.5,-484.7543372657876
1578579218.3105676,10.5,61.0
1578579218.319564,3.5,-2288.7920920735105
1578579218.3315566,3.5,47.0
1578579218.341552,4.5,382.5342204315326
1578579218.3565438,4.5,49.0
1578579218.3685365,3.5,-183.90453994935223
1578579218.37953,3.5,47.0
1578579218.389525,12.5,2766.35508802061
1578579218.400527,11.5,-209.88900455432662
1578579218.4095137,11.5,63.0
1578579218.4185097,2.5,-3331.7542714017354
1578579218.4355004,8.5,1182.5847571339118
1578579218.4454937,8.5,57.0
1578579218.4554887,12.5,1265.516350626118
1578579218.4684815,7.5,-1195.7367500298199
1578579218.4784775,3.5,-1044.4139994795732
1578579218.4874718,3.5,47.0
1578579218.4964678,11.5,2464.032701252236
1578579218.5074604,11.5,63.0
1578579218.5154555,9.5,-691.412213740458
1578579218.525451,4.5,-1315.356255285928
1578579218.5344458,4.5,49.0
1578579218.5424407,7.5,1180.4505232402134
1578579218.5514367,7.5,55.0
1578579218.5614307,13.5,1867.6027331918244
1578579218.5714247,13.5,67.0
1578579218.5804195,4.5,-2952.72841731386
1578579218.5914154,11.5,1813.7530113297553
1578579218.6094046,11.5,63.0
1578579218.6183999,7.5,-1145.688184355543
1578579218.6293943,2.5,-1455.896035116179
1578579218.639584,10.5,2417.01966016009
1578579218.6485784,10.5,61.0
1578579218.6575744,8.5,-610.015399294972
1578579218.667569,8.5,57.0
1578579218.6765625,4.5,-1287.4749867233138
1578579218.6855588,6.5,720.1568622252856
1578579218.6975534,6.5,53.0
1578579218.7055829,11.5,1935.2342578264493
1578579218.7165766,11.5,63.0
1578579218.7255716,4.5,-2061.114129653586
1578579218.735584,5.5,384.013418023025
1578579218.743575,5.5,51.0
1578579218.7525702,11.5,2305.9433155080214
1578579218.764564,11.5,63.0
1578579218.7745636,6.5,-1610.0424783907376
1578579218.7815826,4.5,-616.8682330528655
1578579218.7915483,4.5,49.0
1578579218.800544,9.5,1719.1023800728271
1578579218.8105385,9.5,59.0
1578579218.8195298,8.5,-278.08859950467365
1578579218.8285568,8.5,57.0
1578579218.8375196,8.5,57.0
1578579218.8465185,7.5,-277.00295514511873
1578579218.8574998,7.5,55.0
1578579218.866495,3.5,-1282.8715353925013
1578579218.8765025,3.5,47.0
1578579218.8864841,6.5,956.3607581305191
1578579218.8945205,8.5,721.7074484944533
1578579218.905473,8.5,57.0
1578579218.9144683,3.5,-1615.2515786414438
1578579218.9244764,3.5,47.0
1578579218.9334583,5.5,718.2276161942891
1578579218.9434538,8.5,958.5700023883448
1578579218.9544597,8.5,57.0
1578579218.9634414,3.5,-1628.57686161713
1578579218.9734516,3.5,47.0
1578579218.9824443,3.5,47.0
1578579218.9924252,6.5,952.3790145811494
1578579219.0034206,6.5,53.0
1578579219.0144134,5.5,-221.91267947772525
1578579219.0254083,1.5,-1047.1611037709285
1578579219.0394003,1.5,43.0
