Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581600851.1388657,2.4321034680169396,22.691834279759217,31.29448890686035,228,61.09580143221421
1581600851.1548562,1.7024724276118575,33.583914734043645,30.992033004760742,228,61.09580143221421
1581600851.1718464,1.7024724276118575,33.583914734043645,29.273496627807617,228,61.09580143221421
1581600851.1848397,0.9728413872067758,47.19901530189917,27.306480407714844,228,61.09580143221421
1581600851.2048273,0.9728413872067758,47.19901530189917,27.900487899780273,228,61.09580143221421
1581600851.2208204,1.2160517340084698,39.93762833237622,30.51048469543457,228,61.09580143221421
1581600851.2358096,1.7024724276118575,29.95322124928217,30.809999465942383,228,61.09580143221421
1581600851.2518003,2.1888931212152456,18.153467423807374,30.809999465942383,228,61.09580143221421
1581600851.2687902,2.9185241616203275,13.615100567855531,29.470422744750977,228,61.09580143221421
1581600851.2837815,2.6753138148186335,14.5227739390459,28.8590145111084,228,61.09580143221421
1581600851.2987733,2.1888931212152456,21.78416090856885,30.00843048095703,228,61.09580143221421
1581600851.3147638,2.1888931212152456,21.78416090856885,31.197053909301758,228,61.09580143221421
1581600851.3307545,1.9456827744135516,31.768567991662906,30.594215393066406,228,61.09580143221421
1581600851.3467467,1.2160517340084698,46.2913419307088,28.429603576660156,228,61.09580143221421
1581600851.3607373,1.2160517340084698,46.2913419307088,27.38559341430664,228,61.09580143221421
1581600851.3777282,1.2160517340084698,46.2913419307088,28.091096878051758,228,61.09580143221421
1581600851.3947177,1.4592620808101637,40.84530170356659,29.924640655517578,228,61.09580143221421
1581600851.4117079,1.9456827744135516,22.691834279759217,30.93355369567871,228,61.09580143221421
1581600851.428698,2.4321034680169396,16.338120681426638,30.809999465942383,228,61.09580143221421
1581600851.4426904,2.6753138148186335,15.430447310236268,28.731874465942383,228,61.09580143221421
1581600851.4616792,2.6753138148186335,15.430447310236268,28.731874465942383,228,61.09580143221421
1581600851.4746714,2.1888931212152456,29.95322124928217,30.733688354492188,228,61.09580143221421
1581600851.490664,2.1888931212152456,29.95322124928217,30.733688354492188,228,61.09580143221421
1581600851.5076525,1.9456827744135516,38.12228158999549,29.355117797851562,228,61.09580143221421
1581600851.5236435,1.7024724276118575,43.5683218171377,27.566375732421875,228,61.09580143221421
1581600851.5386348,1.7024724276118575,39.02995496118586,27.522525787353516,228,61.09580143221421
1581600851.5556247,1.7024724276118575,39.02995496118586,29.364604949951172,228,61.09580143221421
1581600851.5736148,1.9456827744135516,23.599507650949587,30.616634368896484,228,61.09580143221421
1581600851.5896053,1.9456827744135516,18.153467423807374,31.10198402404785,228,61.09580143221421
1581600851.6045969,2.4321034680169396,17.245794052617004,28.787065505981445,228,61.09580143221421
1581600851.6215868,2.4321034680169396,20.87648753737848,28.787065505981445,228,61.09580143221421
1581600851.6355784,2.4321034680169396,27.230201135711063,30.697492599487305,228,61.09580143221421
1581600851.6525688,2.4321034680169396,34.49158810523401,30.697492599487305,228,61.09580143221421
1581600851.6695588,2.1888931212152456,39.93762833237622,30.274553298950195,228,61.09580143221421
1581600851.6845512,2.1888931212152456,40.84530170356659,27.410560607910156,228,61.09580143221421
1581600851.7015405,1.9456827744135516,38.12228158999549,27.410560607910156,228,61.09580143221421
1581600851.7155323,1.9456827744135516,30.860894620472536,29.432348251342773,228,61.09580143221421
1581600851.731526,1.9456827744135516,24.507181022139957,30.781383514404297,228,61.09580143221421
1581600851.747514,2.1888931212152456,19.96881416618811,31.31303596496582,228,61.09580143221421
1581600851.7655034,2.1888931212152456,19.96881416618811,29.350582122802734,228,61.09580143221421
1581600851.7814944,2.9185241616203275,20.87648753737848,30.158123016357422,228,61.09580143221421
1581600851.7964857,2.9185241616203275,26.322527764520693,30.80594253540039,228,61.09580143221421
1581600851.8124762,2.6753138148186335,32.676241362853276,30.80594253540039,228,61.09580143221421
1581600851.8274674,2.4321034680169396,37.21460821880512,29.490755081176758,228,61.09580143221421
1581600851.8434594,2.4321034680169396,37.21460821880512,27.908287048339844,228,61.09580143221421
1581600851.8604488,1.7024724276118575,38.12228158999549,27.838563919067383,228,61.09580143221421
1581600851.8764398,1.4592620808101637,34.49158810523401,29.841346740722656,228,61.09580143221421
1581600851.8934298,1.7024724276118575,29.0455478780918,30.88698959350586,228,61.09580143221421
1581600851.9114192,2.1888931212152456,22.691834279759217,28.86954116821289,228,61.09580143221421
1581600851.9264104,2.9185241616203275,19.96881416618811,29.538209915161133,228,61.09580143221421
1581600851.939403,3.1617345084220214,19.96881416618811,30.90721893310547,228,61.09580143221421
1581600851.9553938,3.1617345084220214,19.96881416618811,30.90721893310547,228,61.09580143221421
1581600851.9713843,2.6753138148186335,30.860894620472536,30.500099182128906,228,61.09580143221421
1581600851.987375,2.6753138148186335,30.860894620472536,28.511638641357422,228,61.09580143221421
1581600852.001367,1.7024724276118575,39.02995496118586,27.567331314086914,228,61.09580143221421
1581600852.0193574,1.7024724276118575,39.02995496118586,28.961313247680664,228,61.09580143221421
1581600852.0363472,1.2160517340084698,37.21460821880512,30.51265525817871,228,61.09580143221421
1581600852.051338,1.4592620808101637,30.860894620472536,31.140560150146484,228,61.09580143221421
1581600852.067329,1.4592620808101637,30.860894620472536,29.007946014404297,228,61.09580143221421
1581600852.0843196,3.1617345084220214,19.96881416618811,28.585262298583984,228,61.09580143221421
1581600852.0993118,3.6481552020254093,18.153467423807374,30.03058624267578,228,61.09580143221421
1581600852.1153011,3.404944855223715,21.78416090856885,30.940122604370117,228,61.09580143221421
1581600852.131292,2.9185241616203275,28.13787450690143,30.10408592224121,228,61.09580143221421
1581600852.1482823,2.9185241616203275,28.13787450690143,27.7823429107666,228,61.09580143221421
1581600852.169271,1.2160517340084698,39.93762833237622,27.7823429107666,228,61.09580143221421
1581600852.1822639,0.7296310404050819,42.66064844594733,30.88698959350586,228,61.09580143221421
1581600852.1942556,0.7296310404050819,39.93762833237622,30.401578903198242,228,61.09580143221421
1581600852.2122455,0.7296310404050819,39.93762833237622,30.401578903198242,228,61.09580143221421
1581600852.2272367,2.6753138148186335,23.599507650949587,28.390954971313477,228,61.09580143221421
1581600852.2432275,3.404944855223715,18.153467423807374,28.69559097290039,228,61.09580143221421
1581600852.2572193,3.8913655488271033,16.338120681426638,30.78394889831543,228,61.09580143221421
1581600852.2772202,3.8913655488271033,16.338120681426638,30.907230377197266,228,61.09580143221421
1581600852.288202,2.6753138148186335,28.13787450690143,29.537864685058594,228,61.09580143221421
1581600852.3071923,2.6753138148186335,28.13787450690143,27.969594955444336,228,61.09580143221421
1581600852.3241804,0.9728413872067758,42.66064844594733,28.196714401245117,228,61.09580143221421
1581600852.3391745,0.4864206936033879,45.38366855951843,29.719621658325195,228,61.09580143221421
1581600852.3551629,0.4864206936033879,45.38366855951843,30.679141998291016,228,61.09580143221421
1581600852.3731525,1.7024724276118575,34.49158810523401,30.64728546142578,228,61.09580143221421
1581600852.3891432,2.6753138148186335,24.507181022139957,28.456031799316406,228,61.09580143221421
1581600852.4071329,3.404944855223715,18.153467423807374,28.673208236694336,228,61.09580143221421
1581600852.419126,3.6481552020254093,15.430447310236268,30.992033004760742,228,61.09580143221421
1581600852.4361184,3.1617345084220214,20.87648753737848,30.992033004760742,228,61.09580143221421
1581600852.4521065,2.1888931212152456,29.0455478780918,30.229127883911133,228,61.09580143221421
1581600852.467098,2.1888931212152456,29.0455478780918,28.8062744140625,228,61.09580143221421
1581600852.4840884,1.4592620808101637,38.12228158999549,27.847089767456055,228,61.09580143221421
1581600852.5000794,0.7296310404050819,46.2913419307088,28.695823669433594,228,61.09580143221421
1581600852.5170693,0.9728413872067758,43.5683218171377,30.44611930847168,228,61.09580143221421
1581600852.531061,1.4592620808101637,35.39926147642438,30.108238220214844,228,61.09580143221421
1581600852.5480523,2.4321034680169396,25.414854393330323,30.108238220214844,228,61.09580143221421
1581600852.564042,2.9185241616203275,18.153467423807374,28.56630516052246,228,61.09580143221421
1581600852.580033,3.1617345084220214,15.430447310236268,30.533994674682617,228,61.09580143221421
1581600852.5960236,2.9185241616203275,18.153467423807374,31.325010299682617,228,61.09580143221421
1581600852.613014,2.1888931212152456,26.322527764520693,31.325010299682617,228,61.09580143221421
1581600852.6290052,1.4592620808101637,35.39926147642438,28.37860107421875,228,61.09580143221421
1581600852.6439965,0.9728413872067758,42.66064844594733,28.37860107421875,228,61.09580143221421
1581600852.6599867,0.9728413872067758,42.66064844594733,28.74640464782715,228,61.09580143221421
1581600852.6759775,1.2160517340084698,42.66064844594733,30.207714080810547,228,61.09580143221421
1581600852.6929677,1.4592620808101637,36.30693484761475,30.207714080810547,228,61.09580143221421
1581600852.7079616,1.9456827744135516,28.13787450690143,30.304832458496094,228,61.09580143221421
1581600852.7259488,2.1888931212152456,19.96881416618811,29.201200485229492,228,61.09580143221421
1581600852.7399406,2.6753138148186335,16.338120681426638,29.17881202697754,228,61.09580143221421
1581600852.755931,2.4321034680169396,18.153467423807374,30.777807235717773,228,61.09580143221421
1581600852.7729216,1.9456827744135516,24.507181022139957,30.777807235717773,228,61.09580143221421
1581600852.7889144,1.7024724276118575,32.676241362853276,31.212200164794922,228,61.09580143221421
1581600852.8049035,1.4592620808101637,39.93762833237622,30.50033950805664,228,61.09580143221421
1581600852.8198943,1.4592620808101637,43.5683218171377,28.481172561645508,228,61.09580143221421
1581600852.8358865,1.7024724276118575,43.5683218171377,27.552227020263672,228,61.09580143221421
1581600852.8528752,1.7024724276118575,39.02995496118586,30.26559066772461,228,61.09580143221421
1581600852.8728635,1.7024724276118575,31.768567991662906,30.26559066772461,228,61.09580143221421
1581600852.8858566,1.9456827744135516,23.599507650949587,30.232532501220703,228,61.09580143221421
1581600852.8978493,2.1888931212152456,18.153467423807374,29.322486877441406,228,61.09580143221421
1581600852.915839,2.1888931212152456,18.153467423807374,29.322486877441406,228,61.09580143221421
1581600852.9298303,2.1888931212152456,21.78416090856885,29.23574447631836,228,61.09580143221421
1581600852.94782,2.1888931212152456,21.78416090856885,30.830278396606445,228,61.09580143221421
1581600852.9628117,2.1888931212152456,29.0455478780918,31.10724449157715,228,61.09580143221421
1581600852.9798017,1.9456827744135516,39.93762833237622,27.951213836669922,228,61.09580143221421
1581600852.9967918,2.1888931212152456,41.75297507475696,27.606822967529297,228,61.09580143221421
1581600853.0167806,1.9456827744135516,39.02995496118586,27.606822967529297,228,61.09580143221421
1581600853.029773,1.9456827744135516,32.676241362853276,30.500099182128906,228,61.09580143221421
1581600853.044764,1.9456827744135516,27.230201135711063,31.484222412109375,228,61.09580143221421
1581600853.058756,1.7024724276118575,22.691834279759217,30.923391342163086,228,61.09580143221421
1581600853.076746,2.4321034680169396,19.96881416618811,29.04966163635254,228,61.09580143221421
1581600853.0947354,2.4321034680169396,20.87648753737848,29.221986770629883,228,61.09580143221421
1581600853.1077309,2.4321034680169396,24.507181022139957,30.600236892700195,228,61.09580143221421
1581600853.1237185,2.4321034680169396,24.507181022139957,30.600236892700195,228,61.09580143221421
1581600853.1407096,2.4321034680169396,37.21460821880512,30.510066986083984,228,61.09580143221421
1581600853.1586998,2.1888931212152456,39.93762833237622,27.915082931518555,228,61.09580143221421
1581600853.1716924,2.1888931212152456,38.12228158999549,27.844255447387695,228,61.09580143221421
1581600853.1886811,2.1888931212152456,38.12228158999549,27.844255447387695,228,61.09580143221421
1581600853.2026732,1.9456827744135516,29.95322124928217,29.517044067382812,228,61.09580143221421
1581600853.2206626,1.9456827744135516,25.414854393330323,31.0334529876709,228,61.09580143221421
1581600853.2356567,1.9456827744135516,22.691834279759217,29.841346740722656,228,61.09580143221421
1581600853.2516446,2.4321034680169396,21.78416090856885,29.841346740722656,228,61.09580143221421
1581600853.2676358,2.4321034680169396,25.414854393330323,28.607458114624023,228,61.09580143221421
1581600853.283626,2.4321034680169396,25.414854393330323,29.528165817260742,228,61.09580143221421
1581600853.2986188,2.6753138148186335,33.583914734043645,30.86390495300293,228,61.09580143221421
1581600853.316607,2.4321034680169396,37.21460821880512,28.45968246459961,228,61.09580143221421
1581600853.3305988,2.1888931212152456,38.12228158999549,28.45968246459961,228,61.09580143221421
1581600853.3445911,2.1888931212152456,36.30693484761475,27.767587661743164,228,61.09580143221421
1581600853.3645797,2.1888931212152456,36.30693484761475,29.153553009033203,228,61.09580143221421
1581600853.3815699,1.7024724276118575,29.0455478780918,31.508955001831055,228,61.09580143221421
1581600853.3955615,1.7024724276118575,26.322527764520693,30.232532501220703,228,61.09580143221421
1581600853.4105527,1.7024724276118575,26.322527764520693,30.232532501220703,228,61.09580143221421
1581600853.4245446,2.1888931212152456,24.507181022139957,28.765047073364258,228,61.09580143221421
1581600853.443534,2.4321034680169396,25.414854393330323,29.538209915161133,228,61.09580143221421
1581600853.4595246,2.9185241616203275,30.860894620472536,30.830278396606445,228,61.09580143221421
1581600853.4755151,2.4321034680169396,34.49158810523401,30.51673698425293,228,61.09580143221421
1581600853.491506,2.4321034680169396,36.30693484761475,28.869787216186523,228,61.09580143221421
1581600853.507497,2.1888931212152456,36.30693484761475,27.826881408691406,228,61.09580143221421
1581600853.5244875,2.1888931212152456,36.30693484761475,28.524518966674805,228,61.09580143221421
1581600853.5404778,1.7024724276118575,33.583914734043645,30.335721969604492,228,61.09580143221421
1581600853.5564687,1.7024724276118575,33.583914734043645,30.8586483001709,228,61.09580143221421
1581600853.5744584,2.1888931212152456,27.230201135711063,30.8586483001709,228,61.09580143221421
1581600853.6014426,2.4321034680169396,24.507181022139957,28.797382354736328,228,61.09580143221421
1581600853.6194322,2.6753138148186335,25.414854393330323,30.717239379882812,228,61.09580143221421
