Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579617909.6216216,26.5,163.0,26.234619140625,3002,142.68783770128277
1579617909.6286225,26.5,163.0,26.234619140625,3002,142.68783770128277
1579617909.634615,27.5,166.0,25.988422393798828,3002,142.68783770128277
1579617909.6426113,27.5,166.0,25.988422393798828,3002,142.68783770128277
1579617909.6486125,27.5,165.0,25.985671997070312,3002,142.68783770128277
1579617909.655604,27.5,165.0,25.985671997070312,3002,142.68783770128277
1579617909.661605,24.5,162.0,25.495197296142578,3002,142.68783770128277
1579617909.6675963,24.5,162.0,25.495197296142578,3002,142.68783770128277
1579617909.6756089,24.5,162.0,25.495197296142578,3002,142.68783770128277
1579617909.6816056,26.5,163.0,27.285627365112305,3002,142.68783770128277
1579617909.6885874,26.5,163.0,27.285627365112305,3002,142.68783770128277
1579617909.6945825,28.5,163.0,25.96160888671875,3002,142.68783770128277
1579617909.7015808,28.5,163.0,25.96160888671875,3002,142.68783770128277
1579617909.7085905,26.5,165.0,26.000099182128906,3002,142.68783770128277
1579617909.7145717,26.5,165.0,26.000099182128906,3002,142.68783770128277
1579617909.7225673,26.5,165.0,26.000099182128906,3002,142.68783770128277
1579617909.7285643,25.5,163.0,26.575464248657227,3002,142.68783770128277
1579617909.7365596,25.5,163.0,26.575464248657227,3002,142.68783770128277
1579617909.7425563,26.5,161.0,24.192039489746094,3002,142.68783770128277
1579617909.7485535,26.5,161.0,24.192039489746094,3002,142.68783770128277
1579617909.7555497,26.5,161.0,24.192039489746094,3002,142.68783770128277
1579617909.7615461,27.5,162.0,26.315494537353516,3002,142.68783770128277
1579617909.7705421,27.5,162.0,26.315494537353516,3002,142.68783770128277
1579617909.7775373,26.5,166.0,24.41553497314453,3002,142.68783770128277
1579617909.7855337,26.5,166.0,24.41553497314453,3002,142.68783770128277
1579617909.7915301,26.5,164.0,26.08649444580078,3002,142.68783770128277
1579617909.7985263,26.5,164.0,26.08649444580078,3002,142.68783770128277
1579617909.8055227,26.5,161.0,24.026596069335938,3002,142.68783770128277
1579617909.8125184,26.5,161.0,24.026596069335938,3002,142.68783770128277
1579617909.8205137,26.5,161.0,24.026596069335938,3002,142.68783770128277
1579617909.826511,26.5,160.0,26.19647216796875,3002,142.68783770128277
1579617909.834507,26.5,160.0,26.19647216796875,3002,142.68783770128277
1579617909.8405054,25.5,165.0,26.44390869140625,3002,142.68783770128277
1579617909.8485022,25.5,165.0,26.44390869140625,3002,142.68783770128277
1579617909.854496,26.5,166.0,26.683427810668945,3002,142.68783770128277
1579617909.8614922,26.5,166.0,26.683427810668945,3002,142.68783770128277
1579617909.8694897,26.5,166.0,26.683427810668945,3002,142.68783770128277
1579617909.876484,27.5,162.0,26.683427810668945,3002,142.68783770128277
1579617909.8834817,27.5,162.0,26.683427810668945,3002,142.68783770128277
1579617909.8894763,26.5,158.0,26.19647216796875,3002,142.68783770128277
1579617909.8974743,26.5,158.0,26.19647216796875,3002,142.68783770128277
1579617909.9034688,26.5,165.0,27.21959114074707,3002,142.68783770128277
1579617909.9104652,26.5,165.0,27.21959114074707,3002,142.68783770128277
1579617909.9164643,27.5,167.0,26.38692855834961,3002,142.68783770128277
1579617909.9224586,27.5,167.0,26.38692855834961,3002,142.68783770128277
1579617909.9304566,27.5,167.0,26.38692855834961,3002,142.68783770128277
1579617909.936451,26.5,161.0,27.554590225219727,3002,142.68783770128277
1579617909.9434478,26.5,161.0,27.554590225219727,3002,142.68783770128277
1579617909.9494462,26.5,157.0,25.811918258666992,3002,142.68783770128277
1579617909.9554439,26.5,157.0,25.811918258666992,3002,142.68783770128277
1579617909.9634385,26.5,157.0,25.811918258666992,3002,142.68783770128277
1579617909.9694357,27.5,165.0,27.409038543701172,3002,142.68783770128277
1579617909.9764302,27.5,165.0,27.409038543701172,3002,142.68783770128277
1579617909.9824429,26.5,167.0,26.08649444580078,3002,142.68783770128277
1579617909.989422,26.5,167.0,26.08649444580078,3002,142.68783770128277
1579617909.9954355,26.5,167.0,26.08649444580078,3002,142.68783770128277
1579617910.0014207,26.5,159.0,27.285627365112305,3002,142.68783770128277
1579617910.0094283,26.5,159.0,27.285627365112305,3002,142.68783770128277
1579617910.0154257,26.5,155.0,25.710020065307617,3002,142.68783770128277
1579617910.0224047,26.5,155.0,25.710020065307617,3002,142.68783770128277
1579617910.029417,27.5,165.0,27.06438446044922,3002,142.68783770128277
1579617910.0363972,27.5,165.0,27.06438446044922,3002,142.68783770128277
1579617910.0443935,27.5,169.0,26.683427810668945,3002,142.68783770128277
1579617910.05039,26.5,166.0,25.710020065307617,3002,142.68783770128277
1579617910.0584023,26.5,166.0,25.710020065307617,3002,142.68783770128277
1579617910.0643826,26.5,156.0,27.285627365112305,3002,142.68783770128277
1579617910.0713785,26.5,156.0,27.285627365112305,3002,142.68783770128277
1579617910.077392,26.5,154.0,25.963531494140625,3002,142.68783770128277
1579617910.0833879,26.5,154.0,25.963531494140625,3002,142.68783770128277
1579617910.0913844,26.5,154.0,25.963531494140625,3002,142.68783770128277
1579617910.097381,27.5,169.0,25.831281661987305,3002,142.68783770128277
1579617910.1053603,27.5,169.0,25.831281661987305,3002,142.68783770128277
1579617910.111374,28.5,168.0,25.985671997070312,3002,142.68783770128277
1579617910.1173532,28.5,168.0,25.985671997070312,3002,142.68783770128277
1579617910.1243503,28.5,168.0,25.985671997070312,3002,142.68783770128277
1579617910.129364,25.5,153.0,23.77686882019043,3002,142.68783770128277
1579617910.1363482,25.5,153.0,23.77686882019043,3002,142.68783770128277
1579617910.1423557,25.5,155.0,27.170854568481445,3002,142.68783770128277
1579617910.1493356,25.5,155.0,27.170854568481445,3002,142.68783770128277
1579617910.1563323,25.5,155.0,27.170854568481445,3002,142.68783770128277
1579617910.1643276,28.5,166.0,26.08649444580078,3002,142.68783770128277
1579617910.1723254,28.5,166.0,26.08649444580078,3002,142.68783770128277
1579617910.1773372,28.5,169.0,25.3654842376709,3002,142.68783770128277
1579617910.184324,28.5,169.0,25.3654842376709,3002,142.68783770128277
1579617910.190331,26.5,155.0,26.08649444580078,3002,142.68783770128277
1579617910.1963108,26.5,155.0,26.08649444580078,3002,142.68783770128277
1579617910.2043068,26.5,155.0,26.08649444580078,3002,142.68783770128277
1579617910.2103193,24.5,154.0,26.476503372192383,3002,142.68783770128277
1579617910.2182992,24.5,154.0,26.476503372192383,3002,142.68783770128277
1579617910.2242956,28.5,165.0,25.008108139038086,3002,142.68783770128277
1579617910.2302933,28.5,165.0,25.008108139038086,3002,142.68783770128277
1579617910.2372887,28.5,165.0,25.008108139038086,3002,142.68783770128277
1579617910.2432854,29.5,167.0,26.96767234802246,3002,142.68783770128277
1579617910.2512965,29.5,167.0,26.96767234802246,3002,142.68783770128277
1579617910.2572947,25.5,155.0,26.315494537353516,3002,142.68783770128277
1579617910.2642732,25.5,155.0,26.315494537353516,3002,142.68783770128277
1579617910.2702708,25.5,156.0,24.255563735961914,3002,142.68783770128277
1579617910.2772663,25.5,156.0,24.255563735961914,3002,142.68783770128277
1579617910.2842631,25.5,156.0,24.255563735961914,3002,142.68783770128277
1579617910.2902765,29.5,168.0,27.170854568481445,3002,142.68783770128277
1579617910.2982726,29.5,168.0,27.170854568481445,3002,142.68783770128277
1579617910.3042524,26.5,164.0,26.575464248657227,3002,142.68783770128277
1579617910.3112483,26.5,164.0,26.575464248657227,3002,142.68783770128277
1579617910.3172498,23.5,152.0,25.24390983581543,3002,142.68783770128277
1579617910.3232462,23.5,152.0,25.24390983581543,3002,142.68783770128277
1579617910.3312547,23.5,152.0,25.24390983581543,3002,142.68783770128277
1579617910.3372347,26.5,157.0,25.62235450744629,3002,142.68783770128277
1579617910.3442311,26.5,157.0,25.62235450744629,3002,142.68783770128277
1579617910.3502443,28.5,169.0,27.170854568481445,3002,142.68783770128277
1579617910.3562245,28.5,169.0,27.170854568481445,3002,142.68783770128277
1579617910.3642278,28.5,169.0,27.170854568481445,3002,142.68783770128277
1579617910.3702166,26.5,162.0,26.315494537353516,3002,142.68783770128277
1579617910.3772132,26.5,162.0,26.315494537353516,3002,142.68783770128277
1579617910.3832092,25.5,152.0,25.24390983581543,3002,142.68783770128277
1579617910.3922052,25.5,152.0,25.24390983581543,3002,142.68783770128277
1579617910.3982012,26.5,157.0,25.169042587280273,3002,142.68783770128277
1579617910.4041986,26.5,157.0,25.169042587280273,3002,142.68783770128277
1579617910.4121938,26.5,157.0,25.169042587280273,3002,142.68783770128277
1579617910.4211898,27.5,168.0,27.681320190429688,3002,142.68783770128277
1579617910.428185,27.5,168.0,27.681320190429688,3002,142.68783770128277
1579617910.4341824,26.5,163.0,26.08649444580078,3002,142.68783770128277
1579617910.444176,26.5,163.0,26.08649444580078,3002,142.68783770128277
1579617910.4521728,24.5,151.0,26.476503372192383,3002,142.68783770128277
1579617910.4601681,24.5,151.0,26.476503372192383,3002,142.68783770128277
1579617910.4661646,24.5,155.0,24.824481964111328,3002,142.68783770128277
1579617910.4741614,24.5,155.0,24.824481964111328,3002,142.68783770128277
1579617910.480157,27.5,168.0,25.144681930541992,3002,142.68783770128277
1579617910.487154,27.5,168.0,25.144681930541992,3002,142.68783770128277
1579617910.4961486,27.5,164.0,27.372529983520508,3002,142.68783770128277
1579617910.503145,27.5,164.0,27.372529983520508,3002,142.68783770128277
1579617910.5101407,24.5,151.0,26.25143814086914,3002,142.68783770128277
1579617910.516138,24.5,151.0,26.25143814086914,3002,142.68783770128277
1579617910.5241494,24.5,151.0,26.25143814086914,3002,142.68783770128277
1579617910.5301464,26.5,161.0,25.96354866027832,3002,142.68783770128277
1579617910.537126,26.5,161.0,25.96354866027832,3002,142.68783770128277
1579617910.543127,29.5,170.0,24.748836517333984,3002,142.68783770128277
1579617910.5484095,29.5,170.0,24.748836517333984,3002,142.68783770128277
1579617910.5564299,29.5,170.0,24.748836517333984,3002,142.68783770128277
1579617910.5624273,26.5,160.0,25.01791000366211,3002,142.68783770128277
1579617910.5703797,26.5,160.0,25.01791000366211,3002,142.68783770128277
1579617910.5764172,24.5,153.0,27.54279136657715,3002,142.68783770128277
1579617910.5843709,24.5,153.0,27.54279136657715,3002,142.68783770128277
1579617910.5894105,27.5,163.0,26.19696807861328,3002,142.68783770128277
1579617910.595367,27.5,163.0,26.19696807861328,3002,142.68783770128277
1579617910.6033618,27.5,163.0,26.19696807861328,3002,142.68783770128277
1579617910.6093712,29.5,169.0,25.985671997070312,3002,142.68783770128277
1579617910.616396,29.5,169.0,25.985671997070312,3002,142.68783770128277
1579617910.622393,25.5,158.0,26.575464248657227,3002,142.68783770128277
1579617910.6283607,25.5,158.0,26.575464248657227,3002,142.68783770128277
1579617910.6363425,25.5,158.0,26.575464248657227,3002,142.68783770128277
1579617910.6423821,23.5,153.0,25.495197296142578,3002,142.68783770128277
1579617910.6503778,23.5,153.0,25.495197296142578,3002,142.68783770128277
1579617910.656375,28.5,163.0,23.566547393798828,3002,142.68783770128277
1579617910.663328,28.5,163.0,23.566547393798828,3002,142.68783770128277
1579617910.6703377,29.5,168.0,26.315494537353516,3002,142.68783770128277
1579617910.676335,29.5,168.0,26.315494537353516,3002,142.68783770128277
1579617910.6843195,29.5,168.0,26.315494537353516,3002,142.68783770128277
1579617910.6903565,25.5,158.0,27.789485931396484,3002,142.68783770128277
1579617910.6983523,25.5,158.0,27.789485931396484,3002,142.68783770128277
1579617910.7043197,25.5,154.0,26.19647216796875,3002,142.68783770128277
1579617910.7123015,25.5,154.0,26.19647216796875,3002,142.68783770128277
1579617910.7183113,29.5,164.0,26.08649444580078,3002,142.68783770128277
1579617910.724295,29.5,164.0,26.08649444580078,3002,142.68783770128277
1579617910.7323334,29.5,164.0,26.08649444580078,3002,142.68783770128277
1579617910.738314,28.5,167.0,25.894113540649414,3002,142.68783770128277
1579617910.746326,28.5,167.0,25.894113540649414,3002,142.68783770128277
1579617910.7523222,25.5,156.0,24.353376388549805,3002,142.68783770128277
1579617910.7592773,25.5,156.0,24.353376388549805,3002,142.68783770128277
1579617910.7653153,26.5,159.0,26.152202606201172,3002,142.68783770128277
1579617910.7712853,26.5,159.0,26.152202606201172,3002,142.68783770128277
1579617910.77931,26.5,159.0,26.152202606201172,3002,142.68783770128277
1579617910.7853074,28.5,169.0,27.658733367919922,3002,142.68783770128277
1579617910.7942574,28.5,169.0,27.658733367919922,3002,142.68783770128277
1579617910.7992969,26.5,164.0,26.08649444580078,3002,142.68783770128277
1579617910.8062508,26.5,164.0,26.08649444580078,3002,142.68783770128277
1579617910.8122907,26.5,154.0,26.476503372192383,3002,142.68783770128277
1579617910.8182864,26.5,154.0,26.476503372192383,3002,142.68783770128277
1579617910.8262823,26.5,154.0,26.476503372192383,3002,142.68783770128277
1579617910.8352487,26.5,159.0,26.476503372192383,3002,142.68783770128277
1579617910.8432488,26.5,159.0,26.476503372192383,3002,142.68783770128277
1579617910.8492699,27.5,167.0,25.323137283325195,3002,142.68783770128277
1579617910.8562424,27.5,167.0,25.323137283325195,3002,142.68783770128277
1579617910.8632631,27.5,161.0,24.06892204284668,3002,142.68783770128277
1579617910.8732147,27.5,161.0,24.06892204284668,3002,142.68783770128277
1579617910.8802528,26.5,154.0,26.725555419921875,3002,142.68783770128277
1579617910.8862095,26.5,154.0,26.725555419921875,3002,142.68783770128277
1579617910.8932457,26.5,162.0,27.554590225219727,3002,142.68783770128277
1579617910.9002016,26.5,162.0,27.554590225219727,3002,142.68783770128277
1579617910.9082386,26.5,162.0,27.554590225219727,3002,142.68783770128277
1579617910.9142313,28.5,167.0,26.24890899658203,3002,142.68783770128277
1579617910.9221885,28.5,167.0,26.24890899658203,3002,142.68783770128277
1579617910.9281976,28.5,159.0,26.114696502685547,3002,142.68783770128277
1579617910.936181,28.5,159.0,26.114696502685547,3002,142.68783770128277
1579617910.9421837,25.5,154.0,25.401870727539062,3002,142.68783770128277
1579617910.9481761,25.5,154.0,25.401870727539062,3002,142.68783770128277
1579617910.956212,25.5,154.0,25.401870727539062,3002,142.68783770128277
1579617910.9622087,26.5,163.0,24.37242317199707,3002,142.68783770128277
1579617910.9701755,26.5,163.0,24.37242317199707,3002,142.68783770128277
1579617910.9762025,29.5,168.0,26.19647216796875,3002,142.68783770128277
1579617910.9821565,29.5,168.0,26.19647216796875,3002,142.68783770128277
1579617910.9891937,25.5,156.0,27.554590225219727,3002,142.68783770128277
1579617910.9951904,25.5,156.0,27.554590225219727,3002,142.68783770128277
1579617911.003158,25.5,156.0,27.554590225219727,3002,142.68783770128277
1579617911.0091832,24.5,156.0,26.305992126464844,3002,142.68783770128277
1579617911.0161545,24.5,156.0,26.305992126464844,3002,142.68783770128277
1579617911.0221336,28.5,165.0,25.985671997070312,3002,142.68783770128277
1579617911.0281312,28.5,165.0,25.985671997070312,3002,142.68783770128277
1579617911.0361261,28.5,165.0,25.985671997070312,3002,142.68783770128277
1579617911.042166,27.5,164.0,26.19647216796875,3002,142.68783770128277
1579617911.0491614,27.5,164.0,26.19647216796875,3002,142.68783770128277
1579617911.0551584,24.5,156.0,26.683427810668945,3002,142.68783770128277
1579617911.0611126,24.5,156.0,26.683427810668945,3002,142.68783770128277
1579617911.069151,24.5,156.0,26.683427810668945,3002,142.68783770128277
1579617911.0761058,26.5,158.0,26.476503372192383,3002,142.68783770128277
1579617911.085101,26.5,158.0,26.476503372192383,3002,142.68783770128277
1579617911.091114,28.5,166.0,26.38692855834961,3002,142.68783770128277
1579617911.100093,28.5,166.0,26.38692855834961,3002,142.68783770128277
1579617911.1070886,26.5,163.0,26.476503372192383,3002,142.68783770128277
1579617911.117083,26.5,163.0,26.476503372192383,3002,142.68783770128277
1579617911.1250794,25.5,155.0,25.985671997070312,3002,142.68783770128277
1579617911.1330924,25.5,155.0,25.985671997070312,3002,142.68783770128277
1579617911.1410694,27.5,159.0,26.315494537353516,3002,142.68783770128277
1579617911.150065,27.5,159.0,26.315494537353516,3002,142.68783770128277
1579617911.157061,27.5,167.0,27.771488189697266,3002,142.68783770128277
1579617911.1650589,27.5,167.0,27.771488189697266,3002,142.68783770128277
1579617911.173053,25.5,162.0,27.212228775024414,3002,142.68783770128277
1579617911.1800492,25.5,162.0,27.212228775024414,3002,142.68783770128277
1579617911.1880443,25.5,156.0,25.831281661987305,3002,142.68783770128277
1579617911.1960397,25.5,156.0,25.831281661987305,3002,142.68783770128277
1579617911.2020373,25.5,161.0,24.941478729248047,3002,142.68783770128277
1579617911.2100341,25.5,161.0,24.941478729248047,3002,142.68783770128277
1579617911.216031,26.5,167.0,24.48946762084961,3002,142.68783770128277
1579617911.2240248,26.5,167.0,24.48946762084961,3002,142.68783770128277
1579617911.2290237,26.5,160.0,24.356016159057617,3002,142.68783770128277
1579617911.2350209,26.5,160.0,24.356016159057617,3002,142.68783770128277
1579617911.2430162,26.5,160.0,24.356016159057617,3002,142.68783770128277
1579617911.249077,25.5,157.0,24.768444061279297,3002,142.68783770128277
1579617911.2560692,25.5,157.0,24.768444061279297,3002,142.68783770128277
1579617911.2610657,25.5,164.0,25.639928817749023,3002,142.68783770128277
1579617911.267065,25.5,164.0,25.639928817749023,3002,142.68783770128277
1579617911.2751017,25.5,164.0,25.639928817749023,3002,142.68783770128277
1579617911.2810977,27.5,166.0,26.510215759277344,3002,142.68783770128277
1579617911.2890515,27.5,166.0,26.510215759277344,3002,142.68783770128277
1579617911.2940905,26.5,158.0,27.51373291015625,3002,142.68783770128277
1579617911.3000584,26.5,158.0,27.51373291015625,3002,142.68783770128277
1579617911.3070834,26.5,158.0,27.51373291015625,3002,142.68783770128277
1579617911.31308,24.5,157.0,27.170854568481445,3002,142.68783770128277
1579617911.3190365,24.5,157.0,27.170854568481445,3002,142.68783770128277
1579617911.3250742,26.5,164.0,26.315494537353516,3002,142.68783770128277
1579617911.3310704,26.5,164.0,26.315494537353516,3002,142.68783770128277
1579617911.3390532,26.5,164.0,26.315494537353516,3002,142.68783770128277
1579617911.344827,28.5,165.0,25.811918258666992,3002,142.68783770128277
1579617911.3517804,28.5,165.0,25.811918258666992,3002,142.68783770128277
1579617911.3577774,26.5,160.0,25.985671997070312,3002,142.68783770128277
1579617911.365773,26.5,160.0,25.985671997070312,3002,142.68783770128277
1579617911.3727875,25.5,159.0,26.234619140625,3002,142.68783770128277
1579617911.3797755,25.5,159.0,26.234619140625,3002,142.68783770128277
1579617911.387803,25.5,159.0,26.234619140625,3002,142.68783770128277
1579617911.393801,28.5,165.0,26.19647216796875,3002,142.68783770128277
1579617911.4017966,28.5,165.0,26.19647216796875,3002,142.68783770128277
1579617911.4087956,29.5,166.0,27.060216903686523,3002,142.68783770128277
1579617911.4157457,29.5,166.0,27.060216903686523,3002,142.68783770128277
1579617911.4207897,26.5,160.0,27.6926212310791,3002,142.68783770128277
1579617911.4267833,26.5,160.0,27.6926212310791,3002,142.68783770128277
1579617911.4347782,26.5,160.0,27.6926212310791,3002,142.68783770128277
1579617911.4407744,26.5,160.0,26.332273483276367,3002,142.68783770128277
1579617911.4487462,26.5,160.0,26.332273483276367,3002,142.68783770128277
1579617911.4547677,28.5,167.0,24.574932098388672,3002,142.68783770128277
1579617911.461721,28.5,167.0,24.574932098388672,3002,142.68783770128277
1579617911.4687593,27.5,166.0,24.095577239990234,3002,142.68783770128277
1579617911.474716,27.5,166.0,24.095577239990234,3002,142.68783770128277
1579617911.4827278,27.5,166.0,24.095577239990234,3002,142.68783770128277
1579617911.4897478,26.5,160.0,25.24390983581543,3002,142.68783770128277
1579617911.496705,26.5,160.0,25.24390983581543,3002,142.68783770128277
1579617911.5027406,28.5,161.0,25.811918258666992,3002,142.68783770128277
1579617911.5106947,28.5,161.0,25.811918258666992,3002,142.68783770128277
1579617911.5167048,28.5,165.0,26.19647216796875,3002,142.68783770128277
1579617911.5226984,28.5,165.0,26.19647216796875,3002,142.68783770128277
1579617911.531726,28.5,165.0,26.19647216796875,3002,142.68783770128277
1579617911.5376992,27.5,162.0,26.443435668945312,3002,142.68783770128277
1579617911.5446765,27.5,162.0,26.443435668945312,3002,142.68783770128277
1579617911.5507154,26.5,157.0,26.112855911254883,3002,142.68783770128277
1579617911.5576768,26.5,157.0,26.112855911254883,3002,142.68783770128277
1579617911.5647156,27.5,160.0,25.963531494140625,3002,142.68783770128277
1579617911.5706751,27.5,160.0,25.963531494140625,3002,142.68783770128277
1579617911.5786998,27.5,160.0,25.963531494140625,3002,142.68783770128277
1579617911.584668,27.5,166.0,27.22600555419922,3002,142.68783770128277
1579617911.5916533,27.5,166.0,27.22600555419922,3002,142.68783770128277
1579617911.5976894,27.5,164.0,27.45915985107422,3002,142.68783770128277
1579617911.6036441,27.5,164.0,27.45915985107422,3002,142.68783770128277
1579617911.6116529,27.5,164.0,27.45915985107422,3002,142.68783770128277
1579617911.6176786,27.5,159.0,26.925922393798828,3002,142.68783770128277
1579617911.6256754,27.5,159.0,26.925922393798828,3002,142.68783770128277
1579617911.6316717,26.5,161.0,25.224096298217773,3002,142.68783770128277
1579617911.6376266,26.5,161.0,25.224096298217773,3002,142.68783770128277
1579617911.6456637,26.5,164.0,23.879770278930664,3002,142.68783770128277
1579617911.651618,26.5,164.0,23.879770278930664,3002,142.68783770128277
1579617911.6596556,26.5,164.0,23.879770278930664,3002,142.68783770128277
1579617911.6656525,26.5,161.0,24.331459045410156,3002,142.68783770128277
1579617911.6736076,26.5,161.0,24.331459045410156,3002,142.68783770128277
1579617911.6796465,24.5,157.0,25.811918258666992,3002,142.68783770128277
1579617911.686599,24.5,157.0,25.811918258666992,3002,142.68783770128277
1579617911.6955938,25.5,163.0,26.597896575927734,3002,142.68783770128277
1579617911.7025905,25.5,163.0,26.597896575927734,3002,142.68783770128277
1579617911.7086291,27.5,166.0,26.476503372192383,3002,142.68783770128277
1579617911.7145972,27.5,166.0,26.476503372192383,3002,142.68783770128277
1579617911.7226222,27.5,166.0,26.476503372192383,3002,142.68783770128277
1579617911.7286184,26.5,161.0,25.985671997070312,3002,142.68783770128277
1579617911.7355726,26.5,161.0,25.985671997070312,3002,142.68783770128277
1579617911.7416146,25.5,159.0,26.96767234802246,3002,142.68783770128277
1579617911.7475817,25.5,159.0,26.96767234802246,3002,142.68783770128277
1579617911.755606,25.5,159.0,26.96767234802246,3002,142.68783770128277
1579617911.761578,26.5,164.0,27.21959114074707,3002,142.68783770128277
1579617911.7695754,26.5,164.0,27.21959114074707,3002,142.68783770128277
1579617911.775569,27.5,166.0,25.009923934936523,3002,142.68783770128277
1579617911.7835484,27.5,166.0,25.009923934936523,3002,142.68783770128277
1579617911.7905607,25.5,161.0,23.913740158081055,3002,142.68783770128277
1579617911.7995381,25.5,161.0,23.913740158081055,3002,142.68783770128277
1579617911.8075383,25.5,160.0,25.401870727539062,3002,142.68783770128277
1579617911.8145301,25.5,160.0,25.401870727539062,3002,142.68783770128277
1579617911.8215258,28.5,165.0,25.710020065307617,3002,142.68783770128277
1579617911.8275244,28.5,165.0,25.710020065307617,3002,142.68783770128277
1579617911.8375196,28.5,165.0,25.710020065307617,3002,142.68783770128277
1579617911.844514,27.5,165.0,26.08649444580078,3002,142.68783770128277
1579617911.8525283,27.5,165.0,26.08649444580078,3002,142.68783770128277
1579617911.8585057,25.5,160.0,26.315494537353516,3002,142.68783770128277
1579617911.8675025,25.5,160.0,26.315494537353516,3002,142.68783770128277
1579617911.875497,26.5,160.0,26.19647216796875,3002,142.68783770128277
1579617911.8834944,26.5,160.0,26.19647216796875,3002,142.68783770128277
1579617911.8904893,28.5,165.0,25.985671997070312,3002,142.68783770128277
1579617911.899484,28.5,165.0,25.985671997070312,3002,142.68783770128277
1579617911.9054801,27.5,165.0,25.985671997070312,3002,142.68783770128277
1579617911.913477,27.5,165.0,25.985671997070312,3002,142.68783770128277
1579617911.9204736,26.5,160.0,25.1098575592041,3002,142.68783770128277
1579617911.9274693,26.5,160.0,25.1098575592041,3002,142.68783770128277
1579617911.9344668,27.5,164.0,24.05573081970215,3002,142.68783770128277
1579617911.9414701,27.5,164.0,24.05573081970215,3002,142.68783770128277
1579617911.94846,26.5,168.0,25.970603942871094,3002,142.68783770128277
1579617911.9544537,26.5,168.0,25.970603942871094,3002,142.68783770128277
1579617911.9624686,26.5,168.0,25.970603942871094,3002,142.68783770128277
1579617911.96847,25.5,164.0,27.658733367919922,3002,142.68783770128277
1579617911.9764636,25.5,164.0,27.658733367919922,3002,142.68783770128277
1579617911.981463,26.5,161.0,26.08649444580078,3002,142.68783770128277
1579617911.98746,26.5,161.0,26.08649444580078,3002,142.68783770128277
1579617911.9954557,26.5,161.0,26.08649444580078,3002,142.68783770128277
1579617912.0014527,26.5,163.0,26.575464248657227,3002,142.68783770128277
1579617912.0084498,26.5,163.0,26.575464248657227,3002,142.68783770128277
1579617912.014443,26.5,165.0,24.4183292388916,3002,142.68783770128277
1579617912.02044,26.5,165.0,24.4183292388916,3002,142.68783770128277
1579617912.028437,26.5,165.0,24.4183292388916,3002,142.68783770128277
1579617912.0344322,27.5,163.0,26.80028533935547,3002,142.68783770128277
1579617912.04243,27.5,163.0,26.80028533935547,3002,142.68783770128277
1579617912.049426,26.5,159.0,26.96767234802246,3002,142.68783770128277
1579617912.0564358,26.5,159.0,26.96767234802246,3002,142.68783770128277
1579617912.0624197,26.5,161.0,26.315494537353516,3002,142.68783770128277
1579617912.0684142,26.5,161.0,26.315494537353516,3002,142.68783770128277
1579617912.0764122,26.5,161.0,26.315494537353516,3002,142.68783770128277
1579617912.0824084,27.5,166.0,24.10906219482422,3002,142.68783770128277
1579617912.0894058,27.5,166.0,24.10906219482422,3002,142.68783770128277
1579617912.0953991,26.5,161.0,26.879459381103516,3002,142.68783770128277
1579617912.1013966,26.5,161.0,26.879459381103516,3002,142.68783770128277
1579617912.1083944,25.5,159.0,26.092329025268555,3002,142.68783770128277
1579617912.1143887,25.5,159.0,26.092329025268555,3002,142.68783770128277
1579617912.1223867,25.5,159.0,26.092329025268555,3002,142.68783770128277
1579617912.1283834,25.5,162.0,26.575464248657227,3002,142.68783770128277
1579617912.1353824,25.5,162.0,26.575464248657227,3002,142.68783770128277
1579617912.142377,26.5,162.0,25.495197296142578,3002,142.68783770128277
1579617912.1483707,26.5,162.0,25.495197296142578,3002,142.68783770128277
1579617912.156368,26.5,162.0,25.495197296142578,3002,142.68783770128277
1579617912.1623652,26.5,158.0,25.169042587280273,3002,142.68783770128277
1579617912.170359,26.5,158.0,25.169042587280273,3002,142.68783770128277
1579617912.177357,26.5,160.0,27.554590225219727,3002,142.68783770128277
1579617912.1843517,26.5,160.0,27.554590225219727,3002,142.68783770128277
1579617912.1903503,27.5,162.0,26.5978946685791,3002,142.68783770128277
1579617912.1963449,27.5,162.0,26.5978946685791,3002,142.68783770128277
1579617912.204341,27.5,162.0,26.5978946685791,3002,142.68783770128277
1579617912.210339,27.5,160.0,26.443435668945312,3002,142.68783770128277
1579617912.2183325,27.5,160.0,26.443435668945312,3002,142.68783770128277
1579617912.2253308,26.5,158.0,26.19647216796875,3002,142.68783770128277
1579617912.2333245,26.5,158.0,26.19647216796875,3002,142.68783770128277
1579617912.2393217,26.5,160.0,25.24390983581543,3002,142.68783770128277
1579617912.2483165,26.5,160.0,25.24390983581543,3002,142.68783770128277
1579617912.2543142,27.5,164.0,23.9650821685791,3002,142.68783770128277
1579617912.2603102,27.5,164.0,23.9650821685791,3002,142.68783770128277
1579617912.2683077,27.5,164.0,23.9650821685791,3002,142.68783770128277
1579617912.2743022,26.5,163.0,25.34768295288086,3002,142.68783770128277
1579617912.2823,26.5,163.0,25.34768295288086,3002,142.68783770128277
1579617912.2882977,25.5,160.0,26.879459381103516,3002,142.68783770128277
1579617912.2962914,25.5,160.0,26.879459381103516,3002,142.68783770128277
1579617912.3022892,26.5,161.0,27.354257583618164,3002,142.68783770128277
