Time,Z-Coordinate,PID Output
1581436262.4613016,4.254486489157156,nan
1581436262.4772925,4.254486489157156,nan
1581436262.494283,4.254486489157156,nan
1581436262.509275,4.254486489157156,nan
1581436262.5242658,4.254486489157156,nan
1581436262.5412562,3.722675678012511,nan
1581436262.556247,3.722675678012511,nan
1581436262.571239,3.722675678012511,nan
1581436262.5852306,3.722675678012511,nan
1581436262.598224,3.722675678012511,nan
1581436262.6102164,3.722675678012511,nan
1581436262.6242085,3.722675678012511,nan
1581436262.6382008,3.722675678012511,nan
1581436262.651193,3.722675678012511,nan
1581436262.663187,3.722675678012511,nan
1581436262.6761787,3.722675678012511,nan
1581436262.6881719,3.722675678012511,nan
1581436262.7031643,3.722675678012511,nan
1581436262.7181566,3.722675678012511,nan
1581436262.7341473,3.722675678012511,nan
1581436262.7501364,3.722675678012511,nan
1581436262.7671266,3.722675678012511,nan
1581436262.7791197,3.722675678012511,nan
1581436262.7961106,3.722675678012511,nan
1581436262.8111014,3.722675678012511,nan
1581436262.8270924,3.722675678012511,nan
1581436262.8420842,3.722675678012511,nan
1581436262.8544116,3.722675678012511,nan
1581436262.8664043,3.722675678012511,nan
1581436262.8823981,3.722675678012511,nan
1581436262.8953874,3.722675678012511,nan
1581436262.912378,3.722675678012511,nan
1581436262.929369,3.722675678012511,nan
1581436262.9473577,3.722675678012511,nan
1581436262.9603505,3.722675678012511,nan
1581436262.9763415,4.254486489157156,nan
1581436262.991333,4.254486489157156,nan
1581436263.0063243,4.254486489157156,nan
1581436263.020317,4.254486489157156,nan
1581436263.0343082,4.254486489157156,nan
1581436263.048302,4.786297300301801,nan
1581436263.0602932,4.786297300301801,nan
1581436263.0752852,4.786297300301801,nan
1581436263.0872781,4.786297300301801,nan
1581436263.1022692,4.786297300301801,nan
1581436263.1182613,4.786297300301801,nan
1581436263.1332524,4.786297300301801,nan
1581436263.1492424,4.786297300301801,nan
1581436263.1652334,5.318108111446445,nan
1581436263.181225,5.318108111446445,nan
1581436263.195216,5.318108111446445,nan
1581436263.210208,5.318108111446445,nan
1581436263.2251995,5.318108111446445,nan
1581436263.2371924,5.318108111446445,nan
1581436263.2491853,5.318108111446445,nan
1581436263.2621787,5.318108111446445,nan
1581436263.2801673,5.318108111446445,nan
1581436263.2961586,5.318108111446445,nan
1581436263.3101506,5.318108111446445,nan
1581436263.3251429,5.318108111446445,nan
1581436263.3411334,5.318108111446445,nan
1581436263.356124,5.318108111446445,nan
1581436263.3731146,5.318108111446445,nan
1581436263.391104,5.318108111446445,nan
1581436263.4080942,5.318108111446445,nan
1581436263.4240878,5.318108111446445,nan
1581436263.4390774,5.849918922591089,nan
1581436263.4530735,5.849918922591089,nan
1581436263.4700632,5.849918922591089,nan
1581436263.486054,5.849918922591089,nan
1581436263.5030508,5.849918922591089,nan
1581436263.5150373,5.849918922591089,nan
1581436263.5280304,5.849918922591089,nan
1581436263.5400233,5.849918922591089,nan
1581436263.5530157,6.3817297337357335,nan
1581436263.5670083,6.3817297337357335,nan
1581436263.5820007,6.3817297337357335,nan
1581436263.5999894,6.3817297337357335,nan
1581436263.6159797,6.3817297337357335,nan
1581436263.6309714,6.3817297337357335,nan
1581436263.6469631,6.3817297337357335,nan
1581436263.661955,6.3817297337357335,nan
1581436263.6769452,6.3817297337357335,nan
1581436263.6919365,6.3817297337357335,nan
1581436263.7089262,6.3817297337357335,nan
1581436263.7229185,6.3817297337357335,nan
1581436263.7389092,6.3817297337357335,nan
1581436263.750893,6.3817297337357335,nan
1581436263.7648857,6.3817297337357335,nan
1581436263.7768786,6.3817297337357335,nan
1581436263.7908702,6.3817297337357335,nan
1581436263.8058615,6.913540544880378,nan
1581436263.8208537,6.913540544880378,nan
1581436263.835846,6.913540544880378,nan
1581436263.8498383,6.913540544880378,nan
1581436263.8658316,6.913540544880378,nan
1581436263.8888228,6.913540544880378,nan
1581436263.9068084,6.913540544880378,nan
1581436263.9198017,6.913540544880378,nan
1581436263.9377906,7.445351356025022,nan
1581436263.9523895,7.445351356025022,nan
1581436263.9653826,7.445351356025022,nan
1581436263.9843712,7.445351356025022,nan
1581436263.9993627,7.445351356025022,nan
1581436264.0213506,7.445351356025022,nan
1581436264.0373414,7.445351356025022,nan
1581436264.0483346,7.445351356025022,nan
1581436264.0613267,7.445351356025022,nan
1581436264.0793169,7.445351356025022,nan
1581436264.09131,7.445351356025022,nan
1581436264.1102989,7.445351356025022,nan
1581436264.1252904,7.445351356025022,nan
1581436264.1422813,6.913540544880378,nan
1581436264.1602707,6.913540544880378,nan
1581436264.1742637,6.913540544880378,nan
1581436264.1872547,6.913540544880378,nan
1581436264.2052448,6.913540544880378,nan
1581436264.2212362,6.913540544880378,nan
1581436264.2392251,6.913540544880378,nan
1581436264.2532172,6.913540544880378,nan
1581436264.2672093,6.913540544880378,nan
1581436264.2822006,6.913540544880378,nan
1581436264.294194,6.913540544880378,nan
1581436264.3081858,6.913540544880378,nan
1581436264.322178,6.913540544880378,nan
1581436264.3351703,6.913540544880378,nan
1581436264.348163,6.913540544880378,nan
1581436264.362155,6.913540544880378,nan
1581436264.376147,6.3817297337357335,nan
1581436264.38914,6.3817297337357335,nan
1581436264.4011328,6.3817297337357335,nan
1581436264.4141252,6.3817297337357335,nan
1581436264.429117,6.3817297337357335,nan
1581436264.4431086,6.3817297337357335,nan
1581436264.4551022,6.3817297337357335,nan
1581436264.4660964,6.3817297337357335,nan
1581436264.4800875,6.3817297337357335,nan
1581436264.4970782,5.849918922591089,nan
1581436264.5110698,5.849918922591089,nan
1581436264.5250611,5.849918922591089,nan
1581436264.5450501,5.849918922591089,nan
1581436264.556044,5.849918922591089,nan
1581436264.5710356,5.849918922591089,nan
1581436264.583029,5.849918922591089,nan
1581436264.5950217,5.849918922591089,nan
1581436264.6080153,5.849918922591089,nan
1581436264.6230085,6.3817297337357335,nan
1581436264.638996,6.3817297337357335,nan
1581436264.6519895,6.3817297337357335,nan
1581436264.6669805,6.3817297337357335,nan
1581436264.6800854,5.849918922591089,nan
1581436264.6920786,5.849918922591089,nan
1581436264.7050717,5.849918922591089,nan
1581436264.7210624,5.849918922591089,nan
1581436264.736054,5.849918922591089,nan
1581436264.749046,5.849918922591089,nan
1581436264.7630384,5.849918922591089,nan
1581436264.7760308,5.849918922591089,nan
1581436264.807026,5.849918922591089,nan
1581436264.8210223,5.849918922591089,nan
1581436264.832012,5.849918922591089,nan
1581436264.849002,5.849918922591089,nan
1581436264.867991,6.3817297337357335,nan
1581436264.879984,6.3817297337357335,nan
1581436264.8979735,6.3817297337357335,nan
1581436264.9129653,6.3817297337357335,nan
1581436264.9279625,5.849918922591089,nan
1581436264.9449468,5.849918922591089,nan
1581436264.960938,5.849918922591089,nan
1581436264.9794672,5.318108111446445,nan
1581436264.9924483,5.318108111446445,nan
1581436265.0074399,5.318108111446445,nan
1581436265.0234303,5.318108111446445,nan
1581436265.0384214,5.318108111446445,nan
1581436265.0544124,5.318108111446445,nan
1581436265.071403,5.318108111446445,nan
1581436265.0873933,5.318108111446445,nan
1581436265.1023848,5.318108111446445,nan
1581436265.1203754,5.318108111446445,nan
1581436265.135367,5.849918922591089,nan
1581436265.1533566,5.849918922591089,nan
1581436265.1673477,5.318108111446445,nan
1581436265.1833384,5.318108111446445,nan
1581436265.1963317,5.318108111446445,nan
1581436265.2143214,5.318108111446445,nan
1581436265.2323112,4.786297300301801,nan
1581436265.248302,4.786297300301801,nan
1581436265.26829,4.786297300301801,nan
1581436265.2792838,4.786297300301801,nan
1581436265.2932758,4.786297300301801,nan
1581436265.3102677,4.786297300301801,nan
1581436265.3232586,4.786297300301801,nan
1581436265.336251,4.786297300301801,nan
1581436265.3472447,4.254486489157156,nan
1581436265.3602378,4.254486489157156,nan
1581436265.3762293,4.254486489157156,nan
1581436265.3892207,4.254486489157156,nan
1581436265.4032125,4.254486489157156,nan
1581436265.417205,4.254486489157156,nan
1581436265.431198,4.254486489157156,nan
1581436265.4421906,4.254486489157156,nan
1581436265.4561827,3.722675678012511,nan
1581436265.4721735,3.722675678012511,nan
1581436265.4861658,3.722675678012511,nan
1581436265.5011566,3.722675678012511,nan
1581436265.5141494,4.254486489157156,nan
1581436265.5271437,4.254486489157156,nan
1581436265.5431323,4.254486489157156,nan
1581436265.5611231,4.254486489157156,nan
1581436265.5791123,4.254486489157156,nan
1581436265.5951035,4.786297300301801,nan
1581436265.6160917,4.786297300301801,nan
1581436265.6300828,4.786297300301801,nan
1581436265.6460752,4.786297300301801,nan
1581436265.6610663,4.786297300301801,nan
1581436265.6780584,4.786297300301801,nan
1581436265.6910481,4.786297300301801,nan
1581436265.7060392,4.786297300301801,nan
1581436265.7190318,4.786297300301801,nan
1581436265.732025,4.254486489157156,nan
1581436265.7450173,4.254486489157156,nan
1581436265.761008,4.254486489157156,nan
1581436265.7769997,4.254486489157156,nan
1581436265.7915626,4.254486489157156,nan
1581436265.8065543,4.254486489157156,nan
1581436265.8205469,4.254486489157156,nan
1581436265.8335385,4.254486489157156,nan
1581436265.8475308,4.254486489157156,nan
1581436265.8595238,4.254486489157156,nan
1581436265.8725164,4.254486489157156,nan
1581436265.8865082,4.254486489157156,nan
1581436265.9015002,4.254486489157156,nan
1581436265.9144921,4.254486489157156,nan
1581436265.9324822,4.786297300301801,nan
1581436265.9464757,4.786297300301801,nan
1581436265.9594667,4.786297300301801,nan
1581436265.972459,4.786297300301801,nan
1581436265.9844527,4.786297300301801,nan
1581436265.9984443,4.786297300301801,nan
1581436266.0124362,4.786297300301801,nan
1581436266.0294266,4.786297300301801,nan
1581436266.0444179,4.786297300301801,nan
1581436266.0604095,4.786297300301801,nan
1581436266.0753999,4.786297300301801,nan
1581436266.0893924,4.786297300301801,nan
1581436266.1023848,4.254486489157156,nan
1581436266.1153777,4.254486489157156,nan
1581436266.1263711,4.254486489157156,nan
1581436266.1433616,4.254486489157156,nan
1581436266.1593523,4.254486489157156,nan
1581436266.175343,4.254486489157156,nan
1581436266.1883361,4.254486489157156,nan
1581436266.2003298,4.254486489157156,nan
1581436266.2123375,4.254486489157156,nan
1581436266.2243161,4.254486489157156,nan
1581436266.240306,4.254486489157156,nan
1581436266.2552972,4.786297300301801,nan
1581436266.2702887,4.254486489157156,nan
1581436266.2882788,4.254486489157156,nan
1581436266.3102655,4.254486489157156,nan
1581436266.326258,4.254486489157156,nan
1581436266.33825,4.254486489157156,nan
1581436266.3542411,4.254486489157156,nan
1581436266.3722308,4.254486489157156,nan
1581436266.3862226,4.254486489157156,nan
1581436266.4012136,4.254486489157156,nan
1581436266.4182043,4.786297300301801,nan
1581436266.4321964,4.786297300301801,nan
1581436266.4471872,4.786297300301801,nan
1581436266.463178,4.786297300301801,nan
1581436266.4811695,5.318108111446445,nan
1581436266.4951599,5.318108111446445,nan
1581436266.5101514,5.318108111446445,nan
1581436266.5271416,5.318108111446445,nan
1581436266.5411336,4.786297300301801,nan
1581436266.5581243,4.786297300301801,nan
1581436266.5751145,4.786297300301801,nan
1581436266.5931048,4.786297300301801,nan
1581436266.6080956,4.786297300301801,nan
1581436266.6240869,4.786297300301801,nan
1581436266.638079,5.318108111446445,nan
1581436266.6540687,5.318108111446445,nan
1581436266.671059,5.318108111446445,nan
1581436266.6870508,5.318108111446445,nan
1581436266.7030406,5.318108111446445,nan
1581436266.7160332,5.318108111446445,nan
1581436266.7320251,5.318108111446445,nan
1581436266.7520137,5.318108111446445,nan
1581436266.7650056,5.318108111446445,nan
1581436266.7810004,5.318108111446445,nan
1581436266.7919943,5.318108111446445,nan
1581436266.8019881,4.786297300301801,nan
1581436266.8149803,4.786297300301801,nan
1581436266.8299718,4.786297300301801,nan
1581436266.8469641,4.786297300301801,nan
1581436266.861955,4.786297300301801,nan
1581436266.878944,4.786297300301801,nan
1581436266.892936,5.318108111446445,nan
1581436266.9079273,5.318108111446445,nan
1581436266.9229193,5.318108111446445,nan
1581436266.9389102,5.318108111446445,nan
1581436266.9509037,5.318108111446445,nan
1581436266.9618971,5.318108111446445,nan
1581436266.9748905,5.318108111446445,nan
1581436266.9888818,4.786297300301801,nan
1581436267.0038724,4.786297300301801,nan
1581436267.0208628,4.786297300301801,nan
1581436267.0358548,5.318108111446445,nan
1581436267.0508466,5.318108111446445,nan
1581436267.064838,5.318108111446445,nan
1581436267.0768313,5.849918922591089,nan
1581436267.0885122,5.849918922591089,nan
1581436267.1034954,5.849918922591089,nan
1581436267.1194866,5.849918922591089,nan
1581436267.134478,5.849918922591089,nan
1581436267.1524675,5.849918922591089,nan
1581436267.1684587,5.849918922591089,nan
1581436267.1874478,5.849918922591089,nan
1581436267.2004402,5.849918922591089,nan
1581436267.2154326,5.849918922591089,nan
1581436267.2304232,5.849918922591089,nan
1581436267.2484124,5.849918922591089,nan
1581436267.262405,5.849918922591089,nan
1581436267.2763965,5.849918922591089,nan
1581436267.2903893,6.3817297337357335,nan
1581436267.3033814,6.3817297337357335,nan
1581436267.3143752,6.3817297337357335,nan
1581436267.3313658,6.3817297337357335,nan
1581436267.3433585,6.3817297337357335,nan
1581436267.3583503,6.3817297337357335,nan
1581436267.3753402,6.3817297337357335,nan
1581436267.3903317,5.849918922591089,nan
1581436267.4073215,5.849918922591089,nan
1581436267.4233124,5.849918922591089,nan
1581436267.436305,5.849918922591089,nan
1581436267.4512975,5.849918922591089,nan
1581436267.4662879,5.849918922591089,nan
1581436267.4782815,5.849918922591089,nan
1581436267.4902742,5.849918922591089,nan
1581436267.5042663,5.849918922591089,nan
1581436267.520257,5.849918922591089,nan
1581436267.5352495,5.849918922591089,nan
1581436267.5502405,5.849918922591089,nan
1581436267.5692296,5.849918922591089,nan
1581436267.5822217,5.849918922591089,nan
1581436267.5972145,5.849918922591089,nan
1581436267.6122072,5.849918922591089,nan
1581436267.6251974,5.849918922591089,nan
1581436267.635191,5.849918922591089,nan
1581436267.6491833,5.849918922591089,nan
1581436267.663175,5.849918922591089,nan
1581436267.678167,5.849918922591089,nan
1581436267.6941593,5.849918922591089,nan
1581436267.7091637,5.849918922591089,nan
1581436267.7251406,6.3817297337357335,nan
1581436267.7421305,6.3817297337357335,nan
1581436267.7571213,5.849918922591089,nan
1581436267.7751117,5.849918922591089,nan
1581436267.799098,5.849918922591089,nan
1581436267.8160884,5.849918922591089,nan
1581436267.829081,5.849918922591089,nan
1581436267.8430731,5.849918922591089,nan
1581436267.8580642,5.849918922591089,nan
1581436267.8730552,5.849918922591089,nan
1581436267.8890467,5.849918922591089,nan
1581436267.9040372,5.849918922591089,nan
1581436267.9200287,5.849918922591089,nan
1581436267.9370186,5.318108111446445,nan
1581436267.9510105,5.318108111446445,nan
1581436267.9670012,5.318108111446445,nan
1581436267.9849913,5.318108111446445,nan
1581436267.998983,4.786297300301801,nan
1581436268.0199711,4.786297300301801,nan
1581436268.0319655,4.786297300301801,nan
1581436268.0489547,5.318108111446445,nan
1581436268.0639465,5.318108111446445,nan
1581436268.078938,5.318108111446445,nan
1581436268.0947332,5.318108111446445,nan
1581436268.1137228,5.318108111446445,nan
1581436268.1307135,4.786297300301801,nan
1581436268.1457043,4.786297300301801,nan
1581436268.1596959,4.786297300301801,nan
1581436268.1736877,4.786297300301801,nan
1581436268.1896791,5.318108111446445,nan
1581436268.2056694,5.318108111446445,nan
1581436268.2206624,5.318108111446445,nan
1581436268.237651,5.318108111446445,nan
1581436268.254642,5.318108111446445,nan
1581436268.2716317,5.849918922591089,nan
1581436268.2856262,5.849918922591089,nan
1581436268.300616,5.849918922591089,nan
1581436268.3156066,5.318108111446445,nan
1581436268.3305986,5.318108111446445,nan
1581436268.3445919,5.318108111446445,nan
1581436268.3565834,5.318108111446445,nan
1581436268.3685768,5.318108111446445,nan
1581436268.3835678,5.849918922591089,nan
1581436268.3985593,5.849918922591089,nan
1581436268.4125512,5.849918922591089,nan
1581436268.4275424,5.849918922591089,nan
1581436268.442534,5.849918922591089,nan
1581436268.4565258,5.849918922591089,nan
1581436268.4675198,5.849918922591089,nan
1581436268.4825115,5.849918922591089,nan
1581436268.500501,5.849918922591089,nan
1581436268.5144947,5.318108111446445,nan
1581436268.5254867,5.318108111446445,nan
1581436268.5414777,5.318108111446445,nan
1581436268.5554693,5.318108111446445,nan
1581436268.5684624,5.318108111446445,nan
1581436268.5804555,5.318108111446445,nan
1581436268.5924485,5.849918922591089,nan
1581436268.6074393,5.849918922591089,nan
1581436268.6234305,5.849918922591089,nan
1581436268.637423,5.849918922591089,nan
1581436268.6544125,5.849918922591089,nan
1581436268.6724026,5.849918922591089,nan
1581436268.6873941,5.318108111446445,nan
1581436268.7033844,5.318108111446445,nan
1581436268.7203753,5.318108111446445,nan
1581436268.736366,5.849918922591089,nan
1581436268.7493587,5.849918922591089,nan
1581436268.7653494,5.849918922591089,nan
1581436268.7803411,5.849918922591089,nan
1581436268.7943332,5.849918922591089,nan
1581436268.811323,6.3817297337357335,nan
1581436268.8253152,6.3817297337357335,nan
1581436268.8383083,6.3817297337357335,nan
1581436268.8513076,6.3817297337357335,nan
1581436268.8662913,6.3817297337357335,nan
1581436268.8782845,5.849918922591089,nan
1581436268.892277,5.849918922591089,nan
1581436268.9062684,5.849918922591089,nan
1581436268.9202611,5.849918922591089,nan
1581436268.9322538,5.849918922591089,nan
1581436268.946246,5.849918922591089,nan
1581436268.9612372,6.3817297337357335,nan
1581436268.97523,6.3817297337357335,nan
1581436268.9942186,6.3817297337357335,nan
1581436269.0072107,5.849918922591089,nan
1581436269.0212035,5.849918922591089,nan
1581436269.036194,5.849918922591089,nan
1581436269.0511858,5.849918922591089,nan
1581436269.06418,5.849918922591089,nan
1581436269.0761712,5.318108111446445,nan
1581436269.0901637,5.318108111446445,nan
1581436269.1031566,5.318108111446445,nan
1581436269.118147,5.318108111446445,nan
1581436269.1331391,5.318108111446445,nan
1581436269.1501417,5.318108111446445,nan
1581436269.1661196,5.318108111446445,nan
1581436269.1811116,5.849918922591089,nan
1581436269.1981015,5.849918922591089,nan
1581436269.214092,5.849918922591089,nan
1581436269.230083,5.318108111446445,nan
1581436269.2450745,5.318108111446445,nan
1581436269.2610652,5.318108111446445,nan
1581436269.2780557,5.318108111446445,nan
1581436269.2920475,5.849918922591089,nan
1581436269.3080385,5.849918922591089,nan
1581436269.3230302,5.849918922591089,nan
1581436269.3410199,6.3817297337357335,nan
1581436269.3610084,6.3817297337357335,nan
1581436269.3759997,6.3817297337357335,nan
1581436269.3899918,6.3817297337357335,nan
1581436269.4029841,6.3817297337357335,nan
1581436269.415977,5.849918922591089,nan
1581436269.42697,5.849918922591089,nan
1581436269.4409626,6.3817297337357335,nan
1581436269.4559538,6.3817297337357335,nan
1581436269.4699464,6.3817297337357335,nan
1581436269.4861014,6.3817297337357335,nan
1581436269.5000942,6.3817297337357335,nan
1581436269.5140855,6.3817297337357335,nan
1581436269.5260792,6.3817297337357335,nan
1581436269.538072,6.3817297337357335,nan
1581436269.5510657,5.849918922591089,nan
1581436269.5680547,5.849918922591089,nan
1581436269.5820467,5.849918922591089,nan
1581436269.597038,5.849918922591089,nan
1581436269.614028,5.849918922591089,nan
1581436269.6330183,5.849918922591089,nan
1581436269.64701,5.849918922591089,nan
1581436269.662001,5.849918922591089,nan
1581436269.6779916,5.849918922591089,nan
1581436269.6919837,5.849918922591089,nan
1581436269.7099736,5.849918922591089,nan
1581436269.7259674,5.849918922591089,nan
1581436269.7419555,5.318108111446445,nan
1581436269.755947,5.318108111446445,nan
1581436269.7729378,5.318108111446445,nan
1581436269.789928,5.318108111446445,nan
1581436269.8059213,5.318108111446445,nan
1581436269.8199108,5.318108111446445,nan
1581436269.8349018,5.849918922591089,nan
1581436269.8468957,5.849918922591089,nan
1581436269.8598878,5.849918922591089,nan
1581436269.8748796,5.849918922591089,nan
1581436269.8868728,5.849918922591089,nan
1581436269.9038627,5.849918922591089,nan
1581436269.916855,5.849918922591089,nan
1581436269.9348447,5.849918922591089,nan
1581436269.9508364,5.318108111446445,nan
1581436269.9668322,5.318108111446445,nan
1581436269.9798303,5.318108111446445,nan
1581436269.993811,5.318108111446445,nan
1581436270.0128,5.318108111446445,nan
1581436270.0277913,5.318108111446445,nan
1581436270.046787,5.318108111446445,nan
1581436270.0617728,5.318108111446445,nan
1581436270.0787625,5.318108111446445,nan
1581436270.0937536,5.318108111446445,nan
1581436270.1107452,4.786297300301801,nan
1581436270.1257355,4.786297300301801,nan
1581436270.1437254,4.786297300301801,nan
1581436270.158717,4.786297300301801,nan
1581436270.1747081,4.786297300301801,nan
1581436270.1896992,4.786297300301801,nan
1581436270.2066908,4.786297300301801,nan
1581436270.2206814,4.786297300301801,nan
1581436270.2366722,4.786297300301801,nan
1581436270.2516644,4.786297300301801,nan
1581436270.2656558,4.254486489157156,nan
1581436270.2776494,4.254486489157156,nan
1581436270.2886426,4.254486489157156,nan
1581436270.3036337,4.254486489157156,nan
1581436270.3166258,4.254486489157156,nan
1581436270.3346164,4.254486489157156,nan
1581436270.3526056,4.254486489157156,nan
1581436270.3675973,4.254486489157156,nan
1581436270.3825886,4.786297300301801,nan
1581436270.4005783,4.786297300301801,nan
1581436270.41557,4.786297300301801,nan
1581436270.4305615,4.786297300301801,nan
1581436270.4455523,4.786297300301801,nan
1581436270.4625437,4.254486489157156,nan
1581436270.4775343,4.254486489157156,nan
1581436270.493525,4.254486489157156,nan
1581436270.5085163,4.254486489157156,nan
1581436270.5255086,4.786297300301801,nan
1581436270.5404987,4.786297300301801,nan
1581436270.5554898,4.254486489157156,nan
1581436270.5694814,4.786297300301801,nan
1581436270.5824747,4.254486489157156,nan
1581436270.5964673,4.254486489157156,nan
1581436270.610458,4.254486489157156,nan
1581436270.6244497,3.722675678012511,nan
1581436270.6384425,3.722675678012511,nan
1581436270.6534336,3.722675678012511,nan
1581436270.6684265,3.722675678012511,nan
1581436270.6844158,3.722675678012511,nan
1581436270.7004073,3.722675678012511,nan
1581436270.7173975,3.722675678012511,nan
1581436270.7353864,3.722675678012511,nan
1581436270.748379,3.722675678012511,nan
1581436270.7653697,3.722675678012511,nan
1581436270.7793612,3.722675678012511,nan
1581436270.7953532,3.722675678012511,nan
1581436270.8093445,3.722675678012511,nan
1581436270.821337,3.722675678012511,nan
1581436270.8353293,3.722675678012511,nan
1581436270.850323,3.722675678012511,nan
1581436270.8653123,3.722675678012511,nan
1581436270.8793042,4.254486489157156,nan
1581436270.8942955,4.254486489157156,nan
1581436270.909287,4.254486489157156,nan
1581436270.9252782,4.786297300301801,nan
1581436270.9422684,4.786297300301801,nan
1581436270.9592583,4.254486489157156,nan
1581436270.974251,4.254486489157156,nan
1581436270.9892428,4.254486489157156,nan
1581436271.0042324,4.254486489157156,nan
1581436271.0182245,4.254486489157156,nan
1581436271.0322177,4.254486489157156,nan
1581436271.0442102,4.254486489157156,nan
1581436271.058202,4.254486489157156,nan
1581436271.0721939,4.254486489157156,nan
1581436271.0881846,4.786297300301801,nan
1581436271.1041756,4.254486489157156,nan
1581436271.119167,4.254486489157156,nan
1581436271.1331596,3.722675678012511,nan
1581436271.1501493,3.722675678012511,nan
1581436271.1651406,3.722675678012511,nan
1581436271.178133,3.722675678012511,nan
1581436271.191126,3.722675678012511,nan
1581436271.204118,3.722675678012511,nan
1581436271.2171116,4.254486489157156,nan
1581436271.2301173,4.254486489157156,nan
1581436271.2460942,4.254486489157156,nan
1581436271.2610855,4.254486489157156,nan
1581436271.2750776,4.254486489157156,nan
1581436271.2920678,3.722675678012511,nan
1581436271.3110573,3.722675678012511,nan
1581436271.3280475,3.722675678012511,nan
1581436271.342335,4.254486489157156,nan
1581436271.358326,4.254486489157156,nan
1581436271.3723176,4.254486489157156,nan
1581436271.389309,4.254486489157156,nan
1581436271.4032998,4.254486489157156,nan
1581436271.4192905,4.786297300301801,nan
1581436271.4362807,4.786297300301801,nan
1581436271.4542704,4.786297300301801,nan
1581436271.4712636,4.786297300301801,nan
1581436271.486253,4.254486489157156,nan
1581436271.5002456,4.786297300301801,nan
1581436271.5182338,4.786297300301801,nan
1581436271.532226,4.786297300301801,nan
1581436271.5502157,4.786297300301801,nan
1581436271.5662086,4.786297300301801,nan
1581436271.5811985,4.786297300301801,nan
1581436271.5981905,4.786297300301801,nan
1581436271.6151783,4.786297300301801,nan
1581436271.628171,4.786297300301801,nan
1581436271.6431623,4.786297300301801,nan
1581436271.6601532,4.254486489157156,nan
1581436271.6781442,4.254486489157156,nan
1581436271.6961322,4.254486489157156,nan
1581436271.712123,4.254486489157156,nan
1581436271.727115,4.786297300301801,nan
1581436271.743105,4.786297300301801,nan
1581436271.758097,4.786297300301801,nan
1581436271.7740874,4.786297300301801,nan
1581436271.7930775,4.786297300301801,nan
1581436271.808068,4.254486489157156,nan
